date,adj
2021-09-15,591.5550537109375
2021-09-16,561.9822387695312
2021-09-17,533.8930053710938
2021-09-20,507.2379150390625
2021-09-21,532.5578002929688
2021-09-22,558.5205688476562
2021-09-23,545.4155883789062
2021-09-24,539.2339477539062
2021-09-27,531.321533203125
2021-09-28,526.3267822265625
2021-09-29,515.1008911132812
2021-09-30,540.81640625
2021-10-01,536.3162231445312
2021-10-04,563.1195678710938
2021-10-05,584.8294677734375
2021-10-06,555.6028442382812
2021-10-07,547.443115234375
2021-10-08,543.3385620117188
2021-10-11,530.8269653320312
2021-10-12,556.8886108398438
2021-10-13,542.0032348632812
2021-10-14,534.8325805664062
2021-10-18,544.9703979492188
2021-10-19,519.9967651367188
2021-10-20,494.0340270996094
2021-10-21,469.99993896484375
2021-10-22,455.80694580078125
2021-10-25,433.0586242675781
2021-10-26,454.6695556640625
2021-10-27,457.5872497558594
2021-10-28,443.1965026855469
2021-10-29,452.5430603027344
2021-11-01,449.6748046875
2021-11-02,452.74090576171875
2021-11-03,430.14093017578125
2021-11-04,426.43194580078125
2021-11-08,405.3155822753906
2021-11-09,418.964599609375
2021-11-10,416.73919677734375
2021-11-11,411.5960998535156
2021-11-12,408.8267517089844
2021-11-15,413.0302429199219
2021-11-16,432.56414794921875
2021-11-17,432.8113708496094
2021-11-18,427.32208251953125
2021-11-22,410.50811767578125
2021-11-23,424.20660400390625
2021-11-24,424.8494567871094
2021-11-25,430.6849365234375
2021-11-26,412.3873596191406
2021-11-29,393.49639892578125
2021-11-30,407.8376770019531
2021-12-01,412.04119873046875
2021-12-02,414.5632629394531
2021-12-03,430.63543701171875
2021-12-06,416.34356689453125
2021-12-07,418.1239013671875
2021-12-08,426.2835998535156
2021-12-09,423.86041259765625
2021-12-10,428.21234130859375
2021-12-13,419.3107604980469
2021-12-14,413.4753112792969
2021-12-15,412.68408203125
2021-12-16,408.0849914550781
2021-12-17,401.2109680175781
2021-12-20,386.82025146484375
2021-12-21,390.6775207519531
2021-12-22,398.0460205078125
2021-12-23,397.0570068359375
2021-12-24,392.6556701660156
2021-12-27,391.9139099121094
2021-12-28,410.9037780761719
2021-12-29,431.4267272949219
2021-12-30,424.453857421875
2021-12-31,427.4210205078125
2022-01-03,436.02581787109375
2022-01-04,428.1628112792969
2022-01-05,423.5636901855469
2022-01-06,428.50897216796875
2022-01-07,421.9317321777344
2022-01-10,442.9986572265625
2022-01-11,465.10406494140625
2022-01-12,468.2690734863281
2022-01-13,456.2520446777344
2022-01-14,465.9942321777344
2022-01-17,464.56011962890625
2022-01-18,450.0209655761719
2022-01-19,446.8559875488281
2022-01-20,447.44940185546875
2022-01-21,433.89935302734375
2022-01-24,412.88189697265625
2022-01-25,416.9864501953125
2022-01-27,423.3164367675781
2022-01-28,428.41009521484375
2022-01-31,430.5365295410156
2022-02-01,449.52642822265625
2022-02-02,471.9780578613281
2022-02-03,478.90142822265625
2022-02-04,471.9780578613281
2022-02-07,463.66998291015625
2022-02-08,449.03192138671875
2022-02-09,448.3890380859375
2022-02-10,450.0704040527344
2022-02-11,439.38861083984375
2022-02-14,417.48101806640625
2022-02-15,432.4652099609375
2022-02-16,438.49847412109375
2022-02-17,430.63543701171875
2022-02-18,420.9427185058594
2022-02-21,410.9037780761719
2022-02-22,398.787841796875
2022-02-23,407.09588623046875
2022-02-24,367.7314147949219
2022-02-25,400.46923828125
2022-02-28,403.1396484375
2022-03-02,403.33746337890625
2022-03-03,406.1562805175781
2022-03-04,402.2989807128906
2022-03-07,394.2381896972656
2022-03-08,398.9361877441406
2022-03-09,409.8157958984375
2022-03-10,414.6127624511719
2022-03-11,415.70068359375
2022-03-14,416.0963439941406
2022-03-15,411.24993896484375
2022-03-16,413.2774963378906
2022-03-17,419.4591369628906
2022-03-21,415.9479675292969
2022-03-22,415.70068359375
2022-03-23,412.7335205078125
2022-03-24,408.38165283203125
2022-03-25,404.67266845703125
2022-03-28,396.3646240234375
2022-03-29,394.8810729980469
2022-03-30,398.19439697265625
2022-03-31,395.0293884277344
2022-04-01,431.67401123046875
2022-04-04,446.90545654296875
2022-04-05,441.1689147949219
2022-04-06,445.1251220703125
2022-04-07,460.85113525390625
2022-04-08,465.0546569824219
2022-04-11,456.15313720703125
2022-04-12,442.30633544921875
2022-04-13,438.251220703125
2022-04-18,429.79473876953125
2022-04-19,421.9317321777344
2022-04-20,425.2451477050781
2022-04-21,425.9869079589844
2022-04-22,423.5636901855469
2022-04-25,414.0687561035156
2022-04-26,417.0854187011719
2022-04-27,410.1125183105469
2022-04-28,422.6241149902344
2022-04-29,413.5247802734375
2022-05-02,428.90460205078125
2022-05-04,419.9041748046875
2022-05-05,391.5182800292969
2022-05-06,381.6771240234375
2022-05-09,371.4898681640625
2022-05-10,362.3410949707031
2022-05-11,352.5494079589844
2022-05-12,338.25750732421875
2022-05-13,340.9774475097656
2022-05-16,343.3511657714844
2022-05-17,360.214599609375
2022-05-18,348.3953552246094
2022-05-19,341.9664611816406
2022-05-20,348.543701171875
2022-05-23,349.1866149902344
2022-05-24,343.3017272949219
2022-05-25,337.1201171875
2022-05-26,336.0815734863281
2022-05-27,337.86187744140625
2022-05-30,361.20367431640625
2022-05-31,363.9729919433594
2022-06-01,361.64874267578125
2022-06-02,369.066650390625
2022-06-03,364.66534423828125
2022-06-06,351.115234375
2022-06-07,340.2850646972656
2022-06-08,340.8290710449219
2022-06-09,335.438720703125
2022-06-10,332.4715270996094
2022-06-13,317.9818420410156
2022-06-14,316.2015686035156
2022-06-15,315.5587158203125
2022-06-16,315.9543151855469
2022-06-17,310.2177429199219
2022-06-20,293.848876953125
2022-06-21,296.1731872558594
2022-06-22,293.1070556640625
2022-06-23,291.5245666503906
2022-06-24,292.3158264160156
2022-06-27,295.7280578613281
2022-06-28,289.3486328125
2022-06-29,284.50225830078125
2022-06-30,281.53509521484375
2022-07-01,282.7713928222656
2022-07-04,284.94732666015625
2022-07-05,282.37579345703125
2022-07-06,281.287841796875
2022-07-07,281.9306640625
2022-07-08,280.0515441894531
2022-07-11,288.1123352050781
2022-07-12,282.22747802734375
2022-07-13,277.43048095703125
2022-07-14,276.0458679199219
2022-07-15,274.31500244140625
2022-07-18,282.94158935546875
2022-07-19,299.203125
2022-07-20,322.9013671875
2022-07-21,326.2727355957031
2022-07-22,321.0174560546875
2022-07-25,312.5892028808594
2022-07-26,304.90460205078125
2022-07-27,299.7980651855469
2022-07-28,289.8824768066406
2022-07-29,308.12713623046875
2022-08-01,313.3328552246094
2022-08-02,311.3002014160156
2022-08-03,308.2759094238281
2022-08-04,312.5892028808594
2022-08-05,309.4657897949219
2022-08-08,307.0860595703125
2022-08-10,308.57342529296875
2022-08-11,308.6229248046875
2022-08-12,312.19256591796875
2022-08-16,321.5132141113281
2022-08-17,331.0322265625
2022-08-18,342.2368469238281
2022-08-19,338.12188720703125
2022-08-22,323.7442321777344
2022-08-23,320.9182434082031
2022-08-24,326.42144775390625
2022-08-25,328.10711669921875
2022-08-26,326.66937255859375
2022-08-29,321.5132141113281
2022-08-30,329.3465270996094
2022-09-01,328.10711669921875
2022-09-02,324.140869140625
2022-09-05,324.4383239746094
2022-09-06,325.9256896972656
2022-09-07,338.6176452636719
2022-09-08,342.5838623046875
2022-09-09,338.4688720703125
2022-09-12,344.7156982421875
2022-09-13,372.033203125
2022-09-14,380.51104736328125
2022-09-15,379.7178039550781
2022-09-16,363.4561767578125
2022-09-19,359.09332275390625
2022-09-20,362.5142517089844
2022-09-21,356.91192626953125
2022-09-22,359.6882629394531
2022-09-23,347.7400207519531
2022-09-26,331.32965087890625
2022-09-27,332.3211975097656
2022-09-28,329.693603515625
2022-09-29,331.7759094238281
2022-09-30,336.93194580078125
2022-10-03,336.3866271972656
2022-10-04,338.86553955078125
2022-10-06,342.7821960449219
2022-10-07,341.0469665527344
2022-10-10,335.246337890625
2022-10-11,328.45416259765625
2022-10-12,328.05755615234375
2022-10-13,326.71893310546875
2022-10-14,324.5870666503906
2022-10-17,318.2906799316406
2022-10-18,321.6619567871094
2022-10-19,325.8265380859375
2022-10-20,323.99212646484375
2022-10-21,319.9763488769531
2022-10-24,324.1904296875
2022-10-25,318.489013671875
2022-10-27,314.91937255859375
2022-10-28,313.0849914550781
2022-10-31,313.63031005859375
2022-11-01,315.6134338378906
2022-11-02,313.3328552246094
2022-11-03,313.035400390625
2022-11-04,311.1514587402344
2022-11-07,313.53118896484375
2022-11-09,297.7157897949219
2022-11-10,295.4352111816406
2022-11-11,294.9394226074219
2022-11-14,296.52593994140625
2022-11-15,296.7738037109375
2022-11-16,295.53436279296875
2022-11-17,290.8740234375
2022-11-18,288.9405212402344
2022-11-21,285.81707763671875
2022-11-22,285.9657897949219
2022-11-23,300.34344482421875
2022-11-24,302.673583984375
2022-11-25,299.996337890625
2022-11-28,298.5586242675781
2022-11-29,295.4352111816406
2022-11-30,297.7653503417969
2022-12-01,300.541748046875
2022-12-02,301.6324768066406
2022-12-05,316.0596618652344
2022-12-06,309.41619873046875
2022-12-07,305.9953308105469
2022-12-08,304.85504150390625
2022-12-09,301.08709716796875
2022-12-12,299.9468078613281
2022-12-13,300.9383850097656
2022-12-14,300.8887939453125
2022-12-15,307.2347717285156
2022-12-16,302.5248718261719
2022-12-19,309.6640625
2022-12-20,308.1767272949219
2022-12-21,297.66619873046875
2022-12-22,289.7832946777344
2022-12-23,275.65362548828125
2022-12-26,289.1388244628906
2022-12-27,293.55120849609375
2022-12-28,293.05548095703125
2022-12-29,290.13037109375
2022-12-30,294.3940734863281
2023-01-02,294.989013671875
2023-01-03,296.8729553222656
2023-01-04,290.97320556640625
2023-01-05,290.725341796875
2023-01-06,289.7337646484375
2023-01-09,289.7337646484375
2023-01-10,287.4035949707031
2023-01-11,286.70947265625
2023-01-12,286.7590637207031
2023-01-13,287.0069580078125
2023-01-16,284.9247131347656
2023-01-17,284.8255310058594
2023-01-18,284.2305603027344
2023-01-19,280.7601013183594
2023-01-20,281.30548095703125
2023-01-23,288.1472473144531
2023-01-24,287.3539733886719
2023-01-25,278.0829162597656
2023-01-27,270.4974670410156
2023-01-30,264.8951416015625
2023-01-31,264.1019287109375
2023-02-01,268.9109802246094
2023-02-02,271.93524169921875
2023-02-03,269.1092834472656
2023-02-06,266.97747802734375
2023-02-07,264.99432373046875
2023-02-08,265.4405517578125
2023-02-09,266.63037109375
2023-02-10,267.3244934082031
2023-02-13,263.705322265625
2023-02-14,262.7137756347656
2023-02-15,261.5734558105469
2023-02-16,267.27490234375
2023-02-17,262.7137756347656
2023-02-20,260.1357116699219
2023-02-21,261.3751525878906
2023-02-22,258.3013000488281
2023-02-23,254.58294677734375
2023-02-24,255.0291748046875
2023-02-27,255.42578125
2023-02-28,256.16943359375
2023-03-01,259.68951416015625
2023-03-02,259.5407409667969
2023-03-03,258.5987548828125
2023-03-06,262.9120788574219
2023-03-08,261.1272888183594
2023-03-09,257.8055419921875
2023-03-10,256.218994140625
2023-03-13,248.78231811523438
2023-03-14,244.17156982421875
2023-03-15,240.60194396972656
2023-03-16,233.0165252685547
2023-03-17,250.36880493164062
2023-03-20,245.65892028808594
2023-03-21,254.73170471191406
2023-03-22,252.35195922851562
2023-03-23,248.1378173828125
2023-03-24,239.51126098632812
2023-03-27,231.43002319335938
2023-03-28,222.40684509277344
2023-03-29,219.5312957763672
2023-03-31,220.86993408203125
2023-04-03,238.123046875
2023-04-05,249.6747283935547
2023-04-06,254.63253784179688
2023-04-10,253.09561157226562
2023-04-11,256.863525390625
2023-04-12,258.2517395019531
2023-04-13,264.30023193359375
2023-04-17,263.2591247558594
2023-04-18,264.8951416015625
2023-04-19,283.09027099609375
2023-04-20,277.7854309082031
2023-04-21,269.2084655761719
2023-04-24,271.88568115234375
2023-04-25,269.7538146972656
2023-04-26,265.88671875
2023-04-27,275.4552917480469
2023-04-28,278.7770080566406
2023-05-02,277.9341735839844
2023-05-03,276.2485656738281
2023-05-04,278.0829162597656
2023-05-05,273.9183654785156
2023-05-08,273.9679260253906
2023-05-09,279.9172668457031
2023-05-10,280.95843505859375
2023-05-11,276.298095703125
2023-05-12,269.8034362792969
2023-05-15,259.78863525390625
2023-05-16,256.119873046875
2023-05-17,249.57557678222656
2023-05-18,246.45216369628906
2023-05-19,246.94793701171875
2023-05-22,249.6747283935547
2023-05-23,254.43421936035156
2023-05-24,253.5913848876953
2023-05-25,254.63253784179688
2023-05-26,253.54180908203125
2023-05-29,258.94580078125
2023-05-30,255.37619018554688
2023-05-31,254.13674926757812
2023-06-01,253.78968811035156
2023-06-02,257.6072082519531
2023-06-05,258.35089111328125
2023-06-06,269.0597229003906
2023-06-07,270.1008605957031
2023-06-08,265.73797607421875
2023-06-09,264.5976867675781
2023-06-12,264.30023193359375
2023-06-13,264.0523376464844
2023-06-14,263.0607604980469
2023-06-15,263.0111999511719
2023-06-16,265.1926574707031
2023-06-19,263.705322265625
2023-06-20,264.2507019042969
2023-06-21,262.9120788574219
2023-06-22,260.3835754394531
2023-06-23,256.020751953125
2023-06-26,254.5334014892578
2023-06-27,261.17681884765625
2023-06-28,258.152587890625
2023-06-30,257.7063293457031
2023-07-03,258.5987548828125
2023-07-04,256.0703125
2023-07-05,259.9373779296875
2023-07-06,261.0776672363281
2023-07-07,258.3013000488281
2023-07-10,248.6831817626953
2023-07-11,250.2200927734375
2023-07-12,247.39414978027344
2023-07-13,244.41946411132812
2023-07-14,249.87303161621094
2023-07-17,251.6082763671875
2023-07-18,256.56610107421875
2023-07-19,255.9711151123047
2023-07-20,253.1947784423828
2023-07-21,251.3070831298828
2023-07-24,250.7110137939453
2023-07-25,253.24444580078125
2023-07-26,251.55548095703125
2023-07-27,251.45614624023438
2023-07-28,261.9376220703125
2023-07-31,267.79925537109375
2023-08-01,268.3953857421875
2023-08-02,265.9613037109375
2023-08-03,266.9051208496094
2023-08-04,267.45159912109375
2023-08-07,266.5574035644531
2023-08-08,262.0866394042969
2023-08-09,262.4343566894531
2023-08-10,258.8080749511719
2023-08-11,261.2421569824219
2023-08-14,258.8080749511719
2023-08-16,257.2681579589844
2023-08-17,256.0262451171875
2023-08-18,254.0392303466797
2023-08-21,252.8470458984375
2023-08-22,254.68502807617188
2023-08-23,254.8837127685547
2023-08-24,261.9873046875
2023-08-25,261.9376220703125
2023-08-28,283.9934387207031
2023-08-29,293.43170166015625
2023-08-30,301.72747802734375
2023-08-31,295.6174011230469
2023-09-01,295.9154968261719
2023-09-04,302.3235778808594
2023-09-05,310.81805419921875
2023-09-06,314.64306640625
2023-09-07,309.7251892089844
2023-09-08,306.1982727050781
2023-09-11,309.9736022949219
2023-09-12,286.87457275390625
2023-09-13,291.5440673828125
2023-09-14,297.0580139160156
2023-09-15,293.183349609375
2023-09-18,288.6628723144531
2023-09-20,286.5765380859375
2023-09-21,284.3908386230469
2023-09-22,285.4836730957031
2023-09-25,283.14892578125
2023-09-26,282.2051086425781
2023-09-27,282.5528259277344
2023-09-28,276.8898620605469
2023-09-29,276.98919677734375
2023-10-03,281.1122741699219
2023-10-04,277.5853271484375
2023-10-05,277.08856201171875
2023-10-06,278.380126953125
2023-10-09,268.6437683105469
2023-10-10,269.4385681152344
2023-10-11,300.23724365234375
2023-10-12,283.6456604003906
2023-10-13,280.8638916015625
2023-10-16,285.23529052734375
2023-10-17,283.2979736328125
2023-10-18,277.2375793457031
2023-10-19,274.3564453125
2023-10-20,271.4752502441406
2023-10-23,261.5898742675781
2023-10-25,256.7216796875
2023-10-26,249.71749877929688
2023-10-27,252.15159606933594
2023-10-30,252.69801330566406
2023-10-31,254.23793029785156
2023-11-01,250.66131591796875
2023-11-02,252.15159606933594
2023-11-03,266.45806884765625
2023-11-06,273.71063232421875
2023-11-07,272.1210632324219
2023-11-08,273.61126708984375
2023-11-09,271.92236328125
2023-11-10,271.0281677246094
2023-11-13,277.18792724609375
2023-11-15,277.436279296875
2023-11-16,273.95904541015625
2023-11-17,271.9720153808594
2023-11-20,268.74310302734375
2023-11-21,268.09735107421875
2023-11-22,266.3089904785156
2023-11-23,267.1038513183594
2023-11-24,264.1233215332031
2023-11-28,262.5833740234375
2023-11-29,265.4645690917969
2023-11-30,265.9613037109375
2023-12-01,279.6716613769531
2023-12-04,278.7278137207031
2023-12-05,273.2138671875
2023-12-06,283.9934387207031
2023-12-07,281.01287841796875
2023-12-08,276.8401794433594
2023-12-11,275.8963623046875
2023-12-12,275.1512451171875
2023-12-13,272.6674499511719
2023-12-14,271.6739807128906
2023-12-15,280.71484375
2023-12-18,288.51385498046875
2023-12-19,286.2784729003906
2023-12-20,271.8229675292969
2023-12-21,274.7538146972656
2023-12-22,276.79052734375
2023-12-26,287.2223205566406
2023-12-27,292.3885192871094
2023-12-28,289.1099548339844
2023-12-29,288.4145202636719
2024-01-01,290.0538024902344
2024-01-02,286.3778381347656
2024-01-03,283.7947082519531
2024-01-04,291.9911193847656
2024-01-05,287.07330322265625
2024-01-08,282.4534606933594
2024-01-09,281.758056640625
2024-01-10,282.10577392578125
2024-01-11,281.4102783203125
2024-01-12,280.1684265136719
2024-01-15,280.1684265136719
2024-01-16,276.8401794433594
2024-01-17,273.41259765625
2024-01-18,270.9784851074219
2024-01-19,275.9460144042969
2024-01-23,267.1038513183594
2024-01-24,269.58758544921875
2024-01-25,269.2398681640625
2024-01-29,262.8317565917969
2024-01-30,265.71295166015625
2024-01-31,268.1470031738281
2024-02-01,265.265869140625
2024-02-02,263.97430419921875
2024-02-05,258.9570617675781
2024-02-06,262.23565673828125
2024-02-07,264.76910400390625
2024-02-08,259.9505920410156
2024-02-09,257.019775390625
2024-02-12,253.64183044433594
2024-02-13,253.98956298828125
2024-02-14,256.1256103515625
2024-02-15,256.42364501953125
2024-02-16,265.91162109375
2024-02-19,265.1664733886719
2024-02-20,267.1038513183594
2024-02-21,264.76910400390625
2024-02-22,267.8986511230469
2024-02-23,267.1038513183594
2024-02-26,264.81878662109375
2024-02-27,260.49700927734375
2024-02-28,255.2811279296875
2024-02-29,251.207763671875
2024-03-01,253.9398956298828
2024-03-04,252.9960479736328
2024-03-05,252.2509307861328
2024-03-06,249.2207489013672
2024-03-07,248.6246337890625
2024-03-11,243.80613708496094
2024-03-12,235.36134338378906
2024-03-13,225.52565002441406
2024-03-14,228.80421447753906
2024-03-15,230.24478149414062
2024-03-18,227.7610321044922
2024-03-19,226.81719970703125
2024-03-20,221.20388793945312
2024-03-21,226.22109985351562
2024-03-22,244.8493194580078
2024-03-26,234.96395874023438
2024-03-27,230.84091186523438
2024-03-28,233.67237854003906
2024-04-01,239.9314727783203
2024-04-02,240.27920532226562
2024-04-03,250.06521606445312
2024-04-04,254.53599548339844
2024-04-05,254.1385955810547
2024-04-08,249.4691162109375
2024-04-09,246.7369842529297
2024-04-10,252.9960479736328
2024-04-12,257.51654052734375
2024-04-15,247.5814666748047
2024-04-16,248.3762664794922
2024-04-18,247.4324188232422
2024-04-19,248.2272491455078
2024-04-22,247.08470153808594
2024-04-23,247.97886657714844
2024-04-24,250.11489868164062
2024-04-25,248.6246337890625
2024-04-26,251.6051483154297
2024-04-29,255.9765625
2024-04-30,254.386962890625
2024-05-02,248.0782012939453
2024-05-03,246.4886016845703
2024-05-06,238.29217529296875
2024-05-07,235.2123260498047
2024-05-08,233.4240264892578
2024-05-09,230.34414672851562
2024-05-10,227.0159149169922
2024-05-13,231.6356964111328
2024-05-14,234.96395874023438
2024-05-15,241.2230224609375
2024-05-16,240.4779052734375
2024-05-17,248.67433166503906
2024-05-21,254.9333953857422
2024-05-22,258.510009765625
2024-05-23,255.13209533691406
2024-05-24,250.41294860839844
2024-05-27,247.78016662597656
2024-05-28,243.25970458984375
2024-05-29,241.7197723388672
2024-05-30,236.80194091796875
2024-05-31,237.9444580078125
2024-06-03,238.98764038085938
2024-06-04,225.0288848876953
2024-06-05,231.93374633789062
2024-06-06,237.2987060546875
2024-06-07,239.1366729736328
2024-06-10,244.87911987304688
2024-06-11,248.15768432617188
2024-06-12,252.04229736328125
2024-06-13,253.3537139892578
2024-06-14,250.3235321044922
2024-06-18,247.41256713867188
2024-06-19,252.77748107910156
2024-06-20,261.2818908691406
2024-06-21,262.95098876953125
2024-06-24,260.0996398925781
2024-06-25,255.31094360351562
2024-06-26,253.4033966064453
2024-06-27,250.005615234375
2024-06-28,249.01211547851562
2024-07-01,258.01324462890625
2024-07-02,258.7584228515625
2024-07-03,259.6525573730469
2024-07-04,261.78857421875
2024-07-05,266.7064208984375
2024-07-08,274.1080017089844
2024-07-09,271.8229675292969
2024-07-10,265.36517333984375
2024-07-11,268.4947509765625
2024-07-12,266.25933837890625
2024-07-15,263.1297912597656
2024-07-16,264.2226867675781
2024-07-18,258.9570617675781
2024-07-19,252.28526306152344
2024-07-22,254.57557678222656
2024-07-23,253.2312469482422
2024-07-24,261.5959777832031
2024-07-25,270.95648193359375
2024-07-26,270.5581359863281
2024-07-29,256.3680114746094
2024-07-30,257.46337890625
2024-07-31,257.36383056640625
2024-08-01,252.8329315185547
2024-08-02,251.3392333984375
2024-08-05,240.0369415283203
2024-08-06,247.10708618164062
2024-08-07,255.67095947265625
2024-08-08,266.2264099121094
2024-08-09,266.7243347167969
2024-08-12,278.0763854980469
2024-08-13,269.811279296875
2024-08-14,263.8365173339844
2024-08-16,270.1100158691406
2024-08-19,270.7074890136719
2024-08-20,271.4045715332031
2024-08-21,270.7074890136719
2024-08-22,281.8106384277344
2024-08-23,278.9228210449219
2024-08-26,284.39971923828125
2024-08-27,300.33245849609375
2024-08-28,299.98394775390625
2024-08-29,295.0547180175781
2024-08-30,296.5484313964844
2024-09-02,289.3786926269531
2024-09-03,286.1423645019531
2024-09-04,294.0091552734375
2024-09-05,300.6311950683594
2024-09-06,306.10809326171875
2024-09-09,311.88372802734375
2024-09-10,317.5099792480469
2024-09-11,309.095458984375
2024-09-12,314.9208984375
2024-09-13,309.2946472167969
2024-09-16,307.7511291503906
2024-09-17,300.33245849609375
2024-09-18,295.0547180175781
2024-09-19,286.5406494140625
2024-09-20,287.6858215332031
2024-09-23,289.0301513671875
2024-09-24,299.48602294921875
2024-09-25,296.9965515136719
2024-09-26,289.428466796875
2024-09-27,287.4368896484375
2024-09-30,283.005615234375
2024-10-01,290.62347412109375
2024-10-03,285.4951171875
2024-10-04,274.88983154296875
2024-10-07,261.8946838378906
2024-10-08,276.18438720703125
2024-10-09,275.03924560546875
2024-10-10,282.5574951171875
2024-10-11,277.22998046875
2024-10-14,275.5371398925781
2024-10-15,280.46630859375
2024-10-16,285.6942443847656
2024-10-17,281.1135559082031
2024-10-18,276.383544921875
2024-10-21,266.425537109375
2024-10-22,253.1814727783203
2024-10-23,258.1106872558594
2024-10-24,253.77894592285156
2024-10-25,243.62179565429688
2024-10-28,247.65478515625
2024-10-29,251.28945922851562
2024-10-30,268.5167541503906
2024-10-31,271.8028869628906
2024-11-01,275.8358459472656
2024-11-04,267.52093505859375
2024-11-05,271.70330810546875
2024-11-06,279.1219787597656
2024-11-07,273.89404296875
2024-11-08,267.12261962890625
2024-11-11,261.39678955078125
2024-11-12,258.8077087402344
2024-11-13,250.144287109375
2024-11-14,252.93252563476562
2024-11-18,253.0321044921875
2024-11-19,250.74176025390625
2024-11-21,244.86654663085938
2024-11-22,247.05731201171875
2024-11-25,254.12745666503906
2024-11-26,256.41778564453125
2024-11-27,261.3470153808594
2024-11-28,259.75372314453125
2024-11-29,261.8946838378906
2024-12-02,266.67449951171875
2024-12-03,268.1184387207031
2024-12-04,272.3505554199219
2024-12-05,268.36737060546875
2024-12-06,267.4213562011719
2024-12-09,264.08544921875
2024-12-10,273.7446594238281
2024-12-11,268.168212890625
2024-12-12,261.0482482910156
2024-12-13,257.8617248535156
2024-12-16,258.8077087402344
2024-12-17,255.7207489013672
2024-12-18,251.5384063720703
2024-12-19,248.55101013183594
2024-12-20,241.6800079345703
2024-12-23,243.52223205566406
2024-12-24,241.38125610351562
2024-12-26,243.42263793945312
2024-12-27,243.12391662597656
2024-12-30,237.44786071777344
2024-12-31,240.6842041015625
2025-01-01,240.7439422607422
2025-01-02,241.1621856689453
2025-01-03,241.39122009277344
2025-01-06,227.02186584472656
2025-01-07,228.68484497070312
2025-01-08,231.1942596435547
2025-01-09,230.7262420654297
2025-01-10,224.56224060058594
2025-01-13,212.11477661132812
2025-01-14,214.94285583496094
