date,adj
2007-04-17,33.9420166015625
2007-04-18,33.99847412109375
2007-04-19,34.82122039794922
2007-04-20,34.401790618896484
2007-04-23,34.52277374267578
2007-04-24,35.04707336425781
2007-04-25,35.59556198120117
2007-04-26,35.2890510559082
2007-04-27,34.79702377319336
2007-04-30,35.15998840332031
2007-05-03,36.184383392333984
2007-05-04,35.67622375488281
2007-05-07,36.89419937133789
2007-05-08,37.152320861816406
2007-05-09,36.732879638671875
2007-05-10,37.9024543762207
2007-05-11,37.152320861816406
2007-05-14,37.192649841308594
2007-05-15,36.82160568237305
2007-05-16,37.10392761230469
2007-05-17,38.90266036987305
2007-05-18,38.571937561035156
2007-05-21,40.5319938659668
2007-05-22,41.50799560546875
2007-05-23,41.5725212097168
2007-05-24,41.2579460144043
2007-05-25,40.78205108642578
2007-05-28,41.31441116333008
2007-05-29,41.29827880859375
2007-05-30,41.427330017089844
2007-05-31,41.33860397338867
2007-06-01,40.5319938659668
2007-06-04,39.48340606689453
2007-06-05,39.37854766845703
2007-06-06,38.74939727783203
2007-06-07,38.854248046875
2007-06-08,38.74132537841797
2007-06-11,38.7332649230957
2007-06-12,38.75746536254883
2007-06-13,38.959110260009766
2007-06-14,39.33015441894531
2007-06-15,39.62053680419922
2007-06-18,39.435001373291016
2007-06-19,39.31401824951172
2007-06-20,39.09624099731445
2007-06-21,38.951053619384766
2007-06-22,39.507606506347656
2007-06-25,40.104496002197266
2007-06-26,40.967559814453125
2007-06-27,39.79798126220703
2007-06-28,40.33034896850586
2007-06-29,40.152889251708984
2007-07-02,40.95143127441406
2007-07-03,40.78205108642578
2007-07-04,40.81431198120117
2007-07-05,40.806236267089844
2007-07-06,41.891517639160156
2007-07-09,41.96104049682617
2007-07-10,41.98710250854492
2007-07-11,42.33467102050781
2007-07-12,42.073997497558594
2007-07-13,42.54322814941406
2007-07-16,43.9074592590332
2007-07-17,44.16814041137695
2007-07-18,44.159446716308594
2007-07-19,45.958152770996094
2007-07-20,46.02765655517578
2007-07-23,46.210140228271484
2007-07-24,45.462852478027344
2007-07-25,44.74163818359375
2007-07-26,44.55915451049805
2007-07-27,43.45560836791992
2007-07-30,44.36799240112305
2007-07-31,45.73222351074219
2007-08-01,43.464290618896484
2007-08-02,43.464290618896484
2007-08-03,44.31585693359375
2007-08-06,43.69891357421875
2007-08-07,44.793766021728516
2007-08-08,44.46357727050781
2007-08-09,44.17681884765625
2007-08-10,43.78580856323242
2007-08-13,43.9074592590332
2007-08-14,44.107303619384766
2007-08-16,42.751766204833984
2007-08-17,40.857479095458984
2007-08-20,43.56856918334961
2007-08-21,41.31801223754883
2007-08-22,41.891517639160156
2007-08-23,40.93567657470703
2007-08-24,42.33467102050781
2007-08-27,42.88210678100586
2007-08-28,42.6822509765625
2007-08-29,43.02113723754883
2007-08-30,43.490360260009766
2007-08-31,43.803184509277344
2007-09-03,43.803184509277344
2007-09-04,44.211585998535156
2007-09-05,43.881385803222656
2007-09-06,43.55118942260742
2007-09-07,43.464290618896484
2007-09-10,43.51642990112305
2007-09-11,45.37595748901367
2007-09-12,45.70616149902344
2007-09-13,44.88935089111328
2007-09-14,44.23765563964844
2007-09-17,44.35929870605469
2007-09-18,44.83721923828125
2007-09-19,46.50557327270508
2007-09-20,48.86909484863281
2007-09-21,48.104434967041016
2007-09-24,48.200008392333984
2007-09-25,49.199283599853516
2007-09-26,50.22462844848633
2007-09-27,50.606964111328125
2007-09-28,51.90169143676758
2007-10-01,53.561344146728516
2007-10-03,52.97917938232422
2007-10-04,54.499813079833984
2007-10-05,54.03927993774414
2007-10-08,52.70111083984375
2007-10-09,53.02261734008789
2007-10-10,53.378875732421875
2007-10-11,52.84012985229492
2007-10-12,51.102272033691406
2007-10-15,53.15296173095703
2007-10-16,52.37959671020508
2007-10-17,52.179752349853516
2007-10-18,53.97844696044922
2007-10-19,52.15367126464844
2007-10-22,54.15223693847656
2007-10-23,55.924869537353516
2007-10-24,56.15080261230469
2007-10-25,58.4534912109375
2007-10-26,58.35790252685547
2007-10-29,57.02842330932617
2007-10-30,56.73299026489258
2007-10-31,55.90749740600586
2007-11-01,55.6641731262207
2007-11-02,54.682289123535156
2007-11-05,54.751800537109375
2007-11-06,55.69894790649414
2007-11-07,55.646812438964844
2007-11-08,55.768455505371094
2007-11-12,55.099395751953125
2007-11-13,55.959617614746094
2007-11-14,55.34268569946289
2007-11-15,55.577293395996094
2007-11-16,56.71559524536133
2007-11-19,56.14210510253906
2007-11-20,54.334720611572266
2007-11-21,52.79669189453125
2007-11-22,51.86692428588867
2007-11-23,53.26591491699219
2007-11-26,53.404945373535156
2007-11-27,54.54326248168945
2007-11-28,55.52516555786133
2007-11-29,53.63956069946289
2007-11-30,54.22175216674805
2007-12-03,56.507057189941406
2007-12-04,59.087806701660156
2007-12-05,61.590335845947266
2007-12-06,62.60700607299805
2007-12-07,63.38905334472656
2007-12-10,66.67362976074219
2007-12-11,66.49117279052734
2007-12-12,67.16024017333984
2007-12-13,65.63959503173828
2007-12-14,66.39557647705078
2007-12-17,64.85755157470703
2007-12-18,67.40355682373047
2007-12-19,68.49842071533203
2007-12-20,66.78659057617188
2007-12-24,67.13417053222656
2007-12-26,70.31449127197266
2007-12-27,70.3057861328125
2007-12-28,71.531005859375
2007-12-31,71.78298950195312
2008-01-01,73.56431579589844
2008-01-02,74.19863891601562
2008-01-03,73.2428207397461
2008-01-04,72.5824203491211
2008-01-07,71.06177520751953
2008-01-08,67.19499969482422
2008-01-09,64.90099334716797
2008-01-10,64.37095642089844
2008-01-11,63.41510772705078
2008-01-14,63.45854949951172
2008-01-15,64.22322082519531
2008-01-16,62.372398376464844
2008-01-17,62.40716552734375
2008-01-18,59.00959014892578
2008-01-21,53.187721252441406
2008-01-22,49.42522048950195
2008-01-23,52.59684371948242
2008-01-24,51.41508483886719
2008-01-25,55.91618347167969
2008-01-28,58.027706146240234
2008-01-29,59.86115264892578
2008-01-30,57.28910827636719
2008-01-31,53.35280990600586
2008-02-01,50.52876663208008
2008-02-04,54.01320266723633
2008-02-05,53.54397964477539
2008-02-06,53.41364669799805
2008-02-07,52.058101654052734
2008-02-08,51.31081771850586
2008-02-11,48.921241760253906
2008-02-12,47.278934478759766
2008-02-13,46.48820877075195
2008-02-14,48.50413513183594
2008-02-15,50.189876556396484
2008-02-18,50.546142578125
2008-02-19,52.50994873046875
2008-02-20,51.78002166748047
2008-02-21,52.0146484375
2008-02-22,52.19712829589844
2008-02-25,52.735870361328125
2008-02-26,54.117469787597656
2008-02-27,56.35064697265625
2008-02-28,57.219600677490234
2008-02-29,57.236968994140625
2008-03-03,55.80321502685547
2008-03-04,55.45564270019531
2008-03-05,56.45492935180664
2008-03-07,55.751094818115234
2008-03-10,56.0899772644043
2008-03-11,56.07258987426758
2008-03-12,57.54110336303711
2008-03-13,52.631591796875
2008-03-14,51.562801361083984
2008-03-17,48.00884246826172
2008-03-18,47.64388656616211
2008-03-19,46.653289794921875
2008-03-24,45.26298904418945
2008-03-25,47.83506393432617
2008-03-26,47.63520050048828
2008-03-27,47.42665481567383
2008-03-28,50.35498046875
2008-03-31,48.75613021850586
2008-04-01,50.3115348815918
2008-04-02,50.25939178466797
2008-04-03,50.93716049194336
2008-04-04,52.13630676269531
2008-04-07,54.204368591308594
2008-04-08,53.8133544921875
2008-04-09,54.36079025268555
2008-04-10,56.13340377807617
2008-04-11,57.20220947265625
2008-04-15,57.071861267089844
2008-04-16,57.49765396118164
2008-04-17,59.66130447387695
2008-04-21,64.03206634521484
2008-04-22,65.34415435791016
2008-04-23,64.80542755126953
2008-04-24,61.32967758178711
2008-04-25,61.56428146362305
2008-04-28,61.79021072387695
2008-04-29,63.223941802978516
2008-04-30,62.34634017944336
2008-05-02,62.563560485839844
2008-05-05,62.424537658691406
2008-05-06,60.869140625
2008-05-07,59.287662506103516
2008-05-08,59.4614372253418
2008-05-09,57.515018463134766
2008-05-12,59.669986724853516
2008-05-13,58.323150634765625
2008-05-14,60.60845184326172
2008-05-15,60.96470260620117
2008-05-16,64.37963104248047
2008-05-20,66.847412109375
2008-05-21,68.94155883789062
2008-05-22,65.83946228027344
2008-05-23,66.71707153320312
2008-05-26,64.64900970458984
2008-05-27,65.85684967041016
2008-05-28,71.23556518554688
2008-05-29,71.17472839355469
2008-05-30,70.36661529541016
2008-06-02,68.68956756591797
2008-06-03,64.72720336914062
2008-06-04,61.242774963378906
2008-06-05,61.59903335571289
2008-06-06,61.56428146362305
2008-06-09,60.89519500732422
2008-06-10,59.89592361450195
2008-06-11,61.12981414794922
2008-06-12,61.937923431396484
2008-06-13,63.89303207397461
2008-06-16,61.242774963378906
2008-06-17,64.1276626586914
2008-06-18,64.04074096679688
2008-06-19,63.284767150878906
2008-06-20,60.443355560302734
2008-06-23,56.68084716796875
2008-06-24,52.81407165527344
2008-06-25,51.75395965576172
2008-06-26,54.73442459106445
2008-06-27,50.65910720825195
2008-06-30,49.85968017578125
2008-07-01,47.73078155517578
2008-07-02,50.719932556152344
2008-07-03,47.5569953918457
2008-07-04,48.07836151123047
2008-07-07,47.77423095703125
2008-07-08,47.3310661315918
2008-07-09,50.41581344604492
2008-07-10,52.631591796875
2008-07-11,53.06606674194336
2008-07-14,53.54397964477539
2008-07-15,48.217384338378906
2008-07-16,45.975528717041016
2008-07-17,47.105140686035156
2008-07-18,47.77476119995117
2008-07-21,49.12794494628906
2008-07-22,51.091941833496094
2008-07-23,55.45217514038086
2008-07-24,57.73567199707031
2008-07-25,57.669898986816406
2008-07-28,58.33708953857422
2008-07-29,56.861751556396484
2008-07-30,57.895423889160156
2008-07-31,60.0661506652832
2008-08-01,62.142906188964844
2008-08-04,64.93382263183594
2008-08-05,62.199283599853516
2008-08-06,60.91188430786133
2008-08-07,61.259586334228516
2008-08-08,65.18755340576172
2008-08-11,65.38490295410156
2008-08-12,63.561885833740234
2008-08-13,59.38956832885742
2008-08-14,60.00037384033203
2008-08-18,59.89700698852539
2008-08-19,59.58689498901367
2008-08-20,59.915794372558594
2008-08-21,59.192222595214844
2008-08-22,58.53443145751953
2008-08-25,58.70356369018555
2008-08-26,58.712982177734375
2008-08-27,59.060672760009766
2008-08-28,59.37076950073242
2008-08-29,62.09591293334961
2008-09-01,61.80461120605469
2008-09-02,62.24626541137695
2008-09-04,62.06773376464844
2008-09-05,60.78033447265625
2008-09-08,59.22040557861328
2008-09-09,57.726287841796875
2008-09-10,56.579833984375
2008-09-11,55.46158218383789
2008-09-12,53.234466552734375
2008-09-15,50.79122543334961
2008-09-16,51.636966705322266
2008-09-17,50.659671783447266
2008-09-18,48.958797454833984
2008-09-19,52.012855529785156
2008-09-22,51.176509857177734
2008-09-23,49.823326110839844
2008-09-24,52.21018600463867
2008-09-25,50.763038635253906
2008-09-26,46.759883880615234
2008-09-29,41.29079055786133
2008-09-30,42.52179718017578
2008-10-01,42.803714752197266
2008-10-03,39.93760681152344
2008-10-06,35.3894157409668
2008-10-07,33.838890075683594
2008-10-08,32.551490783691406
2008-10-10,30.127044677734375
2008-10-13,31.55539894104004
2008-10-14,31.63058090209961
2008-10-15,30.06126594543457
2008-10-16,31.405054092407227
2008-10-17,30.9727840423584
2008-10-20,31.602386474609375
2008-10-21,33.25627517700195
2008-10-22,31.9406795501709
2008-10-23,27.026004791259766
2008-10-24,24.103513717651367
2008-10-27,22.872501373291016
2008-10-29,25.01503562927246
2008-10-31,29.826335906982422
2008-11-03,31.273488998413086
2008-11-04,34.20538330078125
2008-11-05,33.31266403198242
2008-11-06,30.380762100219727
2008-11-07,30.794239044189453
2008-11-10,33.124717712402344
2008-11-11,32.28837585449219
2008-11-12,32.4387321472168
2008-11-14,30.446544647216797
2008-11-17,29.69478416442871
2008-11-18,29.20612907409668
2008-11-19,28.905420303344727
2008-11-20,27.007213592529297
2008-11-21,25.80438995361328
2008-11-24,26.405799865722656
2008-11-25,26.039321899414062
2008-11-26,26.09569549560547
2008-11-27,26.09569549560547
2008-11-28,27.815366744995117
2008-12-01,27.101186752319336
2008-12-02,27.129375457763672
2008-12-03,27.213953018188477
2008-12-04,28.585927963256836
2008-12-05,27.411291122436523
2008-12-08,27.862348556518555
2008-12-10,29.17793846130371
2008-12-11,30.023681640625
2008-12-12,29.591419219970703
2008-12-15,31.715152740478516
2008-12-16,30.935199737548828
2008-12-17,29.422260284423828
2008-12-18,30.446544647216797
2008-12-19,30.249208450317383
2008-12-22,29.20612907409668
2008-12-23,28.830251693725586
2008-12-24,29.47865104675293
2008-12-26,29.638399124145508
2008-12-29,30.023681640625
2008-12-30,30.63449478149414
2008-12-31,31.057355880737305
2009-01-02,32.10983657836914
2009-01-05,32.35415267944336
2009-01-06,33.27507019042969
2009-01-07,32.9179801940918
2009-01-09,31.245298385620117
2009-01-12,31.320478439331055
2009-01-13,30.756650924682617
2009-01-14,31.292280197143555
2009-01-15,30.070659637451172
2009-01-16,30.9727840423584
2009-01-19,31.03856658935547
2009-01-20,30.16463279724121
2009-01-21,29.39408302307129
2009-01-22,29.02758026123047
2009-01-23,28.08788299560547
2009-01-27,28.764463424682617
2009-01-28,29.384679794311523
2009-01-29,29.32828712463379
2009-01-30,28.78326416015625
2009-02-02,28.55773162841797
2009-02-03,28.097278594970703
2009-02-04,27.5146541595459
2009-02-05,27.129375457763672
2009-02-06,27.458274841308594
2009-02-09,27.852947235107422
2009-02-10,28.332202911376953
2009-02-11,28.210041046142578
2009-02-12,28.031496047973633
2009-02-13,28.163055419921875
2009-02-16,27.270328521728516
2009-02-17,26.490373611450195
2009-02-18,26.471580505371094
2009-02-19,25.888959884643555
2009-02-20,25.61644744873047
2009-02-24,24.67673683166504
2009-02-25,24.582767486572266
2009-02-26,24.028343200683594
2009-02-27,23.323562622070312
2009-03-02,21.885807037353516
2009-03-03,21.340774536132812
2009-03-04,21.171628952026367
2009-03-05,20.241313934326172
2009-03-06,19.63050651550293
2009-03-09,18.784767150878906
2009-03-12,18.878738403320312
2009-03-13,20.344684600830078
2009-03-16,20.560815811157227
2009-03-17,21.152833938598633
2009-03-18,21.895200729370117
2009-03-19,21.66967010498047
2009-03-20,22.280481338500977
2009-03-23,23.67125129699707
2009-03-24,25.212369918823242
2009-03-25,25.174787521362305
2009-03-26,26.55615997314453
2009-03-27,27.260934829711914
2009-03-30,26.283639907836914
2009-03-31,26.60314178466797
2009-04-01,26.87565040588379
2009-04-02,28.360395431518555
2009-04-06,28.980606079101562
2009-04-08,29.159149169921875
2009-04-09,29.5162353515625
2009-04-13,31.546005249023438
2009-04-15,31.997068405151367
2009-04-16,31.423845291137695
2009-04-17,30.127044677734375
2009-04-20,31.386260986328125
2009-04-21,30.568708419799805
2009-04-22,30.08945655822754
2009-04-23,30.68147087097168
2009-04-24,31.49901580810547
2009-04-27,31.4802303314209
2009-04-28,30.991575241088867
2009-04-29,32.241390228271484
2009-04-30,32.241390228271484
2009-05-04,35.069908142089844
2009-05-05,35.75590515136719
2009-05-06,35.032318115234375
2009-05-07,35.304840087890625
2009-05-08,34.88197326660156
2009-05-11,34.28055191040039
2009-05-12,33.17169952392578
2009-05-13,33.932861328125
2009-05-14,33.68854522705078
2009-05-15,34.4778938293457
2009-05-18,38.06758117675781
2009-05-19,37.757476806640625
2009-05-20,40.961883544921875
2009-05-21,45.63222122192383
2009-05-22,42.39023971557617
2009-05-25,42.54059600830078
2009-05-26,39.7966423034668
2009-05-27,41.685455322265625
2009-05-28,42.57818603515625
2009-05-29,40.66117477416992
2009-06-01,40.66117477416992
2009-06-02,41.51631164550781
2009-06-03,42.69094467163086
2009-06-04,45.07780456542969
2009-06-05,44.354225158691406
2009-06-08,41.835819244384766
2009-06-09,43.329952239990234
2009-06-10,45.528865814208984
2009-06-11,49.109153747558594
2009-06-12,46.2618408203125
2009-06-15,45.275146484375
2009-06-16,46.2618408203125
2009-06-17,45.59464645385742
2009-06-18,43.405120849609375
2009-06-19,44.03472900390625
2009-06-22,44.59855270385742
2009-06-23,43.20778274536133
2009-06-24,43.8091926574707
2009-06-25,42.21169662475586
2009-06-26,42.84129333496094
2009-06-29,42.20229721069336
2009-06-30,40.84912109375
2009-07-01,41.50691604614258
2009-07-02,41.535099029541016
2009-07-03,42.446617126464844
2009-07-06,40.05976486206055
2009-07-07,39.98459243774414
2009-07-08,38.19915008544922
2009-07-09,38.66899108886719
2009-07-10,37.46617126464844
2009-07-13,36.921138763427734
2009-07-14,40.95075988769531
2009-07-15,43.21589660644531
2009-07-16,42.97469711303711
2009-07-17,43.320762634277344
2009-07-20,44.075809478759766
2009-07-21,44.558197021484375
2009-07-22,44.369441986083984
2009-07-23,45.91100311279297
2009-07-24,48.081748962402344
2009-07-27,48.13418197631836
2009-07-28,51.19631576538086
2009-07-29,51.25922393798828
2009-07-30,50.22105026245117
2009-07-31,53.30415725708008
2009-08-03,53.933349609375
2009-08-04,53.597774505615234
2009-08-05,54.0487060546875
2009-08-06,54.814239501953125
2009-08-07,54.0382194519043
2009-08-10,51.98280715942383
2009-08-11,53.807518005371094
2009-08-12,54.56255340576172
2009-08-13,55.73707962036133
2009-08-14,54.40525436401367
2009-08-17,51.75211715698242
2009-08-18,51.19631576538086
2009-08-19,51.15435791015625
2009-08-20,51.217281341552734
2009-08-21,51.84648513793945
2009-08-24,53.797019958496094
2009-08-25,52.84273147583008
2009-08-26,53.2726936340332
2009-08-27,52.538612365722656
2009-08-28,52.402286529541016
2009-08-31,52.05623245239258
2009-09-01,51.217281341552734
2009-09-02,50.546138763427734
2009-09-03,50.8817138671875
2009-09-04,51.783573150634766
2009-09-07,53.2726936340332
2009-09-08,54.31086730957031
2009-09-09,53.22026062011719
2009-09-10,54.7198486328125
2009-09-11,54.153568267822266
2009-09-14,53.22026062011719
2009-09-15,55.55879211425781
2009-09-16,57.47787094116211
2009-09-17,55.6322135925293
2009-09-18,56.48162841796875
2009-09-22,56.48162841796875
2009-09-23,55.128841400146484
2009-09-24,55.78950119018555
2009-09-25,57.5617561340332
2009-09-29,58.51606369018555
2009-09-30,59.00894546508789
2009-10-01,59.155757904052734
2009-10-05,58.33777618408203
2009-10-06,57.939292907714844
2009-10-07,59.16622543334961
2009-10-08,58.620933532714844
2009-10-09,58.87260055541992
2009-10-12,58.11758041381836
2009-10-13,58.11758041381836
2009-10-14,59.19770431518555
2009-10-15,61.26359176635742
2009-10-16,61.5362548828125
2009-10-20,60.225406646728516
2009-10-21,59.155757904052734
2009-10-22,58.72581100463867
2009-10-23,59.32353973388672
2009-10-26,58.84115219116211
2009-10-27,57.28911590576172
2009-10-28,56.418724060058594
2009-10-29,52.64349365234375
2009-10-30,55.128841400146484
2009-11-03,54.153568267822266
2009-11-04,55.32809066772461
2009-11-05,55.42247009277344
2009-11-06,58.306331634521484
2009-11-09,58.28535461425781
2009-11-10,57.949771881103516
2009-11-11,60.01567077636719
2009-11-12,59.82691192626953
2009-11-13,58.893592834472656
2009-11-16,59.187217712402344
2009-11-17,59.638145446777344
2009-11-18,59.208187103271484
2009-11-19,57.771507263183594
2009-11-20,59.58571243286133
2009-11-23,58.98796081542969
2009-11-24,60.592437744140625
2009-11-25,59.638145446777344
2009-11-26,59.208187103271484
2009-11-27,58.21194839477539
2009-11-30,58.96699905395508
2009-12-01,61.630619049072266
2009-12-02,64.03208923339844
2009-12-03,66.17140197753906
2009-12-04,66.84254455566406
2009-12-07,66.09798431396484
2009-12-08,68.20582580566406
2009-12-09,67.30394744873047
2009-12-10,66.61183166503906
2009-12-11,66.06651306152344
2009-12-14,66.16089630126953
2009-12-15,65.76239776611328
2009-12-16,66.55939483642578
2009-12-17,68.6462631225586
2009-12-18,67.04179382324219
2009-12-21,66.06651306152344
2009-12-22,65.75191497802734
2009-12-23,67.28298950195312
2009-12-24,67.57662200927734
2009-12-29,67.4193115234375
2009-12-30,69.75786590576172
2009-12-31,67.50320434570312
2010-01-04,68.19532012939453
2010-01-05,69.19156646728516
2010-01-06,68.87696075439453
2010-01-07,67.45077514648438
2010-01-08,66.50696563720703
2010-01-11,67.05229187011719
2010-01-12,65.07028198242188
2010-01-13,66.10846710205078
2010-01-14,66.1923599243164
2010-01-15,65.46878814697266
2010-01-18,66.59085083007812
2010-01-19,66.40208435058594
2010-01-20,65.6365737915039
2010-01-21,65.22758483886719
2010-01-22,65.14369201660156
2010-01-25,64.19988250732422
2010-01-27,61.10630416870117
2010-01-28,59.386470794677734
2010-01-29,62.25983428955078
2010-02-01,64.15795135498047
2010-02-02,62.22836685180664
2010-02-03,63.45532989501953
2010-02-04,62.56394577026367
2010-02-05,59.994686126708984
2010-02-08,61.34748840332031
2010-02-09,62.37517547607422
2010-02-10,60.833621978759766
2010-02-11,60.34075164794922
2010-02-15,59.41791534423828
2010-02-16,59.97372055053711
2010-02-17,60.28832244873047
2010-02-18,61.20066833496094
2010-02-19,62.060585021972656
2010-02-22,59.86885070800781
2010-02-23,59.763980865478516
2010-02-24,59.6066780090332
2010-02-25,58.914546966552734
2010-02-26,60.4036865234375
2010-03-02,59.921295166015625
2010-03-03,62.70027160644531
2010-03-04,64.5669174194336
2010-03-05,64.59837341308594
2010-03-08,66.63280487060547
2010-03-09,65.34293365478516
2010-03-10,65.37439727783203
2010-03-11,64.7137451171875
2010-03-12,63.990150451660156
2010-03-15,65.38488006591797
2010-03-16,65.61558532714844
2010-03-17,65.81483459472656
2010-03-18,65.32196807861328
2010-03-19,64.58789825439453
2010-03-22,64.96541595458984
2010-03-23,65.34293365478516
2010-03-25,63.44483947753906
2010-03-26,65.88824462890625
2010-03-29,67.07325744628906
2010-03-30,67.09422302246094
2010-03-31,68.82453918457031
2010-04-01,67.1990966796875
2010-04-05,67.7968521118164
2010-04-06,67.89122009277344
2010-04-07,67.765380859375
2010-04-08,67.69197082519531
2010-04-09,67.92267608642578
2010-04-12,68.42604064941406
2010-04-13,69.97807312011719
2010-04-15,68.86649322509766
2010-04-16,68.5833511352539
2010-04-19,67.80731201171875
2010-04-20,68.27923583984375
2010-04-21,68.63577270507812
2010-04-22,69.41178894042969
2010-04-23,71.4042739868164
2010-04-26,72.55783081054688
2010-04-27,73.93158721923828
2010-04-28,72.08592224121094
2010-04-29,72.48441314697266
2010-04-30,74.21472930908203
2010-05-03,74.15180206298828
2010-05-04,71.77132415771484
2010-05-05,71.92859649658203
2010-05-06,70.95333862304688
2010-05-07,68.92940521240234
2010-05-10,71.27845001220703
2010-05-11,70.60728454589844
2010-05-12,70.1144027709961
2010-05-13,70.36609649658203
2010-05-14,70.28221130371094
2010-05-17,71.25745391845703
2010-05-18,71.19453430175781
2010-05-19,69.28596496582031
2010-05-20,67.98558807373047
2010-05-21,66.54891967773438
2010-05-24,63.97964859008789
2010-05-25,62.43809509277344
2010-05-26,63.832847595214844
2010-05-27,68.77210235595703
2010-05-28,66.93693542480469
2010-05-31,67.44029235839844
2010-06-01,66.31820678710938
2010-06-02,64.7137451171875
2010-06-03,66.03506469726562
2010-06-04,67.03130340576172
2010-06-07,65.93020629882812
2010-06-08,64.72422790527344
2010-06-09,64.48302459716797
2010-06-10,65.4792709350586
2010-06-11,65.26952362060547
2010-06-14,66.13993072509766
2010-06-15,67.01033782958984
2010-06-16,65.89873504638672
2010-06-17,65.34293365478516
2010-06-18,64.74518585205078
2010-06-21,66.55939483642578
2010-06-22,66.08748626708984
2010-06-23,67.1990966796875
2010-06-24,68.85601043701172
2010-06-25,68.42604064941406
2010-06-28,68.5833511352539
2010-06-29,69.72639465332031
2010-06-30,70.1144027709961
2010-07-01,69.2125473022461
2010-07-02,72.0770492553711
2010-07-05,72.42359924316406
2010-07-06,72.8371810913086
2010-07-07,72.59124755859375
2010-07-08,72.70303344726562
2010-07-09,73.11663055419922
2010-07-12,73.3066635131836
2010-07-13,73.53022003173828
2010-07-14,72.7142105102539
2010-07-15,72.65831756591797
2010-07-16,72.70303344726562
2010-07-19,72.7701187133789
2010-07-20,72.65831756591797
2010-07-21,73.4967041015625
2010-07-22,72.92658996582031
2010-07-23,73.18368530273438
2010-07-26,73.362548828125
2010-07-27,73.32903289794922
2010-07-28,73.22840881347656
2010-07-29,71.99880981445312
2010-07-30,75.29637145996094
2010-08-02,78.83985900878906
2010-08-03,78.14681243896484
2010-08-04,77.68852996826172
2010-08-05,76.0005874633789
2010-08-06,79.52174377441406
2010-08-09,82.24921417236328
2010-08-10,80.87429809570312
2010-08-11,80.97490692138672
2010-08-12,80.5948486328125
2010-08-13,81.19847106933594
2010-08-16,85.69210815429688
2010-08-17,86.66460418701172
2010-08-18,89.79450988769531
2010-08-19,89.70507049560547
2010-08-20,88.63197326660156
2010-08-23,90.61051177978516
2010-08-24,89.67156219482422
2010-08-25,88.609619140625
2010-08-26,87.24588012695312
2010-08-27,85.40147399902344
2010-08-30,86.56401062011719
2010-08-31,88.3972396850586
2010-09-01,88.609619140625
2010-09-02,88.59843444824219
2010-09-03,91.77305603027344
2010-09-06,93.58393096923828
2010-09-07,92.3431396484375
2010-09-08,91.48242950439453
2010-09-09,95.04827880859375
2010-09-13,96.04312133789062
2010-09-14,94.62348937988281
2010-09-15,93.98633575439453
2010-09-16,92.27607727050781
2010-09-17,92.22016143798828
2010-09-20,93.01384735107422
2010-09-21,90.65522003173828
2010-09-22,88.91143035888672
2010-09-23,88.50902557373047
2010-09-24,91.08000946044922
2010-09-27,91.84011840820312
2010-09-28,90.80054473876953
2010-09-29,89.33621215820312
2010-09-30,89.33621215820312
2010-10-01,89.81688690185547
2010-10-04,89.91747283935547
2010-10-05,88.86671447753906
2010-10-06,92.65612030029297
2010-10-07,92.15310668945312
2010-10-08,91.77305603027344
2010-10-11,94.52288055419922
2010-10-12,94.26579284667969
2010-10-13,94.47817993164062
2010-10-14,97.10504913330078
