date,adj
2019-08-30,257.0112609863281
2019-09-03,256.1382141113281
2019-09-04,257.8514404296875
2019-09-05,262.53173828125
2019-09-06,268.3738098144531
2019-09-09,268.4787292480469
2019-09-11,264.3893127441406
2019-09-12,263.4900207519531
2019-09-13,265.1507568359375
2019-09-16,262.7286682128906
2019-09-17,259.03955078125
2019-09-18,261.22540283203125
2019-09-19,261.0547790527344
2019-09-20,251.44482421875
2019-09-23,255.9019012451172
2019-09-24,258.5604248046875
2019-09-25,258.0680236816406
2019-09-26,257.8055114746094
2019-09-27,257.9433288574219
2019-09-30,263.5753479003906
2019-10-01,261.75054931640625
2019-10-03,266.1551208496094
2019-10-04,271.3538513183594
2019-10-07,282.2239990234375
2019-10-09,275.4630126953125
2019-10-10,275.2464599609375
2019-10-11,279.03387451171875
2019-10-14,279.49334716796875
2019-10-15,278.8632507324219
2019-10-16,278.4300842285156
2019-10-17,272.5616760253906
2019-10-18,270.88775634765625
2019-10-22,268.7413330078125
2019-10-23,268.9447937011719
2019-10-24,266.54888916015625
2019-10-25,270.986328125
2019-10-27,269.59466552734375
2019-10-29,274.2223815917969
2019-10-30,272.253173828125
2019-10-31,271.1307373046875
2019-11-01,275.66650390625
2019-11-04,271.4063720703125
2019-11-05,265.05889892578125
2019-11-06,264.4221496582031
2019-11-07,265.1441345214844
2019-11-08,257.5691833496094
2019-11-11,261.8686828613281
2019-11-13,267.8157653808594
2019-11-14,272.9095764160156
2019-11-15,275.6796569824219
2019-11-18,277.91046142578125
2019-11-19,282.9981994628906
2019-11-20,282.3522033691406
2019-11-21,286.1745910644531
2019-11-22,287.02032470703125
2019-11-25,295.1246643066406
2019-11-26,296.32989501953125
2019-11-27,292.5208435058594
2019-11-28,295.2244567871094
2019-11-29,295.7905578613281
2019-12-02,294.63177490234375
2019-12-03,287.89935302734375
2019-12-04,283.23114013671875
2019-12-05,280.2145690917969
2019-12-06,282.3522033691406
2019-12-09,282.31884765625
2019-12-10,281.8194274902344
2019-12-11,282.9715576171875
2019-12-12,282.239013671875
2019-12-13,284.0902404785156
2019-12-16,283.5176086425781
2019-12-17,282.9981994628906
2019-12-18,283.3443603515625
2019-12-19,280.9870300292969
2019-12-20,282.30560302734375
2019-12-23,282.4054870605469
2019-12-24,280.40765380859375
2019-12-26,281.08697509765625
2019-12-27,282.991455078125
2019-12-30,278.5764465332031
2019-12-31,281.8194274902344
2020-01-01,283.783935546875
2020-01-02,280.57415771484375
2020-01-03,282.6119079589844
2020-01-06,279.84832763671875
2020-01-07,279.9414978027344
2020-01-08,278.5431213378906
2020-01-09,279.1290283203125
2020-01-10,278.0768737792969
2020-01-13,277.03143310546875
2020-01-14,268.6474914550781
2020-01-15,260.3500671386719
2020-01-16,256.527587890625
2020-01-17,270.8716125488281
2020-01-20,273.4287414550781
2020-01-21,273.1158142089844
2020-01-22,277.4576416015625
2020-01-23,279.50860595703125
2020-01-24,282.4254150390625
2020-01-27,275.9593200683594
2020-01-28,280.73394775390625
2020-01-29,278.429931640625
2020-01-30,276.6119079589844
2020-01-31,276.37890625
2020-02-03,267.9549255371094
2020-02-04,273.1024475097656
2020-02-05,272.3299865722656
2020-02-06,284.9825744628906
2020-02-07,283.3443603515625
2020-02-10,282.6318359375
2020-02-11,287.73284912109375
2020-02-12,291.2222900390625
2020-02-13,298.70733642578125
2020-02-14,298.61407470703125
2020-02-17,297.9814758300781
2020-02-18,292.6141052246094
2020-02-19,297.2223205566406
2020-02-20,305.8170166015625
2020-02-24,293.677734375
2020-02-25,293.3739929199219
2020-02-26,297.10748291015625
2020-02-27,295.5614318847656
2020-02-28,302.4344787597656
2020-03-02,310.4958190917969
2020-03-03,315.9307556152344
2020-03-04,313.8647766113281
2020-03-05,324.06634521484375
2020-03-06,318.6448059082031
2020-03-09,311.5625305175781
2020-03-11,316.464111328125
2020-03-12,292.7933044433594
2020-03-13,271.8096008300781
2020-03-16,268.64984130859375
2020-03-17,260.9463195800781
2020-03-18,257.20599365234375
2020-03-19,240.67152404785156
2020-03-20,244.11480712890625
2020-03-23,222.7124786376953
2020-03-24,216.5685577392578
2020-03-25,221.65927124023438
2020-03-26,251.43345642089844
2020-03-27,252.2301788330078
2020-03-30,240.2191619873047
2020-03-31,236.80287170410156
2020-04-01,225.69664001464844
2020-04-03,216.3863067626953
2020-04-07,227.1549835205078
2020-04-08,233.59593200683594
2020-04-09,238.4569854736328
2020-04-13,232.95457458496094
2020-04-15,249.39453125
2020-04-16,244.1958465576172
2020-04-17,245.35032653808594
2020-04-20,256.591552734375
2020-04-21,250.01564025878906
2020-04-22,248.75308227539062
2020-04-23,249.8063507080078
2020-04-24,250.02239990234375
2020-04-27,247.1530303955078
2020-04-28,253.09437561035156
2020-04-29,252.6015625
2020-04-30,251.70352172851562
2020-05-04,245.75547790527344
2020-05-05,239.7667999267578
2020-05-06,236.8637237548828
2020-05-07,232.6642608642578
2020-05-08,235.92526245117188
2020-05-11,234.23736572265625
2020-05-12,235.68211364746094
2020-05-13,235.7564239501953
2020-05-14,231.44223022460938
2020-05-15,232.67092895507812
2020-05-18,229.68679809570312
2020-05-19,230.84133911132812
2020-05-20,219.68109130859375
2020-05-21,223.77249145507812
2020-05-22,228.33656311035156
2020-05-26,227.4250030517578
2020-05-27,238.13601684570312
2020-05-28,230.54736328125
2020-05-29,227.92127990722656
2020-06-01,231.83624267578125
2020-06-02,237.51573181152344
2020-06-03,244.8148193359375
2020-06-04,254.6504364013672
2020-06-05,248.18533325195312
2020-06-08,244.22207641601562
2020-06-09,255.73948669433594
2020-06-10,258.46197509765625
2020-06-11,253.94741821289062
2020-06-12,251.65911865234375
2020-06-15,254.905517578125
2020-06-16,255.40858459472656
2020-06-17,269.1315612792969
2020-06-18,270.2068176269531
2020-06-19,264.87200927734375
2020-06-22,259.8955993652344
2020-06-23,250.5769500732422
2020-06-24,245.2077178955078
2020-06-25,245.35935974121094
2020-06-26,239.92112731933594
2020-06-29,236.83328247070312
2020-06-30,236.15792846679688
2020-07-01,237.18482971191406
2020-07-02,236.8126220703125
2020-07-03,236.86083984375
2020-07-06,235.5375518798828
2020-07-07,234.53123474121094
2020-07-08,232.76670837402344
2020-07-09,234.34510803222656
2020-07-10,234.4002227783203
2020-07-13,233.35263061523438
2020-07-14,231.00225830078125
2020-07-15,231.41580200195312
2020-07-16,234.53811645507812
2020-07-17,237.4674530029297
2020-07-20,236.64028930664062
2020-07-21,239.87985229492188
2020-07-22,249.28114318847656
2020-07-23,250.1427459716797
2020-07-24,253.5269775390625
2020-07-27,249.28805541992188
2020-07-28,249.4878692626953
2020-07-29,246.4483642578125
2020-07-30,247.6407470703125
2020-07-31,246.86878967285156
2020-08-03,246.00038146972656
2020-08-04,246.62066650390625
2020-08-05,259.91632080078125
2020-08-06,264.2241516113281
2020-08-07,261.2810974121094
2020-08-10,260.64007568359375
2020-08-11,260.65374755859375
2020-08-12,261.64642333984375
2020-08-13,257.5863037109375
2020-08-14,257.4953308105469
2020-08-17,258.6712951660156
2020-08-18,258.8183288574219
2020-08-19,258.04827880859375
2020-08-20,257.47430419921875
2020-08-21,255.0732879638672
2020-08-24,252.54635620117188
2020-08-25,252.01425170898438
2020-08-26,254.2613525390625
2020-08-27,257.6772766113281
2020-08-28,255.2972869873047
2020-08-31,253.4983367919922
2020-09-01,253.83432006835938
2020-09-02,255.48631286621094
2020-09-03,259.0003356933594
2020-09-04,258.8602600097656
2020-09-07,257.8033447265625
2020-09-08,253.22532653808594
2020-09-09,253.36537170410156
2020-09-10,252.62332153320312
2020-09-11,253.4423370361328
2020-09-14,254.19834899902344
2020-09-15,256.6902770996094
2020-09-16,255.52833557128906
2020-09-17,257.6353454589844
2020-09-18,253.5333251953125
2020-09-21,255.9062957763672
2020-09-22,253.96734619140625
2020-09-23,255.17129516601562
2020-09-24,251.13238525390625
2020-09-25,253.39337158203125
2020-09-28,256.38232421875
2020-09-29,253.46336364746094
2020-09-30,252.54635620117188
2020-10-01,253.66632080078125
2020-10-05,256.71136474609375
2020-10-06,252.56040954589844
2020-10-07,252.9942626953125
2020-10-08,254.0093231201172
2020-10-09,251.9653778076172
2020-10-12,247.8563232421875
2020-10-13,250.73333740234375
2020-10-14,249.17236328125
2020-10-15,244.60125732421875
2020-10-16,244.0832977294922
2020-10-19,244.55227661132812
2020-10-20,244.99327087402344
2020-10-21,245.11932373046875
2020-10-22,242.3262481689453
2020-10-23,242.8233184814453
2020-10-26,240.3383331298828
2020-10-27,240.19830322265625
2020-10-28,244.06236267089844
2020-10-29,243.63528442382812
2020-10-30,241.01734924316406
2020-11-02,240.10028076171875
2020-11-03,236.5442657470703
2020-11-04,233.8352813720703
2020-11-05,242.72531127929688
2020-11-06,243.9363555908203
2020-11-09,241.79547119140625
2020-11-10,241.77418518066406
2020-11-11,240.30902099609375
2020-11-12,236.60357666015625
2020-11-13,237.31478881835938
2020-11-14,241.2620391845703
2020-11-17,240.11000061035156
2020-11-18,239.78993225097656
2020-11-19,244.22073364257812
2020-11-20,244.12127685546875
2020-11-23,238.04022216796875
2020-11-24,243.54513549804688
2020-11-25,243.77987670898438
2020-11-26,247.8623046875
2020-11-27,248.3316650390625
2020-12-01,249.02870178222656
2020-12-02,239.5978546142578
2020-12-03,248.24632263183594
2020-12-04,247.0870361328125
2020-12-07,249.59054565429688
2020-12-08,249.7825927734375
2020-12-09,250.00302124023438
2020-12-10,249.32740783691406
2020-12-11,253.51654052734375
2020-12-14,252.4852752685547
2020-12-15,252.76976013183594
2020-12-16,252.65591430664062
2020-12-17,257.2718200683594
2020-12-18,276.53179931640625
2020-12-21,266.0909729003906
2020-12-22,268.0895080566406
2020-12-23,253.5449676513672
2020-12-24,251.4397735595703
2020-12-28,245.79258728027344
2020-12-29,246.13394165039062
2020-12-30,245.35879516601562
2020-12-31,244.8181610107422
2021-01-01,250.017333984375
2021-01-04,253.55923461914062
2021-01-05,251.87359619140625
2021-01-06,249.9959716796875
2021-01-07,250.4795684814453
2021-01-08,250.45114135742188
2021-01-11,248.86509704589844
2021-01-12,252.8693084716797
2021-01-13,251.44686889648438
2021-01-14,252.5066375732422
2021-01-15,252.47100830078125
2021-01-18,252.96884155273438
2021-01-19,253.04006958007812
2021-01-20,254.668701171875
2021-01-21,254.668701171875
2021-01-22,253.18223571777344
2021-01-25,253.16087341308594
2021-01-27,252.4141082763672
2021-01-28,250.87078857421875
2021-01-29,249.8893280029297
2021-02-01,248.66600036621094
2021-02-02,253.19650268554688
2021-02-03,255.67156982421875
2021-02-04,252.3999481201172
2021-02-05,253.64456176757812
2021-02-08,248.92196655273438
2021-02-09,248.77268981933594
2021-02-10,247.3501739501953
2021-02-11,247.27194213867188
2021-02-12,249.0215301513672
2021-02-15,250.54360961914062
2021-02-16,248.41702270507812
2021-02-17,248.4312286376953
2021-02-18,249.3823699951172
2021-02-19,247.44398498535156
2021-02-22,239.5965576171875
2021-02-23,234.10546875
2021-02-24,237.8958740234375
2021-02-25,233.35604858398438
2021-02-26,231.0789031982422
2021-03-01,235.40975952148438
2021-03-02,237.80223083496094
2021-03-03,235.0927276611328
2021-03-04,237.70849609375
2021-03-05,234.36495971679688
2021-03-08,237.7445526123047
2021-03-09,241.52781677246094
2021-03-10,240.10821533203125
2021-03-12,241.9385223388672
2021-03-15,241.49179077148438
2021-03-16,246.13967895507812
2021-03-17,244.0210723876953
2021-03-18,244.87860107421875
2021-03-19,238.25619506835938
2021-03-22,240.1514129638672
2021-03-23,234.59542846679688
2021-03-24,234.77566528320312
2021-03-25,233.9469757080078
2021-03-26,233.7091522216797
2021-03-30,235.94305419921875
2021-03-31,234.52346801757812
2021-04-01,234.41537475585938
2021-04-05,230.35110473632812
2021-04-06,230.5673065185547
2021-04-07,230.63934326171875
2021-04-08,229.40704345703125
2021-04-09,226.14273071289062
2021-04-12,223.2169647216797
2021-04-13,223.67823791503906
2021-04-15,220.9686737060547
2021-04-16,223.06573486328125
2021-04-19,219.47703552246094
2021-04-20,225.2635955810547
2021-04-22,223.9952392578125
2021-04-23,223.18096923828125
2021-04-26,223.54122924804688
2021-04-27,223.81515502929688
2021-04-28,225.16262817382812
2021-04-29,224.7086944580078
2021-04-30,225.27078247070312
2021-05-03,227.7568817138672
2021-05-04,230.0123291015625
2021-05-05,230.307861328125
2021-05-06,232.72096252441406
2021-05-07,229.94845581054688
2021-05-10,232.50088500976562
2021-05-11,231.8041229248047
2021-05-12,233.76980590820312
2021-05-14,234.18785095214844
2021-05-17,236.31495666503906
2021-05-18,241.17779541015625
2021-05-19,242.01397705078125
2021-05-20,242.2119598388672
2021-05-21,239.50552368164062
2021-05-24,236.71099853515625
2021-05-25,237.18772888183594
2021-05-26,236.32957458496094
2021-05-27,239.3587646484375
2021-05-28,239.8648681640625
2021-05-31,238.52992248535156
2021-06-01,239.3441619873047
2021-06-02,238.0019073486328
2021-06-03,237.98727416992188
2021-06-04,243.0920867919922
2021-06-07,243.7815704345703
2021-06-08,248.27774047851562
2021-06-09,251.40231323242188
2021-06-10,256.3531494140625
2021-06-11,259.4556884765625
2021-06-14,256.9912414550781
2021-06-15,258.79559326171875
2021-06-16,250.75682067871094
2021-06-17,246.9795379638672
2021-06-18,244.28765869140625
2021-06-21,247.11155700683594
2021-06-22,248.886474609375
2021-06-23,247.7202606201172
2021-06-24,248.86453247070312
2021-06-25,252.2825164794922
2021-06-28,249.5979461669922
2021-06-29,256.2137756347656
2021-06-30,256.9912414550781
2021-07-01,254.2775115966797
2021-07-02,255.39967346191406
2021-07-05,256.6759338378906
2021-07-06,257.60009765625
2021-07-07,258.60491943359375
2021-07-08,259.95452880859375
2021-07-09,262.43359375
2021-07-12,262.8663330078125
2021-07-13,262.5582580566406
2021-07-14,263.4897766113281
2021-07-15,262.04486083984375
2021-07-16,262.272216796875
2021-07-19,260.55596923828125
2021-07-20,262.565673828125
2021-07-22,256.6025695800781
2021-07-23,258.5535583496094
2021-07-26,258.79559326171875
2021-07-27,261.6047668457031
2021-07-28,262.2135925292969
2021-07-29,265.4407958984375
2021-07-30,265.36016845703125
2021-08-02,265.89556884765625
2021-08-03,265.4187316894531
2021-08-04,268.6673278808594
2021-08-05,265.9626770019531
2021-08-06,267.4379577636719
2021-08-09,266.677978515625
2021-08-10,263.51141357421875
2021-08-11,259.47308349609375
2021-08-12,260.3671569824219
2021-08-13,262.6844482421875
2021-08-16,260.60552978515625
2021-08-17,258.57904052734375
2021-08-18,258.5343017578125
2021-08-20,256.7759094238281
2021-08-23,257.1111755371094
2021-08-24,258.6907653808594
2021-08-25,258.9068603515625
2021-08-26,259.033447265625
2021-08-27,260.6502685546875
2021-08-30,264.7258605957031
2021-08-31,266.4395446777344
2021-09-01,268.24261474609375
2021-09-02,272.7131042480469
2021-09-03,274.5981750488281
2021-09-06,277.15374755859375
2021-09-07,277.7497863769531
2021-09-08,279.2251281738281
2021-09-09,275.7903137207031
2021-09-13,278.9046325683594
2021-09-14,278.81524658203125
2021-09-15,264.8525390625
2021-09-16,266.8344421386719
2021-09-17,262.28948974609375
2021-09-20,245.88291931152344
2021-09-21,249.82431030273438
2021-09-22,254.54071044921875
2021-09-23,251.25491333007812
2021-09-24,248.77378845214844
2021-09-27,246.3224639892578
2021-09-28,246.6949920654297
2021-09-29,249.33261108398438
2021-09-30,252.63328552246094
2021-10-01,253.5944366455078
2021-10-04,256.89508056640625
2021-10-05,256.6641540527344
2021-10-06,257.1111755371094
2021-10-07,258.4598388671875
2021-10-08,257.75189208984375
2021-10-11,256.91748046875
2021-10-12,254.80149841308594
2021-10-13,256.6492004394531
2021-10-14,260.6875305175781
2021-10-18,261.8126220703125
2021-10-19,260.7695617675781
2021-10-20,259.28680419921875
2021-10-21,261.40283203125
2021-10-22,260.0989074707031
2021-10-25,259.1825256347656
2021-10-26,260.30010986328125
2021-10-27,263.5039367675781
2021-10-28,261.61151123046875
2021-10-29,260.5087890625
2021-11-01,262.8110046386719
2021-11-02,265.0238952636719
2021-11-03,264.65142822265625
2021-11-04,266.40228271484375
2021-11-08,272.0946960449219
2021-11-09,278.98919677734375
2021-11-10,278.5805358886719
2021-11-11,275.49273681640625
2021-11-12,280.1243896484375
2021-11-15,281.5396423339844
2021-11-16,278.48974609375
2021-11-17,278.845458984375
2021-11-18,277.49072265625
2021-11-22,278.512451171875
2021-11-23,280.1016845703125
2021-11-24,278.6107482910156
2021-11-25,281.0931396484375
2021-11-26,276.98358154296875
2021-11-29,275.3944396972656
2021-11-30,272.601806640625
2021-12-01,273.6612854003906
2021-12-02,274.1001892089844
2021-12-03,275.0235290527344
2021-12-06,272.6168518066406
2021-12-07,263.1795654296875
2021-12-08,267.2359619140625
2021-12-09,271.95843505859375
2021-12-10,271.4286804199219
2021-12-13,271.3605651855469
2021-12-14,274.9705810546875
2021-12-15,273.7520446777344
2021-12-16,271.5649108886719
2021-12-17,264.4660339355469
2021-12-20,257.98779296875
2021-12-21,264.3525085449219
2021-12-22,264.8747863769531
2021-12-23,262.58917236328125
2021-12-24,259.9479064941406
2021-12-27,258.2223815917969
2021-12-28,258.517578125
2021-12-29,258.177001953125
2021-12-30,257.32940673828125
2021-12-31,257.0342102050781
2022-01-03,257.0190734863281
2022-01-04,262.0064392089844
2022-01-05,264.18609619140625
2022-01-06,267.3041076660156
2022-01-07,267.2208557128906
2022-01-10,268.5452575683594
2022-01-11,269.6123352050781
2022-01-12,271.458984375
2022-01-13,273.1769714355469
2022-01-14,272.0568542480469
2022-01-17,274.1304931640625
2022-01-18,276.62799072265625
2022-01-19,276.847412109375
2022-01-20,277.56634521484375
2022-01-21,276.16632080078125
2022-01-24,273.5704345703125
2022-01-25,271.78436279296875
2022-01-27,272.6168518066406
2022-01-28,273.9412536621094
2022-01-31,278.55023193359375
2022-02-01,280.2151794433594
2022-02-02,280.2908630371094
2022-02-03,280.7677001953125
2022-02-04,289.2109375
2022-02-07,285.60333251953125
2022-02-08,289.9938659667969
2022-02-09,293.140869140625
2022-02-10,291.9894714355469
2022-02-11,299.3350830078125
2022-02-14,292.0969543457031
2022-02-15,292.3425598144531
2022-02-16,297.876708984375
2022-02-17,295.3052978515625
2022-02-18,294.5684814453125
2022-02-21,287.4378356933594
2022-02-22,287.4915771484375
2022-02-23,294.4840393066406
2022-02-24,291.1604919433594
2022-02-25,286.8698425292969
2022-02-28,287.0002746582031
2022-03-02,291.0377197265625
2022-03-03,287.03106689453125
2022-03-04,286.7164001464844
2022-03-07,283.3313903808594
2022-03-08,283.0397033691406
2022-03-09,281.6427307128906
2022-03-10,286.248046875
2022-03-11,288.91156005859375
2022-03-14,288.87322998046875
2022-03-15,291.5059509277344
2022-03-16,288.83477783203125
2022-03-17,277.89697265625
2022-03-21,282.37188720703125
2022-03-22,288.2514953613281
2022-03-23,291.0530090332031
2022-03-24,287.9290771484375
2022-03-25,283.4542236328125
2022-03-28,287.3150329589844
2022-03-29,282.2337341308594
2022-03-30,285.4344787597656
2022-03-31,285.3424072265625
2022-04-01,285.2732849121094
2022-04-04,288.2668151855469
2022-04-05,291.38311767578125
2022-04-06,291.46759033203125
2022-04-07,288.6429138183594
2022-04-08,285.29632568359375
2022-04-11,286.8006896972656
2022-04-12,286.8006896972656
2022-04-13,287.4148254394531
2022-04-18,286.7623291015625
2022-04-19,285.4344787597656
2022-04-20,288.9039001464844
2022-04-21,288.5968322753906
2022-04-22,293.6091003417969
2022-04-25,293.6627502441406
2022-04-26,295.220947265625
2022-04-27,298.9589538574219
2022-04-28,298.4753723144531
2022-04-29,295.604736328125
2022-05-02,294.5762634277344
2022-05-04,296.9326477050781
2022-05-05,295.3130187988281
2022-05-06,297.7254333496094
2022-05-09,291.6009826660156
2022-05-10,287.5776672363281
2022-05-11,289.4064636230469
2022-05-12,293.65545654296875
2022-05-13,290.1146240234375
2022-05-16,288.9395446777344
2022-05-17,288.9784851074219
2022-05-18,287.9434509277344
2022-05-19,290.4259338378906
2022-05-20,290.4414978027344
2022-05-23,292.58935546875
2022-05-24,293.39862060546875
2022-05-25,292.1846923828125
2022-05-26,291.1340637207031
2022-05-27,292.511474609375
2022-05-30,296.14569091796875
2022-05-31,307.1340026855469
2022-06-01,303.639892578125
2022-06-02,305.43743896484375
2022-06-03,305.935546875
2022-06-06,302.9627380371094
2022-06-07,307.367431640625
2022-06-08,312.900390625
2022-06-09,315.0016174316406
2022-06-10,315.1650390625
2022-06-13,312.908203125
2022-06-14,302.5270080566406
2022-06-15,291.61663818359375
2022-06-16,296.768310546875
2022-06-17,286.7061767578125
2022-06-20,288.53485107421875
2022-06-21,290.4103698730469
2022-06-22,289.5621337890625
2022-06-23,287.04071044921875
2022-06-24,286.6749572753906
2022-06-27,286.2080078125
2022-06-28,285.5699157714844
2022-06-29,285.7256164550781
2022-06-30,291.2119140625
2022-07-01,288.9784851074219
2022-07-04,285.74114990234375
2022-07-05,289.3442687988281
2022-07-06,295.6710205078125
2022-07-07,291.6087646484375
2022-07-08,289.9668273925781
2022-07-11,288.9784851074219
2022-07-12,285.8968200683594
2022-07-13,286.5738220214844
2022-07-14,287.9278564453125
2022-07-15,287.3987121582031
2022-07-18,287.1419677734375
2022-07-19,286.65936279296875
2022-07-20,286.6749572753906
2022-07-21,286.3870544433594
2022-07-22,286.3091735839844
2022-07-25,283.1963806152344
2022-07-26,282.36370849609375
2022-07-27,282.5271911621094
2022-07-28,288.1347351074219
2022-07-29,287.4239807128906
2022-08-01,287.9609680175781
2022-08-02,285.89959716796875
2022-08-03,285.9469909667969
2022-08-04,291.3097229003906
2022-08-05,289.0035095214844
2022-08-08,292.28118896484375
2022-08-10,295.14813232421875
2022-08-11,296.4828796386719
2022-08-12,296.9252014160156
2022-08-16,295.78790283203125
2022-08-17,295.7325439453125
2022-08-18,285.0545349121094
2022-08-19,288.94818115234375
2022-08-22,289.7380065917969
2022-08-23,288.1584167480469
2022-08-24,288.1031799316406
2022-08-25,289.0982360839844
2022-08-26,288.1584167480469
2022-08-29,287.3132629394531
2022-08-30,286.8078918457031
2022-09-01,289.1298828125
2022-09-02,289.01934814453125
2022-09-05,287.45550537109375
2022-09-06,286.7131042480469
2022-09-07,278.9809875488281
2022-09-08,282.86676025390625
2022-09-09,284.21734619140625
2022-09-12,285.6863098144531
2022-09-13,284.68328857421875
2022-09-14,283.8855895996094
2022-09-15,285.9154052734375
2022-09-16,277.46453857421875
2022-09-19,276.6431884765625
2022-09-20,279.6680908203125
2022-09-21,280.4973449707031
2022-09-22,279.6443786621094
2022-09-23,279.9998474121094
2022-09-26,277.0775146484375
2022-09-27,274.0447082519531
2022-09-28,276.30352783203125
2022-09-29,279.6838684082031
2022-09-30,273.1443176269531
2022-10-03,272.5203552246094
2022-10-04,272.5361633300781
2022-10-06,270.26947021484375
2022-10-07,271.5489196777344
2022-10-10,271.6199951171875
2022-10-11,272.9784851074219
2022-10-12,275.2689208984375
2022-10-13,273.7682800292969
2022-10-14,270.4195556640625
2022-10-17,273.79986572265625
2022-10-18,275.8770446777344
2022-10-19,272.6467590332031
2022-10-20,271.40679931640625
2022-10-21,271.31195068359375
2022-10-24,275.1109313964844
2022-10-25,271.2646789550781
2022-10-27,272.59930419921875
2022-10-28,274.447509765625
2022-10-31,276.3331604003906
2022-11-01,276.2929992675781
2022-11-02,274.688232421875
2022-11-03,272.88275146484375
2022-11-04,267.875732421875
2022-11-07,267.81158447265625
2022-11-09,268.0683288574219
2022-11-10,267.3060607910156
2022-11-11,274.27899169921875
2022-11-14,275.5868835449219
2022-11-15,269.7293701171875
2022-11-16,269.5848693847656
2022-11-17,268.6942138671875
2022-11-18,261.7052001953125
2022-11-21,264.6741943359375
2022-11-22,269.994140625
2022-11-23,272.7143249511719
2022-11-24,271.47857666015625
2022-11-25,271.687255859375
2022-11-28,273.059326171875
2022-11-29,273.57281494140625
2022-11-30,275.1535949707031
2022-12-01,274.0543212890625
2022-12-02,274.3592834472656
2022-12-05,275.24993896484375
2022-12-06,276.4134216308594
2022-12-07,279.60699462890625
2022-12-08,280.83465576171875
2022-12-09,283.6190185546875
2022-12-12,283.73944091796875
2022-12-13,281.0192565917969
2022-12-14,280.7864990234375
2022-12-15,282.0222473144531
2022-12-16,281.2760009765625
2022-12-19,280.040283203125
2022-12-20,280.6581115722656
2022-12-21,279.117431640625
2022-12-22,278.7724914550781
2022-12-23,272.9389953613281
2022-12-26,271.96002197265625
2022-12-27,269.263916015625
2022-12-28,269.76947021484375
2022-12-29,270.8205871582031
2022-12-30,269.6490783691406
2023-01-02,270.42742919921875
2023-01-03,272.80255126953125
2023-01-04,273.1475830078125
2023-01-05,273.2599792480469
2023-01-06,272.890869140625
2023-01-09,271.47857666015625
2023-01-10,272.3531799316406
2023-01-11,275.3702697753906
2023-01-12,276.74237060546875
