date,adj
2007-05-08,3.9462218284606934
2007-05-09,3.9462218284606934
2007-05-10,3.9462218284606934
2007-05-11,3.853369951248169
2007-05-14,3.853369951248169
2007-05-15,3.853369951248169
2007-05-16,3.853369951248169
2007-05-17,3.853369951248169
2007-05-18,3.853369951248169
2007-05-21,3.853369951248169
2007-05-22,3.853369951248169
2007-05-23,3.853369951248169
2007-05-24,3.853369951248169
2007-05-25,3.853369951248169
2007-05-28,3.853369951248169
2007-05-29,3.853369951248169
2007-05-30,3.853369951248169
2007-05-31,3.853369951248169
2007-06-01,3.853369951248169
2007-06-04,3.853369951248169
2007-06-05,3.853369951248169
2007-06-06,3.853369951248169
2007-06-07,3.853369951248169
2007-06-08,3.853369951248169
2007-06-11,4.503335952758789
2007-06-12,4.531190872192383
2007-06-13,4.540476322174072
2007-06-14,4.540476322174072
2007-06-15,4.540476322174072
2007-06-18,4.540476322174072
2007-06-19,4.540476322174072
2007-06-20,4.540476322174072
2007-06-21,4.540476322174072
2007-06-22,4.540476322174072
2007-06-25,4.540476322174072
2007-06-26,4.3640570640563965
2007-06-27,4.3640570640563965
2007-06-28,4.178352355957031
2007-06-29,4.011218547821045
2007-07-02,4.085500717163086
2007-07-03,4.085500717163086
2007-07-04,4.085500717163086
2007-07-05,4.085500717163086
2007-07-06,4.085500717163086
2007-07-09,4.085500717163086
2007-07-10,4.085500717163086
2007-07-11,4.085500717163086
2007-07-12,4.085500717163086
2007-07-13,4.085500717163086
2007-07-16,4.085500717163086
2007-07-17,4.698325157165527
2007-07-18,4.9118852615356445
2007-07-19,4.670469760894775
2007-07-20,4.642614364624023
2007-07-23,4.456909656524658
2007-07-24,4.234063625335693
2007-07-25,4.234063625335693
2007-07-26,4.085500717163086
2007-07-27,4.085500717163086
2007-07-30,4.085500717163086
2007-07-31,4.085500717163086
2007-08-01,4.085500717163086
2007-08-02,3.8997952938079834
2007-08-03,3.7140913009643555
2007-08-06,3.546957492828369
2007-08-07,3.732661485671997
2007-08-08,3.9276516437530518
2007-08-09,3.964792490005493
2007-08-10,3.779087781906128
2007-08-13,3.779087781906128
2007-08-14,3.8812255859375
2007-08-16,3.9183661937713623
2007-08-17,3.7419471740722656
2007-08-20,3.7419471740722656
2007-08-21,3.7419471740722656
2007-08-22,3.732661485671997
2007-08-23,3.732661485671997
2007-08-24,3.732661485671997
2007-08-27,3.732661485671997
2007-08-28,3.732661485671997
2007-08-29,3.732661485671997
2007-08-30,3.9276516437530518
2007-08-31,3.9276516437530518
2007-09-03,3.9276516437530518
2007-09-04,3.8997952938079834
2007-09-05,3.8997952938079834
2007-09-06,3.8997952938079834
2007-09-07,4.2897748947143555
2007-09-10,4.586902141571045
2007-09-11,4.8283185958862305
2007-09-12,4.642614364624023
2007-09-13,4.642614364624023
2007-09-14,4.317631721496582
2007-09-17,4.624043941497803
2007-09-18,4.280489921569824
2007-09-19,4.716895580291748
2007-09-20,4.939741611480713
2007-09-21,5.441143989562988
2007-09-24,5.719700336456299
2007-09-25,5.951830863952637
2007-09-26,6.221102714538574
2007-09-27,5.98897123336792
2007-09-28,6.035398483276367
2007-10-01,6.035398483276367
2007-10-03,6.2025322914123535
2007-10-04,6.2025322914123535
2007-10-05,6.2025322914123535
2007-10-08,6.1003947257995605
2007-10-09,6.1932477951049805
2007-10-10,6.0168280601501465
2007-10-11,6.0168280601501465
2007-10-12,6.0168280601501465
2007-10-15,5.719700336456299
2007-10-16,5.923976421356201
2007-10-17,5.803267478942871
2007-10-18,5.6639885902404785
2007-10-19,5.571136951446533
2007-10-22,5.571136951446533
2007-10-23,5.311150074005127
2007-10-24,5.311150074005127
2007-10-25,5.311150074005127
2007-10-26,5.311150074005127
2007-10-29,5.311150074005127
2007-10-30,5.311150074005127
2007-10-31,5.311150074005127
2007-11-01,5.311150074005127
2007-11-02,5.311150074005127
2007-11-05,5.311150074005127
2007-11-06,4.3640570640563965
2007-11-07,4.3640570640563965
2007-11-08,4.3640570640563965
2007-11-12,4.3640570640563965
2007-11-13,4.3640570640563965
2007-11-14,4.178352355957031
2007-11-15,4.178352355957031
2007-11-16,4.001932621002197
2007-11-19,4.001932621002197
2007-11-20,4.001932621002197
2007-11-21,4.001932621002197
2007-11-22,4.001932621002197
2007-11-23,4.001932621002197
2007-11-26,4.001932621002197
2007-11-27,4.001932621002197
2007-11-28,4.001932621002197
2007-11-29,4.001932621002197
2007-11-30,4.001932621002197
2007-12-03,4.001932621002197
2007-12-04,5.1997270584106445
2007-12-05,5.459713935852051
2007-12-06,5.70112943649292
2007-12-07,5.98897123336792
2007-12-10,5.905405044555664
2007-12-11,5.682559013366699
2007-12-12,5.571136951446533
2007-12-13,5.6639885902404785
2007-12-14,5.905405044555664
2007-12-17,5.626847743988037
2007-12-18,5.571136951446533
2007-12-19,5.608277320861816
2007-12-20,5.394717693328857
2007-12-24,5.394717693328857
2007-12-26,5.6639885902404785
2007-12-27,5.951830863952637
2007-12-28,6.248959064483643
2007-12-31,6.5646562576293945
2008-01-01,6.898924827575684
2008-01-02,7.177481651306152
2008-01-03,6.982491493225098
2008-01-04,7.335330009460449
2008-01-07,7.706739902496338
2008-01-08,8.096719741821289
2008-01-09,7.697454452514648
2008-01-10,7.335330009460449
2008-01-11,7.149625301361084
2008-01-14,7.186766147613525
2008-01-15,6.833927631378174
2008-01-16,6.518229961395264
2008-01-17,6.518229961395264
2008-01-18,6.518229961395264
2008-01-21,6.518229961395264
2008-01-22,6.518229961395264
2008-01-23,6.518229961395264
2008-01-24,6.518229961395264
2008-01-25,6.518229961395264
2008-01-28,6.518229961395264
2008-01-29,6.518229961395264
2008-01-30,5.942546367645264
2008-01-31,5.942546367645264
2008-02-01,6.063253402709961
2008-02-04,6.063253402709961
2008-02-05,6.063253402709961
2008-02-06,6.063253402709961
2008-02-07,6.063253402709961
2008-02-08,6.063253402709961
2008-02-11,6.1003947257995605
2008-02-12,6.1003947257995605
2008-02-13,6.1003947257995605
2008-02-14,6.1003947257995605
2008-02-15,6.1003947257995605
2008-02-18,6.1003947257995605
2008-02-19,6.1003947257995605
2008-02-20,6.1003947257995605
2008-02-21,6.1003947257995605
2008-02-22,6.1003947257995605
2008-02-25,6.1003947257995605
2008-02-26,5.153301239013672
2008-02-27,5.153301239013672
2008-02-28,4.9026007652282715
2008-02-29,4.707611083984375
2008-03-03,4.503335952758789
2008-03-04,4.299059867858887
2008-03-05,4.299059867858887
2008-03-07,4.299059867858887
2008-03-10,4.085500717163086
2008-03-11,4.280489921569824
2008-03-12,4.271205902099609
2008-03-13,4.057644844055176
2008-03-14,4.057644844055176
2008-03-17,3.8997952938079834
2008-03-18,3.723376750946045
2008-03-19,3.723376750946045
2008-03-24,3.909080982208252
2008-03-25,3.909080982208252
2008-03-26,4.094785690307617
2008-03-27,4.011218547821045
2008-03-28,4.1690673828125
2008-03-31,4.354772090911865
2008-04-01,4.308345794677734
2008-04-02,4.308345794677734
2008-04-03,4.308345794677734
2008-04-04,4.308345794677734
2008-04-07,4.308345794677734
2008-04-08,4.308345794677734
2008-04-09,4.308345794677734
2008-04-10,4.308345794677734
2008-04-11,4.308345794677734
2008-04-15,4.5126214027404785
2008-04-16,4.521905899047852
2008-04-17,4.299059867858887
2008-04-21,4.521905899047852
2008-04-22,4.4661946296691895
2008-04-23,4.4661946296691895
2008-04-24,4.243349552154541
2008-04-25,4.243349552154541
2008-04-28,4.039074420928955
2008-04-29,4.039074420928955
2008-04-30,4.039074420928955
2008-05-02,4.243349552154541
2008-05-05,4.243349552154541
2008-05-06,4.3640570640563965
2008-05-07,4.3640570640563965
2008-05-08,4.5497612953186035
2008-05-09,4.326916217803955
2008-05-12,4.271205902099609
2008-05-13,4.271205902099609
2008-05-14,4.271205902099609
2008-05-15,4.271205902099609
2008-05-16,4.271205902099609
2008-05-20,4.271205902099609
2008-05-21,4.271205902099609
2008-05-22,4.271205902099609
2008-05-23,4.271205902099609
2008-05-26,4.271205902099609
2008-05-27,4.159782409667969
2008-05-28,4.159782409667969
2008-05-29,4.159782409667969
2008-05-30,4.159782409667969
2008-06-02,3.9555068016052246
2008-06-03,3.9555068016052246
2008-06-04,4.159782409667969
2008-06-05,4.159782409667969
2008-06-06,4.3640570640563965
2008-06-09,4.3640570640563965
2008-06-10,4.3640570640563965
2008-06-11,4.3640570640563965
2008-06-12,4.3640570640563965
2008-06-13,4.3640570640563965
2008-06-16,4.3640570640563965
2008-06-17,4.3640570640563965
2008-06-18,3.80694317817688
2008-06-19,4.001932621002197
2008-06-20,3.80694317817688
2008-06-23,4.001932621002197
2008-06-24,4.206209182739258
2008-06-25,4.419768810272217
2008-06-26,4.642614364624023
2008-06-27,4.642614364624023
2008-06-30,4.642614364624023
2008-07-01,4.642614364624023
2008-07-02,4.642614364624023
2008-07-03,4.642614364624023
2008-07-04,4.642614364624023
2008-07-07,4.642614364624023
2008-07-08,4.642614364624023
2008-07-09,4.642614364624023
2008-07-10,3.732661485671997
2008-07-11,3.621238946914673
2008-07-14,3.621238946914673
2008-07-15,3.621238946914673
2008-07-16,3.621238946914673
2008-07-17,3.621238946914673
2008-07-18,3.621238946914673
2008-07-21,3.621238946914673
2008-07-22,3.621238946914673
2008-07-23,3.621238946914673
2008-07-24,3.621238946914673
2008-07-25,3.621238946914673
2008-07-28,3.621238946914673
2008-07-29,3.621238946914673
2008-07-30,3.621238946914673
2008-07-31,3.7698025703430176
2008-08-01,3.80694317817688
2008-08-04,3.80694317817688
2008-08-05,3.80694317817688
2008-08-06,3.992648124694824
2008-08-07,3.992648124694824
2008-08-08,3.992648124694824
2008-08-11,3.992648124694824
2008-08-12,3.992648124694824
2008-08-13,3.992648124694824
2008-08-14,3.992648124694824
2008-08-18,3.992648124694824
2008-08-19,3.992648124694824
2008-08-20,3.992648124694824
2008-08-21,3.992648124694824
2008-08-22,4.642614364624023
2008-08-25,4.642614364624023
2008-08-26,3.8162288665771484
2008-08-27,3.8162288665771484
2008-08-28,3.8162288665771484
2008-08-29,3.8162288665771484
2008-09-01,3.8162288665771484
2008-09-02,3.8162288665771484
2008-09-04,3.8162288665771484
2008-09-05,3.8162288665771484
2008-09-08,3.8162288665771484
2008-09-09,3.8162288665771484
2008-09-10,3.8162288665771484
2008-09-11,3.7883732318878174
2008-09-12,3.7140913009643555
2008-09-15,3.7140913009643555
2008-09-16,3.7140913009643555
2008-09-17,3.7140913009643555
2008-09-18,3.7140913009643555
2008-09-19,3.7140913009643555
2008-09-22,3.7140913009643555
2008-09-23,3.7140913009643555
2008-09-24,3.7140913009643555
2008-09-25,3.7140913009643555
2008-09-26,3.7140913009643555
2008-09-29,3.7140913009643555
2008-09-30,3.7140913009643555
2008-10-01,3.7140913009643555
2008-10-03,3.7140913009643555
2008-10-06,3.7140913009643555
2008-10-07,3.7140913009643555
2008-10-08,3.7140913009643555
2008-10-10,3.7140913009643555
2008-10-13,3.7140913009643555
2008-10-14,3.7140913009643555
2008-10-15,3.7140913009643555
2008-10-16,3.7140913009643555
2008-10-17,3.7140913009643555
2008-10-20,3.7140913009643555
2008-10-21,3.7140913009643555
2008-10-22,3.7140913009643555
2008-10-23,3.7140913009643555
2008-10-24,3.7140913009643555
2008-10-27,3.7140913009643555
2008-10-29,3.7140913009643555
2008-10-31,3.7140913009643555
2008-11-03,3.7140913009643555
2008-11-04,4.651899814605713
2008-11-05,4.846889019012451
2008-11-06,4.846889019012451
2008-11-07,4.846889019012451
2008-11-10,4.846889019012451
2008-11-11,4.83760404586792
2008-11-12,4.83760404586792
2008-11-14,4.83760404586792
2008-11-17,4.83760404586792
2008-11-18,4.83760404586792
2008-11-19,4.596187591552734
2008-11-20,4.596187591552734
2008-11-21,4.596187591552734
2008-11-24,4.596187591552734
2008-11-25,4.596187591552734
2008-11-26,4.596187591552734
2008-11-27,4.596187591552734
2008-11-28,4.596187591552734
2008-12-01,4.596187591552734
2008-12-02,4.596187591552734
2008-12-03,4.596187591552734
2008-12-04,4.596187591552734
2008-12-05,4.596187591552734
2008-12-08,4.596187591552734
2008-12-10,4.596187591552734
2008-12-11,4.596187591552734
2008-12-12,4.596187591552734
2008-12-15,4.596187591552734
2008-12-16,4.596187591552734
2008-12-17,4.475480079650879
2008-12-18,4.475480079650879
2008-12-19,4.475480079650879
2008-12-22,4.475480079650879
2008-12-23,4.475480079650879
2008-12-24,4.475480079650879
2008-12-26,4.475480079650879
2008-12-29,4.475480079650879
2008-12-30,4.475480079650879
2008-12-31,4.475480079650879
2009-01-02,4.475480079650879
2009-01-05,4.475480079650879
2009-01-06,4.252633571624756
2009-01-07,4.252633571624756
2009-01-09,4.252633571624756
2009-01-12,4.252633571624756
2009-01-13,4.252633571624756
2009-01-14,4.252633571624756
2009-01-15,4.252633571624756
2009-01-16,4.252633571624756
2009-01-19,4.252633571624756
2009-01-20,4.252633571624756
2009-01-21,4.252633571624756
2009-01-22,4.252633571624756
2009-01-23,4.252633571624756
2009-01-27,4.252633571624756
2009-01-28,4.252633571624756
2009-01-29,4.252633571624756
2009-01-30,4.252633571624756
2009-02-02,4.252633571624756
2009-02-03,4.252633571624756
2009-02-04,4.252633571624756
2009-02-05,4.252633571624756
2009-02-06,4.252633571624756
2009-02-09,4.252633571624756
2009-02-10,4.252633571624756
2009-02-11,4.252633571624756
2009-02-12,4.252633571624756
2009-02-13,4.252633571624756
2009-02-16,4.252633571624756
2009-02-17,4.252633571624756
2009-02-18,4.252633571624756
2009-02-19,4.252633571624756
2009-02-20,4.252633571624756
2009-02-24,4.252633571624756
2009-02-25,4.252633571624756
2009-02-26,3.305541515350342
2009-02-27,3.305541515350342
2009-03-02,3.305541515350342
2009-03-03,3.305541515350342
2009-03-04,3.305541515350342
2009-03-05,3.305541515350342
2009-03-06,3.305541515350342
2009-03-09,3.305541515350342
2009-03-12,3.305541515350342
2009-03-13,3.305541515350342
2009-03-16,3.305541515350342
2009-03-17,3.305541515350342
2009-03-18,3.305541515350342
2009-03-19,3.305541515350342
2009-03-20,3.305541515350342
2009-03-23,3.305541515350342
2009-03-24,3.305541515350342
2009-03-25,3.305541515350342
2009-03-26,3.305541515350342
2009-03-27,3.305541515350342
2009-03-30,3.305541515350342
2009-03-31,3.305541515350342
2009-04-01,3.305541515350342
2009-04-02,3.305541515350342
2009-04-06,3.305541515350342
2009-04-08,3.305541515350342
2009-04-09,3.305541515350342
2009-04-13,3.305541515350342
2009-04-15,3.0455548763275146
2009-04-16,3.1941184997558594
2009-04-17,3.342681884765625
2009-04-20,3.1755480766296387
2009-04-21,3.1755480766296387
2009-04-22,3.1848337650299072
2009-04-23,3.156977653503418
2009-04-24,3.156977653503418
2009-04-27,3.259114980697632
2009-04-28,3.259114980697632
2009-04-29,3.156977653503418
2009-04-30,3.156977653503418
2009-05-04,3.156977653503418
2009-05-05,3.156977653503418
2009-05-06,3.0084140300750732
2009-05-07,2.9341323375701904
2009-05-08,2.804138660430908
2009-05-11,2.7855684757232666
2009-05-12,2.7855684757232666
2009-05-13,2.692716121673584
2009-05-14,2.692716121673584
2009-05-15,2.7855684757232666
2009-05-18,2.7855684757232666
2009-05-19,2.6462900638580322
2009-05-20,2.7855684757232666
2009-05-21,2.9155614376068115
2009-05-22,2.8691353797912598
2009-05-25,3.0176992416381836
2009-05-26,3.1755480766296387
2009-05-27,3.3333966732025146
2009-05-28,3.444819688796997
2009-05-29,3.500530958175659
2009-06-01,3.4076786041259766
2009-06-02,3.416963815689087
2009-06-03,3.463390350341797
2009-06-04,3.3241114616394043
2009-06-05,3.342681884765625
2009-06-08,3.342681884765625
2009-06-09,3.342681884765625
2009-06-10,3.342681884765625
2009-06-11,3.342681884765625
2009-06-12,3.342681884765625
2009-06-15,3.342681884765625
2009-06-16,3.342681884765625
2009-06-17,3.342681884765625
2009-06-18,3.314826488494873
2009-06-19,3.314826488494873
2009-06-22,3.314826488494873
2009-06-23,3.314826488494873
2009-06-24,3.314826488494873
2009-06-25,3.463390350341797
2009-06-26,3.463390350341797
2009-06-29,3.463390350341797
2009-06-30,3.463390350341797
2009-07-01,3.463390350341797
2009-07-02,3.5098164081573486
2009-07-03,3.5098164081573486
2009-07-06,3.5098164081573486
2009-07-07,3.500530958175659
2009-07-08,3.500530958175659
2009-07-09,3.500530958175659
2009-07-10,3.500530958175659
2009-07-13,3.500530958175659
2009-07-14,3.500530958175659
2009-07-15,3.3333966732025146
2009-07-16,3.3333966732025146
2009-07-17,3.1662631034851074
2009-07-20,3.2962558269500732
2009-07-21,3.138406991958618
2009-07-22,2.9898436069488525
2009-07-23,2.9898436069488525
2009-07-24,2.971273183822632
2009-07-27,2.8412795066833496
2009-07-28,2.8412795066833496
2009-07-29,2.8412795066833496
2009-07-30,2.971273183822632
2009-07-31,3.1012661457061768
2009-08-03,2.952702522277832
2009-08-04,3.054839849472046
2009-08-05,3.0084140300750732
2009-08-06,3.0734105110168457
2009-08-07,3.0734105110168457
2009-08-10,3.0734105110168457
2009-08-11,2.971273183822632
2009-08-12,2.971273183822632
2009-08-13,3.0919806957244873
2009-08-14,3.0176992416381836
2009-08-17,2.8691353797912598
2009-08-18,2.7298569679260254
2009-08-19,2.8598501682281494
2009-08-20,2.7855684757232666
2009-08-21,2.92484712600708
2009-08-24,2.92484712600708
2009-08-25,2.8134238719940186
2009-08-26,2.943417549133301
2009-08-27,3.0919806957244873
2009-08-28,3.1755480766296387
2009-08-31,3.240544319152832
2009-09-01,3.268400192260742
2009-09-02,3.3333966732025146
2009-09-03,3.4819602966308594
2009-09-04,3.314826488494873
2009-09-07,3.4819602966308594
2009-09-08,3.4819602966308594
2009-09-09,3.4355344772338867
2009-09-10,3.314826488494873
2009-09-11,3.2498302459716797
2009-09-14,3.110551357269287
2009-09-15,3.268400192260742
2009-09-16,3.1198363304138184
2009-09-17,3.026984214782715
2009-09-18,3.1848337650299072
2009-09-22,3.1848337650299072
2009-09-23,3.1848337650299072
2009-09-24,3.3241114616394043
2009-09-25,3.1755480766296387
2009-09-29,3.342681884765625
2009-09-30,3.342681884765625
2009-10-01,3.4726755619049072
2009-10-05,3.4726755619049072
2009-10-06,3.4726755619049072
2009-10-07,3.342681884765625
2009-10-08,3.342681884765625
2009-10-09,3.342681884765625
2009-10-12,3.342681884765625
2009-10-13,3.342681884765625
2009-10-14,3.342681884765625
2009-10-15,3.1755480766296387
2009-10-16,3.342681884765625
2009-10-20,3.342681884765625
2009-10-21,3.342681884765625
2009-10-22,3.4726755619049072
2009-10-23,3.5283868312835693
2009-10-26,3.3891079425811768
2009-10-27,3.3891079425811768
2009-10-28,3.3891079425811768
2009-10-29,3.2219743728637695
2009-10-30,3.2219743728637695
2009-11-03,3.2219743728637695
2009-11-04,3.3891079425811768
2009-11-05,3.3891079425811768
2009-11-06,3.3891079425811768
2009-11-09,3.3891079425811768
2009-11-10,3.3891079425811768
2009-11-11,3.4355344772338867
2009-11-12,3.4355344772338867
2009-11-13,3.5283868312835693
2009-11-16,3.5655274391174316
2009-11-17,3.5655274391174316
2009-11-18,3.5283868312835693
2009-11-19,3.5283868312835693
2009-11-20,3.602668523788452
2009-11-23,3.6676650047302246
2009-11-24,3.6676650047302246
2009-11-25,3.6676650047302246
2009-11-26,3.491245746612549
2009-11-27,3.3241114616394043
2009-11-30,3.156977653503418
2009-12-01,3.305541515350342
2009-12-02,3.1476924419403076
2009-12-03,3.0455548763275146
2009-12-04,3.0455548763275146
2009-12-07,3.0455548763275146
2009-12-08,3.2034037113189697
2009-12-09,3.21268892288208
2009-12-10,3.3798232078552246
2009-12-11,3.5562422275543213
2009-12-14,3.5655274391174316
2009-12-15,3.416963815689087
2009-12-16,3.5933830738067627
2009-12-17,3.7140913009643555
2009-12-18,3.8626549243927
2009-12-21,3.7698025703430176
2009-12-22,3.7883732318878174
2009-12-23,3.7883732318878174
2009-12-24,3.723376750946045
2009-12-29,3.909080982208252
2009-12-30,3.7140913009643555
2009-12-31,3.5376720428466797
2010-01-04,3.5376720428466797
2010-01-05,3.5562422275543213
2010-01-06,3.5562422275543213
2010-01-07,3.5562422275543213
2010-01-08,3.5562422275543213
2010-01-11,3.5562422275543213
2010-01-12,3.7419471740722656
2010-01-13,3.7419471740722656
2010-01-14,3.7419471740722656
2010-01-15,3.936936855316162
2010-01-18,4.141211986541748
2010-01-19,4.354772090911865
2010-01-20,4.456909656524658
2010-01-21,4.605473041534424
2010-01-22,4.605473041534424
2010-01-25,4.605473041534424
2010-01-27,4.605473041534424
2010-01-28,4.5497612953186035
2010-01-29,4.3362016677856445
2010-02-01,4.3362016677856445
2010-02-02,4.3733415603637695
2010-02-03,4.3733415603637695
2010-02-04,4.596187591552734
2010-02-05,4.8283185958862305
2010-02-08,4.679755210876465
2010-02-09,4.679755210876465
2010-02-10,4.679755210876465
2010-02-11,4.689040184020996
2010-02-15,4.689040184020996
2010-02-16,4.689040184020996
2010-02-17,4.689040184020996
2010-02-18,4.689040184020996
2010-02-19,4.689040184020996
2010-02-22,4.689040184020996
2010-02-23,4.689040184020996
2010-02-24,4.698325157165527
2010-02-25,4.698325157165527
2010-02-26,4.735466480255127
2010-03-02,4.735466480255127
2010-03-03,4.735466480255127
2010-03-04,4.735466480255127
2010-03-05,4.735466480255127
2010-03-08,4.271205902099609
2010-03-09,4.066929340362549
2010-03-10,4.066929340362549
2010-03-11,4.066929340362549
2010-03-12,4.066929340362549
2010-03-15,4.066929340362549
2010-03-16,4.066929340362549
2010-03-17,4.011218547821045
2010-03-18,4.011218547821045
2010-03-19,4.011218547821045
2010-03-22,4.011218547821045
2010-03-23,4.178352355957031
2010-03-25,4.178352355957031
2010-03-26,4.150496959686279
2010-03-29,4.011218547821045
2010-03-30,4.0762152671813965
2010-03-31,4.280489921569824
2010-04-01,4.326916217803955
2010-04-05,4.326916217803955
2010-04-06,4.5497612953186035
2010-04-07,4.5497612953186035
2010-04-08,4.5497612953186035
2010-04-09,4.345487117767334
2010-04-12,4.280489921569824
2010-04-13,4.141211986541748
2010-04-15,4.141211986541748
2010-04-16,4.141211986541748
2010-04-19,4.141211986541748
2010-04-20,4.354772090911865
2010-04-21,4.354772090911865
2010-04-22,4.354772090911865
2010-04-23,4.354772090911865
2010-04-26,4.354772090911865
2010-04-27,4.354772090911865
2010-04-28,4.354772090911865
2010-04-29,4.354772090911865
2010-04-30,4.354772090911865
2010-05-03,4.354772090911865
2010-05-04,4.354772090911865
2010-05-05,4.354772090911865
2010-05-06,4.354772090911865
2010-05-07,4.354772090911865
2010-05-10,5.339005947113037
2010-05-11,5.079019546508789
2010-05-12,4.8283185958862305
2010-05-13,4.8283185958862305
2010-05-14,4.8283185958862305
2010-05-17,4.8283185958862305
2010-05-18,4.8283185958862305
2010-05-19,4.8283185958862305
2010-05-20,4.8283185958862305
2010-05-21,4.8283185958862305
2010-05-24,4.8283185958862305
2010-05-25,4.8283185958862305
2010-05-26,4.8283185958862305
2010-05-27,4.456909656524658
2010-05-28,4.271205902099609
2010-05-31,4.271205902099609
2010-06-01,4.271205902099609
2010-06-02,4.271205902099609
2010-06-03,4.271205902099609
2010-06-04,4.085500717163086
2010-06-07,4.178352355957031
2010-06-08,4.178352355957031
2010-06-09,4.178352355957031
2010-06-10,4.178352355957031
2010-06-11,4.391912937164307
2010-06-14,4.271205902099609
2010-06-15,4.271205902099609
2010-06-16,4.456909656524658
2010-06-17,4.271205902099609
2010-06-18,4.271205902099609
2010-06-21,4.271205902099609
2010-06-22,4.48476505279541
2010-06-23,4.48476505279541
2010-06-24,4.48476505279541
2010-06-25,4.48476505279541
2010-06-28,4.2897748947143555
2010-06-29,4.5126214027404785
2010-06-30,4.3362016677856445
2010-07-01,4.3362016677856445
2010-07-02,4.3362016677856445
2010-07-05,4.5497612953186035
2010-07-06,4.7818922996521
2010-07-07,4.559046745300293
2010-07-08,4.772607326507568
2010-07-09,4.92117166519165
2010-07-12,5.144015789031982
2010-07-13,4.893315315246582
2010-07-14,4.893315315246582
2010-07-15,5.12544584274292
2010-07-16,5.385432243347168
2010-07-19,5.6547040939331055
2010-07-20,5.571136951446533
2010-07-21,5.571136951446533
2010-07-22,5.571136951446533
2010-07-23,5.571136951446533
2010-07-26,5.2925801277160645
2010-07-27,5.2925801277160645
2010-07-28,5.2925801277160645
2010-07-29,5.2925801277160645
2010-07-30,5.2925801277160645
2010-08-02,5.385432243347168
2010-08-03,5.580422401428223
2010-08-04,5.404002666473389
2010-08-05,5.218297958374023
2010-08-06,5.283295154571533
2010-08-09,5.5525665283203125
2010-08-10,5.431858062744141
2010-08-11,5.431858062744141
2010-08-12,5.431858062744141
2010-08-13,5.431858062744141
2010-08-16,5.589707851409912
2010-08-17,5.589707851409912
2010-08-18,5.385432243347168
2010-08-19,5.385432243347168
2010-08-20,5.116160869598389
2010-08-23,5.1997270584106445
2010-08-24,5.1997270584106445
2010-08-25,5.014023303985596
2010-08-26,5.014023303985596
2010-08-27,4.763322830200195
2010-08-30,4.540476322174072
2010-08-31,4.317631721496582
2010-09-01,4.234063625335693
2010-09-02,4.410482883453369
2010-09-03,4.410482883453369
2010-09-06,4.633328437805176
2010-09-07,4.410482883453369
2010-09-08,4.568332672119141
2010-09-09,4.568332672119141
2010-09-13,4.568332672119141
2010-09-14,4.5126214027404785
2010-09-15,4.633328437805176
2010-09-16,4.624043941497803
