date,adj
2017-12-28,214.02732849121094
2017-12-29,214.06610107421875
2018-01-01,214.10491943359375
2018-01-02,211.31321716308594
2018-01-03,210.6541290283203
2018-01-04,211.31321716308594
2018-01-05,211.1387176513672
2018-01-08,209.0643768310547
2018-01-09,206.87368774414062
2018-01-10,207.02882385253906
2018-01-11,216.29559326171875
2018-01-12,215.63644409179688
2018-01-15,215.92721557617188
2018-01-16,214.0467071533203
2018-01-17,213.19366455078125
2018-01-18,209.72357177734375
2018-01-19,216.89659118652344
2018-01-22,213.930419921875
2018-01-23,213.48452758789062
2018-01-24,213.91102600097656
2018-01-25,213.1161651611328
2018-01-29,209.12254333496094
2018-01-30,207.55226135253906
2018-01-31,208.48277282714844
2018-02-01,207.78488159179688
2018-02-02,201.697509765625
2018-02-05,202.5699005126953
2018-02-06,201.01902770996094
2018-02-07,204.78001403808594
2018-02-08,205.65237426757812
2018-02-09,206.07884216308594
2018-02-12,207.97874450683594
2018-02-14,207.33900451660156
2018-02-15,208.15322875976562
2018-02-16,205.7105255126953
2018-02-19,203.38412475585938
2018-02-20,204.08203125
2018-02-21,204.31472778320312
2018-02-22,202.9576416015625
2018-02-23,204.74119567871094
2018-02-26,206.52471923828125
2018-02-27,207.53285217285156
2018-02-28,206.4666290283203
2018-03-01,207.51348876953125
2018-03-05,204.74119567871094
2018-03-06,203.8687744140625
2018-03-07,198.14974975585938
2018-03-08,199.2548370361328
2018-03-09,200.14659118652344
2018-03-12,199.64256286621094
2018-03-13,198.73133850097656
2018-03-14,196.94781494140625
2018-03-15,196.28868103027344
2018-03-16,199.42926025390625
2018-03-19,195.2417755126953
2018-03-20,194.7377166748047
2018-03-21,195.43565368652344
2018-03-22,193.20620727539062
2018-03-23,189.1931915283203
2018-03-26,187.42901611328125
2018-03-27,192.00424194335938
2018-03-28,194.77651977539062
2018-04-02,196.63763427734375
2018-04-03,197.0835418701172
2018-04-04,198.4987335205078
2018-04-05,200.6312713623047
2018-04-06,203.51986694335938
2018-04-09,205.07078552246094
2018-04-10,200.37924194335938
2018-04-11,201.63934326171875
2018-04-12,202.1821746826172
2018-04-13,203.19024658203125
2018-04-16,201.4066925048828
2018-04-17,201.6781463623047
2018-04-18,204.23715209960938
2018-04-19,205.49728393554688
2018-04-20,205.6329803466797
2018-04-23,209.33584594726562
2018-04-24,207.97874450683594
2018-04-25,207.4940948486328
2018-04-26,208.50218200683594
2018-04-27,205.86558532714844
2018-04-30,205.86558532714844
2018-05-02,204.02391052246094
2018-05-03,202.6474609375
2018-05-04,200.6700439453125
2018-05-07,202.20156860351562
2018-05-08,202.60867309570312
2018-05-09,202.35662841796875
2018-05-10,199.40988159179688
2018-05-11,195.3581085205078
2018-05-14,193.1480255126953
2018-05-15,189.36767578125
2018-05-16,187.89431762695312
2018-05-17,189.9298858642578
2018-05-18,187.4484405517578
2018-05-21,185.93624877929688
2018-05-22,186.57601928710938
2018-05-23,185.81997680664062
2018-05-24,187.85552978515625
2018-05-25,196.11419677734375
2018-05-28,197.8783416748047
2018-05-29,196.28868103027344
2018-05-30,195.416259765625
2018-05-31,195.53262329101562
2018-06-01,193.22557067871094
2018-06-04,188.2432403564453
2018-06-05,182.1946563720703
2018-06-06,184.3077850341797
2018-06-07,188.030029296875
2018-06-08,186.2852325439453
2018-06-11,185.87811279296875
2018-06-12,184.52102661132812
2018-06-13,182.3109893798828
2018-06-14,182.29164123535156
2018-06-15,182.13645935058594
2018-06-18,181.0120391845703
2018-06-19,178.91835021972656
2018-06-20,178.00714111328125
2018-06-21,174.6533203125
2018-06-22,173.66455078125
2018-06-25,173.08302307128906
2018-06-26,171.62901306152344
2018-06-27,169.57406616210938
2018-06-28,169.34136962890625
2018-06-29,171.00860595703125
2018-07-02,168.93426513671875
2018-07-03,168.64344787597656
2018-07-04,167.79046630859375
2018-07-05,167.6935272216797
2018-07-06,165.79364013671875
2018-07-09,165.851806640625
2018-07-10,172.9085235595703
2018-07-11,172.85035705566406
2018-07-12,172.0942840576172
2018-07-13,170.0586700439453
2018-07-16,167.3833465576172
2018-07-17,166.85989379882812
2018-07-18,166.3558349609375
2018-07-19,165.07638549804688
2018-07-20,164.99879455566406
2018-07-23,169.05056762695312
2018-07-24,167.55783081054688
2018-07-25,168.7209930419922
2018-07-26,172.6952362060547
2018-07-27,172.3075408935547
2018-07-30,172.19122314453125
2018-07-31,174.90536499023438
2018-08-01,176.1654510498047
2018-08-02,175.9327850341797
2018-08-03,177.5030975341797
2018-08-06,178.45870971679688
2018-08-07,181.28573608398438
2018-08-08,181.16624450683594
2018-08-09,181.92274475097656
2018-08-10,180.66854858398438
2018-08-13,182.26123046875
2018-08-14,175.63172912597656
2018-08-16,173.46170043945312
2018-08-17,176.7864227294922
2018-08-20,174.1584930419922
2018-08-21,174.17843627929688
2018-08-23,172.8047637939453
2018-08-24,170.45558166503906
2018-08-27,170.91339111328125
2018-08-28,169.40040588378906
2018-08-29,169.20130920410156
2018-08-30,167.96701049804688
2018-08-31,168.24569702148438
2018-09-03,167.62852478027344
2018-09-04,166.5933074951172
2018-09-05,167.27020263671875
2018-09-06,166.7725067138672
2018-09-07,168.76333618164062
2018-09-10,168.70364379882812
2018-09-11,166.71279907226562
2018-09-12,166.05581665039062
2018-09-14,166.95167541503906
2018-09-17,167.56883239746094
2018-09-18,164.08485412597656
2018-09-19,161.73568725585938
2018-09-21,166.01602172851562
2018-09-24,164.58258056640625
2018-09-25,164.3635711669922
2018-09-26,159.28697204589844
2018-09-27,159.1077880859375
2018-09-28,155.32518005371094
2018-10-01,154.36956787109375
2018-10-03,157.9331512451172
2018-10-04,153.75242614746094
2018-10-05,151.6023406982422
2018-10-08,147.16275024414062
2018-10-09,142.7231903076172
2018-10-10,146.90394592285156
2018-10-11,151.18426513671875
2018-10-12,157.3359375
2018-10-15,160.02359008789062
2018-10-16,159.16748046875
2018-10-17,154.38949584960938
2018-10-19,154.9468994140625
2018-10-22,153.25466918945312
2018-10-23,151.1046142578125
2018-10-24,151.32357788085938
2018-10-25,151.4828643798828
2018-10-26,151.06480407714844
2018-10-29,153.3343505859375
2018-10-30,151.82131958007812
2018-10-31,154.0908966064453
2018-11-01,155.18580627441406
2018-11-02,155.0066375732422
2018-11-05,154.15057373046875
2018-11-06,153.613037109375
2018-11-07,154.5686798095703
2018-11-09,154.0709686279297
2018-11-12,153.31443786621094
2018-11-13,152.1000213623047
2018-11-14,151.94076538085938
2018-11-15,152.23939514160156
2018-11-16,152.41856384277344
2018-11-19,152.91627502441406
2018-11-20,151.343505859375
2018-11-21,150.5272674560547
2018-11-22,150.32815551757812
2018-11-26,154.1306915283203
2018-11-27,153.31443786621094
2018-11-28,151.2240753173828
2018-11-29,151.1643524169922
2018-11-30,149.17349243164062
2018-12-03,148.61607360839844
2018-12-04,149.4322967529297
2018-12-05,149.41241455078125
2018-12-06,149.21328735351562
2018-12-07,149.03414916992188
2018-12-10,147.68035888671875
2018-12-11,148.8151397705078
2018-12-12,150.8258819580078
2018-12-13,152.4384765625
2018-12-14,151.7217559814453
2018-12-17,151.82131958007812
2018-12-18,153.13526916503906
2018-12-19,154.88720703125
2018-12-20,155.54415893554688
2018-12-21,152.75698852539062
2018-12-24,151.44302368164062
2018-12-26,150.22865295410156
2018-12-27,150.1688995361328
2018-12-28,150.50733947753906
2018-12-31,148.93455505371094
2019-01-01,148.3970489501953
2019-01-02,147.58082580566406
2019-01-03,146.72476196289062
2019-01-04,146.92384338378906
2019-01-07,145.55020141601562
2019-01-08,145.1719207763672
2019-01-09,146.66506958007812
2019-01-10,146.68495178222656
2019-01-11,149.5915985107422
2019-01-14,147.52110290527344
2019-01-15,147.12289428710938
2019-01-16,146.60531616210938
2019-01-17,145.86868286132812
2019-01-18,144.4751434326172
2019-01-21,143.55931091308594
2019-01-22,143.22091674804688
2019-01-23,143.59915161132812
2019-01-24,143.69863891601562
2019-01-25,143.02183532714844
2019-01-28,143.10145568847656
2019-01-29,143.00192260742188
2019-01-30,143.8778533935547
2019-01-31,144.91311645507812
2019-02-01,146.02796936035156
2019-02-04,144.7140350341797
2019-02-05,145.29136657714844
2019-02-06,144.03713989257812
2019-02-07,144.27601623535156
2019-02-08,145.57008361816406
2019-02-11,140.95135498046875
2019-02-12,139.0002899169922
2019-02-14,136.98956298828125
2019-02-15,135.4367218017578
2019-02-18,133.96347045898438
2019-02-19,135.11814880371094
2019-02-20,135.63580322265625
2019-02-21,134.87930297851562
2019-02-22,137.10902404785156
2019-02-25,139.0002899169922
2019-02-26,136.69093322753906
2019-02-27,138.08448791503906
2019-02-28,138.94058227539062
2019-03-01,144.85337829589844
2019-03-05,150.22865295410156
2019-03-06,153.7723388671875
2019-03-07,150.38792419433594
2019-03-08,147.8993377685547
2019-03-11,151.92088317871094
2019-03-12,155.0464630126953
2019-03-13,153.07553100585938
2019-03-14,152.5380096435547
2019-03-15,151.0846710205078
2019-03-18,148.8748779296875
2019-03-19,155.32518005371094
2019-03-20,154.25010681152344
2019-03-22,151.343505859375
2019-03-25,151.94076538085938
2019-03-26,155.64370727539062
2019-03-27,158.09243774414062
2019-03-28,158.17208862304688
2019-04-01,156.1613311767578
2019-04-02,155.364990234375
2019-04-03,155.52427673339844
2019-04-04,154.76776123046875
2019-04-05,156.18124389648438
2019-04-08,156.95767211914062
2019-04-09,160.68051147460938
2019-04-10,159.1475830078125
2019-04-11,156.5992889404297
2019-04-12,157.0173797607422
2019-04-15,156.77850341796875
2019-04-16,157.19656372070312
2019-04-18,155.02655029296875
2019-04-22,154.17050170898438
2019-04-23,152.75698852539062
2019-04-24,152.08009338378906
2019-04-25,151.343505859375
2019-04-26,150.9453582763672
2019-04-30,149.96981811523438
2019-05-02,151.14442443847656
2019-05-03,150.9453582763672
2019-05-06,150.22865295410156
2019-05-07,147.9591064453125
2019-05-08,145.58999633789062
2019-05-09,145.2515411376953
2019-05-10,144.99276733398438
2019-05-13,141.78746032714844
2019-05-14,141.3893280029297
2019-05-15,141.78746032714844
2019-05-16,141.64813232421875
2019-05-17,144.654296875
2019-05-20,147.28221130371094
2019-05-21,144.81361389160156
2019-05-22,145.37098693847656
2019-05-23,144.93299865722656
2019-05-24,147.2025909423828
2019-05-27,147.44143676757812
2019-05-28,149.7110137939453
2019-05-29,151.76156616210938
2019-05-30,150.24856567382812
2019-05-31,153.3343505859375
2019-06-03,156.67897033691406
2019-06-04,159.18739318847656
2019-06-06,158.82904052734375
2019-06-07,156.1613311767578
2019-06-10,155.38491821289062
2019-06-11,155.2256317138672
2019-06-12,157.2363739013672
2019-06-13,158.07254028320312
2019-06-14,155.3052520751953
2019-06-17,152.49819946289062
2019-06-18,152.7171630859375
2019-06-19,150.88560485839844
2019-06-20,151.1046142578125
2019-06-21,150.62680053710938
2019-06-24,150.10919189453125
2019-06-25,149.25314331054688
2019-06-26,150.06935119628906
2019-06-27,150.5670928955078
2019-06-28,150.6865234375
2019-07-01,152.219482421875
2019-07-02,153.1949920654297
2019-07-03,152.69729614257812
2019-07-04,152.83660888671875
2019-07-05,152.69729614257812
2019-07-08,149.7110137939453
2019-07-09,147.3817596435547
2019-07-10,148.13824462890625
2019-07-11,148.61607360839844
2019-07-12,149.1337127685547
2019-07-15,147.22247314453125
2019-07-16,146.4659423828125
2019-07-17,145.72935485839844
2019-07-18,144.79367065429688
2019-07-19,143.36024475097656
2019-07-22,143.49957275390625
2019-07-23,143.43988037109375
2019-07-24,142.28518676757812
2019-07-25,142.60372924804688
2019-07-26,143.0616455078125
2019-07-29,143.43988037109375
2019-07-30,143.47967529296875
2019-07-31,142.28518676757812
2019-08-01,142.96206665039062
2019-08-02,142.9222412109375
2019-08-05,144.4095458984375
2019-08-06,142.7776641845703
2019-08-07,143.8105010986328
2019-08-08,144.2442626953125
2019-08-09,145.3390655517578
2019-08-13,143.83114624023438
2019-08-14,143.97573852539062
2019-08-16,143.93441772460938
2019-08-19,146.16531372070312
2019-08-20,145.173828125
2019-08-21,142.3852081298828
2019-08-22,138.2952117919922
2019-08-23,138.83224487304688
2019-08-26,140.3195343017578
2019-08-27,143.02554321289062
2019-08-28,142.67437744140625
2019-08-29,142.55044555664062
2019-08-30,142.44717407226562
2019-09-03,140.58807373046875
2019-09-04,139.86509704589844
2019-09-05,141.60025024414062
2019-09-06,142.90158081054688
2019-09-09,144.61611938476562
2019-09-11,145.958740234375
2019-09-12,146.0000762939453
2019-09-13,149.44972229003906
2019-09-16,145.752197265625
2019-09-17,144.1616668701172
2019-09-18,144.36822509765625
2019-09-19,141.57958984375
2019-09-20,137.77879333496094
2019-09-23,144.4508056640625
2019-09-24,144.98793029785156
2019-09-25,142.1166534423828
2019-09-26,142.6537322998047
2019-09-27,141.7241668701172
2019-09-30,139.51394653320312
2019-10-01,138.6670379638672
2019-10-03,137.24172973632812
2019-10-04,137.406982421875
2019-10-07,136.4361114501953
2019-10-09,139.038818359375
2019-10-10,139.05950927734375
2019-10-11,139.72048950195312
2019-10-14,138.56373596191406
2019-10-15,137.09710693359375
2019-10-16,136.35348510742188
2019-10-17,136.37416076660156
2019-10-18,136.02297973632812
2019-10-22,139.36936950683594
2019-10-23,140.36087036132812
2019-10-24,147.7352294921875
2019-10-25,154.57249450683594
2019-10-27,159.53004455566406
2019-10-29,162.4013214111328
2019-10-30,163.6820526123047
2019-10-31,160.93475341796875
2019-11-01,169.2179718017578
2019-11-04,165.23129272460938
2019-11-05,167.66873168945312
2019-11-06,165.5411376953125
2019-11-07,164.48764038085938
2019-11-08,163.41351318359375
2019-11-11,168.16448974609375
2019-11-13,169.4451904296875
2019-11-14,167.93728637695312
2019-11-15,166.7598419189453
2019-11-18,167.71005249023438
2019-11-19,169.63113403320312
2019-11-20,169.7550506591797
2019-11-21,171.71693420410156
2019-11-22,170.2445068359375
2019-11-25,169.7467498779297
2019-11-26,166.94703674316406
2019-11-27,163.7739715576172
2019-11-28,164.58277893066406
2019-11-29,166.42852783203125
2019-12-02,165.95155334472656
2019-12-03,166.5322723388672
2019-12-04,165.76490783691406
2019-12-05,165.5782928466797
2019-12-06,163.7739715576172
2019-12-09,158.44410705566406
2019-12-10,160.49725341796875
2019-12-11,159.273681640625
2019-12-12,161.07794189453125
2019-12-13,161.4720001220703
2019-12-16,159.83363342285156
2019-12-17,161.36825561523438
2019-12-18,161.96971130371094
2019-12-19,158.44410705566406
2019-12-20,161.96971130371094
2019-12-23,162.98593139648438
2019-12-24,164.624267578125
2019-12-26,164.3546600341797
2019-12-27,165.10130310058594
2019-12-30,166.5322723388672
2019-12-31,167.09219360351562
2020-01-01,167.17514038085938
2020-01-02,169.78823852539062
2020-01-03,169.4357147216797
2020-01-06,167.1958770751953
2020-01-07,167.32032775878906
2020-01-08,167.92173767089844
2020-01-09,167.8595428466797
2020-01-10,165.76490783691406
2020-01-13,167.92173767089844
2020-01-14,168.06690979003906
2020-01-15,168.50241088867188
2020-01-16,176.88092041015625
2020-01-17,176.50758361816406
2020-01-20,182.4388885498047
2020-01-21,177.60671997070312
2020-01-22,176.59048461914062
2020-01-23,167.42401123046875
2020-01-24,164.5205841064453
2020-01-27,162.28079223632812
2020-01-28,161.63792419433594
2020-01-29,159.64697265625
2020-01-30,155.5406951904297
2020-01-31,157.26202392578125
2020-02-03,153.1142578125
2020-02-04,154.81483459472656
2020-02-05,143.2633514404297
2020-02-06,146.7889404296875
2020-02-07,149.60940551757812
2020-02-10,144.23805236816406
2020-02-11,145.06765747070312
2020-02-12,149.71310424804688
2020-02-13,147.92955017089844
2020-02-14,146.04234313964844
2020-02-17,141.95681762695312
2020-02-18,141.2724609375
2020-02-19,144.0928955078125
2020-02-20,143.15965270996094
2020-02-24,143.18038940429688
2020-02-25,143.15965270996094
2020-02-26,142.99375915527344
2020-02-27,147.32815551757812
2020-02-28,140.52584838867188
2020-03-02,138.12014770507812
2020-03-03,137.20765686035156
2020-03-04,135.54852294921875
2020-03-05,136.39881896972656
2020-03-06,134.73971557617188
2020-03-09,125.65613555908203
2020-03-11,120.11888885498047
2020-03-12,101.57843780517578
2020-03-13,101.93099212646484
2020-03-16,97.20257568359375
2020-03-17,96.91221618652344
2020-03-18,105.97506713867188
2020-03-19,96.51819610595703
2020-03-20,111.74042510986328
2020-03-23,93.34516906738281
2020-03-24,89.59144592285156
2020-03-25,94.83833312988281
2020-03-26,92.97185516357422
2020-03-27,101.14292907714844
2020-03-30,111.38785552978516
2020-03-31,110.47538757324219
2020-04-01,104.48185729980469
2020-04-03,99.91932678222656
2020-04-07,102.36652374267578
2020-04-08,105.72620391845703
2020-04-09,107.21937561035156
2020-04-13,104.95886993408203
2020-04-15,106.34835815429688
2020-04-16,106.9290542602539
2020-04-17,112.05152893066406
2020-04-20,112.86034393310547
2020-04-21,106.78389739990234
2020-04-22,105.45658874511719
2020-04-23,103.71454620361328
2020-04-24,102.4494857788086
2020-04-27,101.26736450195312
2020-04-28,101.59918212890625
2020-04-29,102.01396179199219
2020-04-30,102.76055908203125
2020-05-04,99.40087890625
2020-05-05,97.2855224609375
2020-05-06,96.7463150024414
2020-05-07,96.43522644042969
2020-05-08,95.10794067382812
2020-05-11,99.75343322753906
2020-05-12,102.24208068847656
2020-05-13,102.80204010009766
2020-05-14,100.39634704589844
2020-05-15,103.27902221679688
2020-05-18,97.8247299194336
2020-05-19,95.62641906738281
2020-05-20,95.3775634765625
2020-05-21,94.15397644042969
2020-05-22,93.24148559570312
2020-05-26,91.14684295654297
2020-05-27,90.7942886352539
2020-05-28,91.27127838134766
2020-05-29,93.26221466064453
2020-06-01,94.61022186279297
2020-06-02,95.3360824584961
2020-06-03,99.2349624633789
2020-06-04,99.50457000732422
2020-06-05,100.9770278930664
2020-06-08,110.26800537109375
2020-06-09,110.22650909423828
2020-06-10,111.51229858398438
2020-06-11,109.5213851928711
2020-06-12,112.34185791015625
2020-06-15,109.5213851928711
2020-06-16,112.4455337524414
2020-06-17,117.19473266601562
2020-06-18,123.72746276855469
2020-06-19,121.15580749511719
2020-06-22,124.86805725097656
2020-06-23,126.6930923461914
2020-06-24,128.41439819335938
2020-06-25,125.84276580810547
2020-06-26,132.5621337890625
2020-06-29,126.63086700439453
2020-06-30,124.55699157714844
2020-07-01,124.26666259765625
2020-07-02,124.9510269165039
2020-07-03,127.97887420654297
2020-07-06,136.64772033691406
2020-07-07,134.6982421875
2020-07-08,132.27178955078125
2020-07-09,136.58543395996094
2020-07-10,134.88491821289062
2020-07-13,135.94256591796875
2020-07-14,134.6567840576172
2020-07-15,134.11756896972656
2020-07-16,135.63148498535156
2020-07-17,138.8044891357422
2020-07-20,138.68011474609375
2020-07-21,138.8874969482422
2020-07-22,137.00025939941406
2020-07-23,137.70535278320312
2020-07-24,138.97039794921875
2020-07-27,136.95880126953125
2020-07-28,138.2238311767578
2020-07-29,141.8323974609375
2020-07-30,139.13636779785156
2020-07-31,136.39881896972656
2020-08-03,133.99313354492188
2020-08-04,134.44940185546875
2020-08-05,134.24200439453125
2020-08-06,134.59454345703125
2020-08-07,137.64315795898438
2020-08-10,142.18490600585938
2020-08-11,146.1045379638672
2020-08-12,144.2795867919922
2020-08-13,142.82785034179688
2020-08-14,140.21475219726562
2020-08-17,140.09027099609375
2020-08-18,140.73321533203125
2020-08-19,142.2886199951172
2020-08-20,141.7286834716797
2020-08-21,149.2361297607422
2020-08-24,148.7384033203125
2020-08-25,147.97108459472656
2020-08-26,150.60487365722656
2020-08-27,151.45516967773438
2020-08-28,146.93411254882812
2020-08-31,137.93350219726562
2020-09-01,136.8135986328125
2020-09-02,136.7514190673828
2020-09-03,137.64315795898438
2020-09-04,135.5692901611328
2020-09-07,136.8135986328125
2020-09-08,135.50706481933594
2020-09-09,136.83433532714844
2020-09-10,135.6522216796875
2020-09-11,136.2329559326172
2020-09-14,139.3851776123047
2020-09-15,142.12269592285156
2020-09-16,144.4040069580078
2020-09-17,144.15513610839844
2020-09-18,142.82785034179688
2020-09-21,142.6977081298828
2020-09-22,134.73995971679688
2020-09-23,135.32540893554688
2020-09-24,135.78076171875
2020-09-25,137.79730224609375
2020-09-28,144.15052795410156
2020-09-29,141.85208129882812
2020-09-30,145.95021057128906
2020-10-01,147.4680633544922
2020-10-05,148.48715209960938
2020-10-06,145.5165557861328
2020-10-07,147.5764923095703
2020-10-08,146.1670379638672
2020-10-09,145.14793395996094
2020-10-12,140.72454833984375
2020-10-13,138.3394012451172
2020-10-14,140.76792907714844
2020-10-15,139.57537841796875
2020-10-16,140.22584533691406
2020-10-19,138.12255859375
2020-10-20,138.42611694335938
2020-10-21,141.76536560058594
2020-10-22,155.924560546875
2020-10-23,157.31227111816406
2020-10-26,153.3659210205078
2020-10-27,152.17332458496094
2020-10-28,151.2626495361328
2020-10-29,147.03436279296875
2020-10-30,146.96932983398438
2020-11-02,147.44639587402344
2020-11-03,145.7117156982422
2020-11-04,144.9528045654297
2020-11-05,145.60330200195312
2020-11-06,145.1696319580078
2020-11-09,145.25634765625
2020-11-10,145.1696319580078
2020-11-11,145.23468017578125
2020-11-12,145.19134521484375
2020-11-13,145.49488830566406
2020-11-14,147.2078399658203
2020-11-17,147.07778930664062
2020-11-18,146.3404998779297
2020-11-19,147.1862030029297
2020-11-20,147.55477905273438
2020-11-23,153.95140075683594
2020-11-24,155.62100219726562
2020-11-25,154.66690063476562
2020-11-26,155.339111328125
2020-11-27,160.13111877441406
2020-12-01,160.23951721191406
2020-12-02,158.5915985107422
2020-12-03,156.3365478515625
2020-12-04,158.28802490234375
2020-12-07,160.3045654296875
2020-12-08,156.03298950195312
2020-12-09,155.40414428710938
2020-12-10,153.84295654296875
2020-12-11,156.03298950195312
2020-12-14,156.05465698242188
2020-12-15,156.1847381591797
2020-12-16,163.2101593017578
2020-12-17,159.5240020751953
2020-12-18,159.65408325195312
2020-12-21,150.7422637939453
2020-12-22,151.5228271484375
2020-12-23,154.29830932617188
2020-12-24,152.71542358398438
2020-12-28,157.37730407714844
2020-12-29,159.19869995117188
2020-12-30,165.68203735351562
2020-12-31,161.56219482421875
2021-01-01,162.81980895996094
2021-01-04,165.61697387695312
2021-01-05,167.61187744140625
2021-01-06,166.7228240966797
2021-01-07,167.02639770507812
2021-01-08,169.7584991455078
2021-01-11,169.91024780273438
2021-01-12,170.01870727539062
2021-01-13,168.4429931640625
2021-01-14,168.0435333251953
2021-01-15,165.5801239013672
2021-01-18,161.7852020263672
2021-01-19,162.5619354248047
2021-01-20,161.4079132080078
2021-01-21,160.9640655517578
2021-01-22,159.4993133544922
2021-01-25,156.34796142578125
2021-01-27,154.75006103515625
2021-01-28,151.4877166748047
2021-01-29,154.7279052734375
2021-02-01,156.52549743652344
2021-02-02,159.89877319335938
2021-02-03,157.2356719970703
2021-02-04,155.3270721435547
2021-02-05,153.8623809814453
2021-02-08,154.35061645507812
2021-02-09,151.97598266601562
2021-02-10,154.6391143798828
2021-02-11,156.01507568359375
2021-02-12,155.5711669921875
2021-02-15,158.90011596679688
2021-02-16,160.8308868408203
2021-02-17,159.36618041992188
2021-02-18,162.25119018554688
2021-02-19,161.14158630371094
2021-02-22,156.6808319091797
2021-02-23,170.77760314941406
2021-02-24,170.59805297851562
2021-02-25,171.63063049316406
2021-02-26,166.9391326904297
2021-03-01,174.39161682128906
2021-03-02,183.86427307128906
2021-03-03,180.8114776611328
2021-03-04,181.6420135498047
2021-03-05,176.95057678222656
2021-03-08,177.82598876953125
2021-03-09,173.42640686035156
2021-03-10,171.3388214111328
2021-03-12,171.6979522705078
2021-03-15,168.95941162109375
2021-03-16,167.27589416503906
2021-03-17,162.7415771484375
2021-03-18,161.7538604736328
2021-03-19,162.3599395751953
2021-03-22,162.2028350830078
2021-03-23,162.40487670898438
2021-03-24,159.91323852539062
2021-03-25,157.64605712890625
2021-03-26,158.88067626953125
2021-03-30,165.79437255859375
2021-03-31,168.0390625
2021-04-01,169.90220642089844
2021-04-05,165.90660095214844
2021-04-06,164.46998596191406
2021-04-07,164.49246215820312
2021-04-08,164.78424072265625
2021-04-09,168.5778045654297
2021-04-12,160.11524963378906
2021-04-13,161.8660888671875
2021-04-15,161.0131378173828
2021-04-16,160.63153076171875
2021-04-19,156.92774963378906
2021-04-20,157.10733032226562
2021-04-22,157.06243896484375
2021-04-23,156.90530395507812
2021-04-26,157.8256378173828
2021-04-27,160.586669921875
2021-04-28,162.11305236816406
2021-04-29,161.26007080078125
2021-04-30,164.11083984375
2021-05-03,165.1883087158203
2021-05-04,165.23316955566406
2021-05-05,167.3207550048828
2021-05-06,167.9492950439453
2021-05-07,166.01881408691406
2021-05-10,165.70457458496094
2021-05-11,165.2107391357422
2021-05-12,168.95941162109375
2021-05-14,172.1020050048828
2021-05-17,176.5240936279297
2021-05-18,173.22438049316406
2021-05-19,170.82252502441406
2021-05-20,173.38148498535156
2021-05-21,172.91012573242188
2021-05-24,174.7058563232422
2021-05-25,173.06724548339844
2021-05-26,172.0795440673828
2021-05-27,171.2041473388672
2021-05-28,170.39602661132812
2021-05-31,168.2635498046875
