date,adj
2007-06-08,11.702882766723633
2007-06-11,11.604538917541504
2007-06-12,11.752054214477539
2007-06-13,11.555368423461914
2007-06-14,11.752054214477539
2007-06-15,11.702882766723633
2007-06-18,11.407852172851562
2007-06-19,11.604538917541504
2007-06-20,11.653711318969727
2007-06-21,11.555368423461914
2007-06-22,11.702882766723633
2007-06-25,11.457023620605469
2007-06-26,11.604538917541504
2007-06-27,11.506195068359375
2007-06-28,11.506195068359375
2007-06-29,11.506195068359375
2007-07-02,11.407852172851562
2007-07-03,11.407852172851562
2007-07-04,11.555368423461914
2007-07-05,11.653711318969727
2007-07-06,11.801226615905762
2007-07-09,12.440459251403809
2007-07-10,12.538802146911621
2007-07-11,12.88300609588623
2007-07-12,12.784661293029785
2007-07-13,13.423894882202148
2007-07-16,13.522238731384277
2007-07-17,13.276379585266113
2007-07-18,12.88300609588623
2007-07-19,12.784661293029785
2007-07-20,12.391288757324219
2007-07-23,12.538802146911621
2007-07-24,12.784661293029785
2007-07-25,12.637146949768066
2007-07-26,13.22720718383789
2007-07-27,13.423894882202148
2007-07-30,13.32555103302002
2007-07-31,13.571410179138184
2007-08-01,13.522238731384277
2007-08-02,13.66975212097168
2007-08-03,13.522238731384277
2007-08-06,13.522238731384277
2007-08-07,13.718926429748535
2007-08-08,13.718926429748535
2007-08-09,13.571410179138184
2007-08-10,13.423894882202148
2007-08-13,13.66975212097168
2007-08-14,13.571410179138184
2007-08-16,13.718926429748535
2007-08-17,13.473067283630371
2007-08-20,13.62058162689209
2007-08-21,13.276379585266113
2007-08-22,13.079692840576172
2007-08-23,13.473067283630371
2007-08-24,13.571410179138184
2007-08-27,13.62058162689209
2007-08-28,13.718926429748535
2007-08-29,13.768097877502441
2007-08-30,13.817270278930664
2007-08-31,13.866440773010254
2007-09-03,14.112299919128418
2007-09-04,15.48910903930664
2007-09-05,15.636624336242676
2007-09-06,15.636624336242676
2007-09-07,15.292423248291016
2007-09-10,16.52171516418457
2007-09-11,16.325031280517578
2007-09-12,16.718402862548828
2007-09-13,16.472545623779297
2007-09-14,16.226686477661133
2007-09-17,16.029996871948242
2007-09-18,17.0134334564209
2007-09-19,16.96426010131836
2007-09-20,16.865917205810547
2007-09-21,16.915090560913086
2007-09-24,16.915090560913086
2007-09-25,18.193557739257812
2007-09-26,18.439416885375977
2007-09-27,18.095212936401367
2007-09-28,17.849353790283203
2007-10-01,18.095212936401367
2007-10-03,18.291898727416992
2007-10-04,17.996870040893555
2007-10-05,18.193557739257812
2007-10-08,17.505151748657227
2007-10-09,17.505151748657227
2007-10-10,17.849353790283203
2007-10-11,17.505151748657227
2007-10-12,17.60349464416504
2007-10-15,17.751012802124023
2007-10-16,17.80018424987793
2007-10-17,17.751012802124023
2007-10-18,17.652667999267578
2007-10-19,17.357635498046875
2007-10-22,17.3084659576416
2007-10-23,17.849353790283203
2007-10-24,18.488588333129883
2007-10-25,18.931133270263672
2007-10-26,19.521196365356445
2007-10-29,23.454938888549805
2007-10-30,22.963220596313477
2007-10-31,22.127300262451172
2007-11-01,21.09469223022461
2007-11-02,20.65214729309082
2007-11-05,20.701316833496094
2007-11-06,21.38972282409668
2007-11-07,22.078128814697266
2007-11-08,21.488065719604492
2007-11-12,22.225645065307617
2007-11-13,23.9466552734375
2007-11-14,28.76548957824707
2007-11-15,27.38867950439453
2007-11-16,26.946134567260742
2007-11-19,28.814661026000977
2007-11-20,28.077083587646484
2007-11-21,27.536195755004883
2007-11-22,26.552759170532227
2007-11-23,27.191993713378906
2007-11-26,27.24116325378418
2007-11-27,26.700273513793945
2007-11-28,26.35607147216797
2007-11-29,26.45441436767578
2007-11-30,25.913524627685547
2007-12-03,26.79861831665039
2007-12-04,28.421287536621094
2007-12-05,29.798095703125
2007-12-06,29.453893661499023
2007-12-07,30.732358932495117
2007-12-10,33.83018112182617
2007-12-11,33.53514862060547
2007-12-12,35.25616455078125
2007-12-13,37.02635192871094
2007-12-14,37.66558074951172
2007-12-17,36.33794403076172
2007-12-18,34.51858901977539
2007-12-19,34.37107467651367
2007-12-20,32.84674835205078
2007-12-24,34.46941375732422
2007-12-26,35.40367889404297
2007-12-27,36.042911529541016
2007-12-28,35.50202560424805
2007-12-31,36.53463363647461
2008-01-01,38.40315628051758
2008-01-02,40.32085418701172
2008-01-03,42.33689880371094
2008-01-04,44.451290130615234
2008-01-07,48.92591857910156
2008-01-08,46.51649856567383
2008-01-09,44.20542907714844
2008-01-10,42.14020919799805
2008-01-11,44.254600524902344
2008-01-14,46.46733093261719
2008-01-15,46.71318817138672
2008-01-16,44.50046157836914
2008-01-17,44.549625396728516
2008-01-18,42.33689880371094
2008-01-21,40.566715240478516
2008-01-22,38.55067443847656
2008-01-23,36.632972717285156
2008-01-24,34.81361770629883
2008-01-25,33.09260559082031
2008-01-28,31.46993637084961
2008-01-29,29.94561195373535
2008-01-30,29.109691619873047
2008-01-31,29.060518264770508
2008-02-01,29.748926162719727
2008-02-04,31.27324867248535
2008-02-05,32.84674835205078
2008-02-06,34.51858901977539
2008-02-07,34.37107467651367
2008-02-08,32.89591598510742
2008-02-11,31.71579933166504
2008-02-12,30.240642547607422
2008-02-13,29.306377410888672
2008-02-14,30.486499786376953
2008-02-15,31.86331558227539
2008-02-18,33.04343032836914
2008-02-19,31.961654663085938
2008-02-20,30.830703735351562
2008-02-21,30.97821807861328
2008-02-22,30.683189392089844
2008-02-25,29.994781494140625
2008-02-26,31.420764923095703
2008-02-27,31.46993637084961
2008-02-28,31.46993637084961
2008-02-29,30.781532287597656
2008-03-03,29.453893661499023
2008-03-04,27.978740692138672
2008-03-05,27.09364891052246
2008-03-07,25.76601219177246
2008-03-10,25.913524627685547
2008-03-11,27.634540557861328
2008-03-12,25.323463439941406
2008-03-13,23.35659408569336
2008-03-14,23.89748191833496
2008-03-17,21.979785919189453
2008-03-18,22.323986053466797
2008-03-19,21.24220848083496
2008-03-24,19.176992416381836
2008-03-25,19.66870880126953
2008-03-26,20.553802490234375
2008-03-27,20.062084197998047
2008-03-28,21.733924865722656
2008-03-31,23.651622772216797
2008-04-01,24.340028762817383
2008-04-02,25.077604293823242
2008-04-03,24.83174705505371
2008-04-04,23.79914093017578
2008-04-07,24.38920021057129
2008-04-08,24.143341064453125
2008-04-09,24.782577514648438
2008-04-10,24.143341064453125
2008-04-11,25.225120544433594
2008-04-15,25.76601219177246
2008-04-16,25.716838836669922
2008-04-17,25.962696075439453
2008-04-21,26.306900024414062
2008-04-22,26.552759170532227
2008-04-23,27.38867950439453
2008-04-24,27.09364891052246
2008-04-25,27.6837100982666
2008-04-28,27.782052993774414
2008-04-29,28.372116088867188
2008-04-30,28.56879997253418
2008-05-02,28.962177276611328
2008-05-05,28.667142868041992
2008-05-06,28.470458984375
2008-05-07,28.17542839050293
2008-05-08,27.24116325378418
2008-05-09,26.552759170532227
2008-05-12,26.552759170532227
2008-05-13,26.749446868896484
2008-05-14,26.601930618286133
2008-05-15,26.45441436767578
2008-05-16,26.45441436767578
2008-05-20,26.405242919921875
2008-05-21,26.50358772277832
2008-05-22,25.913524627685547
2008-05-23,25.86435317993164
2008-05-26,25.716838836669922
2008-05-27,25.12677574157715
2008-05-28,25.02843475341797
2008-05-29,24.585886001586914
2008-05-30,23.995826721191406
2008-06-02,24.438373565673828
2008-06-03,24.09416961669922
2008-06-04,22.6190185546875
2008-06-05,22.717361450195312
2008-06-06,23.553281784057617
2008-06-09,21.979785919189453
2008-06-10,22.373157501220703
2008-06-11,22.569847106933594
2008-06-12,22.422327041625977
2008-06-13,22.717361450195312
2008-06-16,23.01239013671875
2008-06-17,23.995826721191406
2008-06-18,23.74996566772461
2008-06-19,23.15990447998047
2008-06-20,22.47150230407715
2008-06-23,21.488065719604492
2008-06-24,20.50463104248047
2008-06-25,20.996347427368164
2008-06-26,22.914047241210938
2008-06-27,21.586410522460938
2008-06-30,20.455459594726562
2008-07-01,19.717880249023438
2008-07-02,20.111255645751953
2008-07-03,19.521196365356445
2008-07-04,19.66870880126953
2008-07-07,19.865398406982422
2008-07-08,20.750490188598633
2008-07-09,21.783098220825195
2008-07-10,21.24220848083496
2008-07-11,21.143863677978516
2008-07-14,20.455459594726562
2008-07-15,20.60297393798828
2008-07-16,19.914569854736328
2008-07-17,20.01291275024414
2008-07-18,20.553802490234375
2008-07-21,20.60297393798828
2008-07-22,21.340553283691406
2008-07-23,21.635581970214844
2008-07-24,20.996347427368164
2008-07-25,20.553802490234375
2008-07-28,22.717361450195312
2008-07-29,23.74996566772461
2008-07-30,23.454938888549805
2008-07-31,23.110736846923828
2008-08-01,23.405765533447266
2008-08-04,24.880918502807617
2008-08-05,24.045001983642578
2008-08-06,24.045001983642578
2008-08-07,23.209077835083008
2008-08-08,22.86487579345703
2008-08-11,24.83174705505371
2008-08-12,24.438373565673828
2008-08-13,24.438373565673828
2008-08-14,24.09416961669922
2008-08-18,23.454938888549805
2008-08-19,23.89748191833496
2008-08-20,23.651622772216797
2008-08-21,22.963220596313477
2008-08-22,23.01239013671875
2008-08-25,22.225645065307617
2008-08-26,22.078128814697266
2008-08-27,22.078128814697266
2008-08-28,21.488065719604492
2008-08-29,21.83226776123047
2008-09-01,21.881441116333008
2008-09-02,21.783098220825195
2008-09-04,21.340553283691406
2008-09-05,21.04551887512207
2008-09-08,21.04551887512207
2008-09-09,20.848833084106445
2008-09-10,20.60297393798828
2008-09-11,20.455459594726562
2008-09-12,19.521196365356445
2008-09-15,18.685274124145508
2008-09-16,18.488588333129883
2008-09-17,18.734445571899414
2008-09-18,17.751012802124023
2008-09-19,17.94769859313965
2008-09-22,17.80018424987793
2008-09-23,17.406808853149414
2008-09-24,15.83331298828125
2008-09-25,17.455978393554688
2008-09-26,17.505151748657227
2008-09-29,16.275856018066406
2008-09-30,16.718402862548828
2008-10-01,16.767574310302734
2008-10-03,16.620059967041016
2008-10-06,15.390766143798828
2008-10-07,15.439936637878418
2008-10-08,14.161471366882324
2008-10-10,12.833833694458008
2008-10-13,13.030521392822266
2008-10-14,13.964784622192383
2008-10-15,12.587974548339844
2008-10-16,11.653711318969727
2008-10-17,11.604538917541504
2008-10-20,11.555368423461914
2008-10-21,11.801226615905762
2008-10-22,11.702882766723633
2008-10-23,11.260335922241211
2008-10-24,10.08021354675293
2008-10-27,9.342637062072754
2008-10-29,11.161993026733398
2008-10-31,11.211163520812988
2008-11-03,10.768619537353516
2008-11-04,10.817790985107422
2008-11-05,10.129385948181152
2008-11-06,10.62110424041748
2008-11-07,10.571931838989258
2008-11-10,10.32607364654541
2008-11-11,9.932699203491211
2008-11-12,9.981871604919434
2008-11-14,10.276901245117188
2008-11-17,10.32607364654541
2008-11-18,10.031042098999023
2008-11-19,10.178557395935059
2008-11-20,10.227729797363281
2008-11-21,9.834354400634766
2008-11-24,9.834354400634766
2008-11-25,10.178557395935059
2008-11-26,9.981871604919434
2008-11-27,9.981871604919434
2008-11-28,10.276901245117188
2008-12-01,9.834354400634766
2008-12-02,10.08021354675293
2008-12-03,10.031042098999023
2008-12-04,9.834354400634766
2008-12-05,9.834354400634766
2008-12-08,9.883526802062988
2008-12-10,10.32607364654541
2008-12-11,10.817790985107422
2008-12-12,10.32607364654541
2008-12-15,11.063650131225586
2008-12-16,11.555368423461914
2008-12-17,11.555368423461914
2008-12-18,11.604538917541504
2008-12-19,11.30950927734375
2008-12-22,10.719446182250977
2008-12-23,10.375245094299316
2008-12-24,10.276901245117188
2008-12-26,10.276901245117188
2008-12-29,10.375245094299316
2008-12-30,10.276901245117188
2008-12-31,10.178557395935059
2009-01-02,11.014477729797363
2009-01-05,11.063650131225586
2009-01-06,11.211163520812988
2009-01-07,10.719446182250977
2009-01-09,10.670276641845703
2009-01-12,10.866962432861328
2009-01-13,10.375245094299316
2009-01-14,10.227729797363281
2009-01-15,10.32607364654541
2009-01-16,10.227729797363281
2009-01-19,10.129385948181152
2009-01-20,9.932699203491211
2009-01-21,10.08021354675293
2009-01-22,10.08021354675293
2009-01-23,10.08021354675293
2009-01-27,10.178557395935059
2009-01-28,10.178557395935059
2009-01-29,10.08021354675293
2009-01-30,10.32607364654541
2009-02-02,10.276901245117188
2009-02-03,10.473587036132812
2009-02-04,9.834354400634766
2009-02-05,9.834354400634766
2009-02-06,9.932699203491211
2009-02-09,9.834354400634766
2009-02-10,9.883526802062988
2009-02-11,9.834354400634766
2009-02-12,9.932699203491211
2009-02-13,9.883526802062988
2009-02-16,10.129385948181152
2009-02-17,9.932699203491211
2009-02-18,10.32607364654541
2009-02-19,9.981871604919434
2009-02-20,9.932699203491211
2009-02-24,9.834354400634766
2009-02-25,9.834354400634766
2009-02-26,9.834354400634766
2009-02-27,9.932699203491211
2009-03-02,9.883526802062988
2009-03-03,10.227729797363281
2009-03-04,9.932699203491211
2009-03-05,9.883526802062988
2009-03-06,10.08021354675293
2009-03-09,10.129385948181152
2009-03-12,10.08021354675293
2009-03-13,9.932699203491211
2009-03-16,10.129385948181152
2009-03-17,10.031042098999023
2009-03-18,10.031042098999023
2009-03-19,9.834354400634766
2009-03-20,10.08021354675293
2009-03-23,9.883526802062988
2009-03-24,10.129385948181152
2009-03-25,10.129385948181152
2009-03-26,9.932699203491211
2009-03-27,10.08021354675293
2009-03-30,10.178557395935059
2009-03-31,10.178557395935059
2009-04-01,10.817790985107422
2009-04-02,11.063650131225586
2009-04-06,10.473587036132812
2009-04-08,10.768619537353516
2009-04-09,10.96530532836914
2009-04-13,13.079692840576172
2009-04-15,13.66975212097168
2009-04-16,12.342116355895996
2009-04-17,12.784661293029785
2009-04-20,12.735489845275879
2009-04-21,11.89957046508789
2009-04-22,12.194600105285645
2009-04-23,12.096257209777832
2009-04-24,12.587974548339844
2009-04-27,15.144906997680664
2009-04-28,14.112299919128418
2009-04-29,13.522238731384277
2009-04-30,13.423894882202148
2009-05-04,13.423894882202148
2009-05-05,13.817270278930664
2009-05-06,13.866440773010254
2009-05-07,14.751533508300781
2009-05-08,15.046564102172852
2009-05-11,14.013956069946289
2009-05-12,13.817270278930664
2009-05-13,13.866440773010254
2009-05-14,13.522238731384277
2009-05-15,13.718926429748535
2009-05-18,13.718926429748535
2009-05-19,14.505674362182617
2009-05-20,15.685795783996582
2009-05-21,17.701839447021484
2009-05-22,17.357635498046875
2009-05-25,19.324508666992188
2009-05-26,18.291898727416992
2009-05-27,18.488588333129883
2009-05-28,18.144386291503906
2009-05-29,17.60349464416504
2009-06-01,19.373680114746094
2009-06-02,20.79966163635254
2009-06-03,21.143863677978516
2009-06-04,20.258771896362305
2009-06-05,19.521196365356445
2009-06-08,17.94769859313965
2009-06-09,17.898527145385742
2009-06-10,17.80018424987793
2009-06-11,17.94769859313965
2009-06-12,17.701839447021484
2009-06-15,17.455978393554688
2009-06-16,17.652667999267578
2009-06-17,17.357635498046875
2009-06-18,15.83331298828125
2009-06-19,15.931657791137695
2009-06-22,15.734968185424805
2009-06-23,15.292423248291016
2009-06-24,15.095735549926758
2009-06-25,15.243249893188477
2009-06-26,15.439936637878418
2009-06-29,15.636624336242676
2009-06-30,15.341594696044922
2009-07-01,14.948220252990723
2009-07-02,14.997390747070312
2009-07-03,15.341594696044922
2009-07-06,14.653188705444336
2009-07-07,15.243249893188477
2009-07-08,14.30898666381836
2009-07-09,14.800704956054688
2009-07-10,14.505674362182617
2009-07-13,14.063128471374512
2009-07-14,14.604018211364746
2009-07-15,15.144906997680664
2009-07-16,15.243249893188477
2009-07-17,15.292423248291016
2009-07-20,15.587453842163086
2009-07-21,15.243249893188477
2009-07-22,15.587453842163086
2009-07-23,15.390766143798828
2009-07-24,15.341594696044922
2009-07-27,15.390766143798828
2009-07-28,15.439936637878418
2009-07-29,15.53828239440918
2009-07-30,15.19407844543457
2009-07-31,15.784138679504395
2009-08-03,15.439936637878418
2009-08-04,15.243249893188477
2009-08-05,15.53828239440918
2009-08-06,15.734968185424805
2009-08-07,15.046564102172852
2009-08-10,14.063128471374512
2009-08-11,13.768097877502441
2009-08-12,13.866440773010254
2009-08-13,16.669233322143555
2009-08-14,16.718402862548828
2009-08-17,16.669233322143555
2009-08-18,16.620059967041016
2009-08-19,16.325031280517578
2009-08-20,16.177515029907227
2009-08-21,19.4228515625
2009-08-24,18.488588333129883
2009-08-25,18.488588333129883
2009-08-26,18.439416885375977
2009-08-27,17.751012802124023
2009-08-28,17.3084659576416
2009-08-31,17.406808853149414
2009-09-01,16.96426010131836
2009-09-02,17.259294509887695
2009-09-03,16.669233322143555
2009-09-04,16.816749572753906
2009-09-07,18.586931228637695
2009-09-08,18.04604148864746
2009-09-09,17.60349464416504
2009-09-10,17.996870040893555
2009-09-11,17.898527145385742
2009-09-14,17.406808853149414
2009-09-15,17.0134334564209
2009-09-16,18.144386291503906
2009-09-17,17.751012802124023
2009-09-18,17.554325103759766
2009-09-22,17.505151748657227
2009-09-23,17.554325103759766
2009-09-24,17.210121154785156
2009-09-25,17.849353790283203
2009-09-29,17.505151748657227
2009-09-30,17.60349464416504
2009-10-01,17.357635498046875
2009-10-05,17.06260871887207
2009-10-06,16.816749572753906
2009-10-07,17.160951614379883
2009-10-08,17.210121154785156
2009-10-09,16.767574310302734
2009-10-12,16.52171516418457
2009-10-13,16.620059967041016
2009-10-14,17.210121154785156
2009-10-15,17.3084659576416
2009-10-16,17.06260871887207
2009-10-20,17.210121154785156
2009-10-21,16.915090560913086
2009-10-22,16.620059967041016
2009-10-23,16.472545623779297
2009-10-26,16.52171516418457
2009-10-27,15.53828239440918
2009-10-28,15.53828239440918
2009-10-29,15.636624336242676
2009-10-30,14.8990478515625
2009-11-03,14.456501960754395
2009-11-04,14.063128471374512
2009-11-05,14.063128471374512
2009-11-06,16.915090560913086
2009-11-09,17.0134334564209
2009-11-10,16.374202728271484
2009-11-11,17.505151748657227
2009-11-12,16.865917205810547
2009-11-13,16.52171516418457
2009-11-16,16.718402862548828
2009-11-17,16.42337417602539
2009-11-18,16.96426010131836
2009-11-19,16.718402862548828
2009-11-20,16.52171516418457
2009-11-23,16.767574310302734
2009-11-24,16.669233322143555
2009-11-25,16.52171516418457
2009-11-26,16.325031280517578
2009-11-27,16.816749572753906
2009-11-30,16.767574310302734
2009-12-01,17.06260871887207
2009-12-02,17.210121154785156
2009-12-03,17.210121154785156
2009-12-04,16.865917205810547
2009-12-07,16.718402862548828
2009-12-08,17.06260871887207
2009-12-09,16.767574310302734
2009-12-10,16.865917205810547
2009-12-11,16.915090560913086
2009-12-14,17.60349464416504
2009-12-15,20.062084197998047
2009-12-16,18.980304718017578
2009-12-17,20.357114791870117
2009-12-18,20.701316833496094
2009-12-21,21.38972282409668
2009-12-22,21.881441116333008
2009-12-23,21.83226776123047
2009-12-24,25.175949096679688
2009-12-29,30.240642547607422
2009-12-30,32.60089111328125
2009-12-31,34.07604217529297
2010-01-04,37.272212982177734
2010-01-05,37.02635192871094
2010-01-06,35.01030349731445
2010-01-07,32.453372955322266
2010-01-08,32.059993743896484
2010-01-11,31.07656478881836
2010-01-12,32.10917282104492
2010-01-13,33.436805725097656
2010-01-14,35.10865020751953
2010-01-15,35.60036849975586
2010-01-18,34.0268669128418
2010-01-19,32.74840545654297
2010-01-20,32.453372955322266
2010-01-21,31.371591567993164
2010-01-22,31.02739143371582
2010-01-25,31.224079132080078
2010-01-27,29.69975471496582
2010-01-28,28.224599838256836
2010-01-29,27.044477462768555
2010-02-01,27.732881546020508
2010-02-02,29.15886116027832
2010-02-03,28.61797332763672
2010-02-04,27.929569244384766
2010-02-05,26.65110206604004
2010-02-08,27.09364891052246
2010-02-09,26.159385681152344
2010-02-10,26.06104278564453
2010-02-11,27.38867950439453
2010-02-15,26.700273513793945
2010-02-16,26.306900024414062
2010-02-17,27.634540557861328
2010-02-18,29.060518264770508
2010-02-19,30.486499786376953
2010-02-22,29.109691619873047
2010-02-23,30.43733024597168
2010-02-24,30.486499786376953
2010-02-25,29.060518264770508
2010-02-26,29.69975471496582
2010-03-02,30.240642547607422
2010-03-03,30.38815689086914
2010-03-04,30.289813995361328
2010-03-05,30.43733024597168
2010-03-08,30.43733024597168
2010-03-09,29.94561195373535
2010-03-10,29.552236557006836
2010-03-11,29.503067016601562
2010-03-12,28.814661026000977
2010-03-15,28.372116088867188
2010-03-16,28.51963233947754
2010-03-17,28.91300392150879
2010-03-18,27.732881546020508
2010-03-19,28.273771286010742
2010-03-22,27.585365295410156
2010-03-23,27.38867950439453
2010-03-25,26.110214233398438
2010-03-26,26.45441436767578
2010-03-29,26.45441436767578
2010-03-30,25.520153045654297
2010-03-31,25.913524627685547
2010-04-01,28.51963233947754
2010-04-05,30.929048538208008
2010-04-06,28.126256942749023
2010-04-07,28.56879997253418
2010-04-08,28.32294273376465
2010-04-09,28.470458984375
2010-04-12,26.946134567260742
2010-04-13,27.43785285949707
2010-04-15,27.585365295410156
2010-04-16,27.33950424194336
2010-04-19,26.946134567260742
2010-04-20,27.290334701538086
2010-04-21,26.946134567260742
2010-04-22,27.191993713378906
2010-04-23,27.24116325378418
2010-04-26,26.79861831665039
2010-04-27,26.700273513793945
2010-04-28,26.700273513793945
2010-04-29,26.35607147216797
2010-04-30,26.552759170532227
2010-05-03,26.35607147216797
2010-05-04,25.913524627685547
2010-05-05,26.20855712890625
2010-05-06,26.65110206604004
2010-05-07,26.45441436767578
2010-05-10,28.273771286010742
2010-05-11,28.126256942749023
2010-05-12,28.372116088867188
2010-05-13,28.421287536621094
2010-05-14,28.224599838256836
2010-05-17,27.43785285949707
2010-05-18,27.38867950439453
2010-05-19,27.487024307250977
2010-05-20,27.191993713378906
2010-05-21,27.142820358276367
2010-05-24,27.43785285949707
2010-05-25,26.50358772277832
2010-05-26,26.65110206604004
2010-05-27,26.552759170532227
2010-05-28,29.109691619873047
2010-05-31,28.667142868041992
2010-06-01,28.32294273376465
2010-06-02,27.929569244384766
2010-06-03,28.372116088867188
2010-06-04,28.126256942749023
2010-06-07,28.126256942749023
2010-06-08,27.585365295410156
2010-06-09,28.61797332763672
2010-06-10,30.58484649658203
2010-06-11,29.69975471496582
2010-06-14,29.552236557006836
2010-06-15,29.453893661499023
2010-06-16,29.552236557006836
2010-06-17,30.289813995361328
2010-06-18,30.43733024597168
2010-06-21,31.02739143371582
2010-06-22,31.02739143371582
2010-06-23,31.02739143371582
2010-06-24,31.420764923095703
2010-06-25,31.420764923095703
2010-06-28,31.420764923095703
2010-06-29,31.371591567993164
2010-06-30,31.224079132080078
2010-07-01,31.224079132080078
2010-07-02,30.38815689086914
2010-07-05,30.43733024597168
2010-07-06,30.58484649658203
2010-07-07,30.38815689086914
2010-07-08,30.634016036987305
2010-07-09,30.38815689086914
2010-07-12,30.732358932495117
2010-07-13,30.732358932495117
2010-07-14,30.486499786376953
2010-07-15,30.486499786376953
2010-07-16,30.486499786376953
2010-07-19,30.53567123413086
2010-07-20,30.486499786376953
2010-07-21,31.125734329223633
2010-07-22,30.781532287597656
2010-07-23,30.781532287597656
2010-07-26,30.53567123413086
2010-07-27,30.683189392089844
2010-07-28,30.486499786376953
2010-07-29,30.732358932495117
2010-07-30,30.97821807861328
2010-08-02,31.6666259765625
2010-08-03,30.97821807861328
2010-08-04,30.732358932495117
2010-08-05,30.634016036987305
2010-08-06,31.02739143371582
2010-08-09,31.617454528808594
2010-08-10,31.764965057373047
2010-08-11,31.519107818603516
2010-08-12,31.46993637084961
2010-08-13,30.781532287597656
2010-08-16,31.961654663085938
2010-08-17,33.141780853271484
2010-08-18,32.945091247558594
2010-08-19,32.69923400878906
2010-08-20,32.207515716552734
2010-08-23,32.256683349609375
2010-08-24,32.256683349609375
2010-08-25,32.059993743896484
2010-08-26,31.961654663085938
2010-08-27,31.961654663085938
2010-08-30,32.059993743896484
2010-08-31,32.69923400878906
2010-09-01,39.189903259277344
2010-09-02,38.993221282958984
2010-09-03,41.00926208496094
2010-09-06,39.976654052734375
2010-09-07,40.566715240478516
2010-09-08,42.877784729003906
2010-09-09,42.53358840942383
2010-09-13,40.4192008972168
2010-09-14,38.993221282958984
2010-09-15,39.0915641784668
2010-09-16,39.23907470703125
2010-09-17,37.911441802978516
2010-09-20,37.17386245727539
2010-09-21,35.20698928833008
2010-09-22,32.35503005981445
2010-09-23,31.617454528808594
2010-09-24,31.519107818603516
2010-09-27,34.0268669128418
2010-09-28,33.33846664428711
2010-09-29,33.04343032836914
2010-09-30,32.30585479736328
2010-10-01,32.69923400878906
2010-10-04,32.256683349609375
2010-10-05,31.814138412475586
2010-10-06,31.224079132080078
2010-10-07,31.224079132080078
2010-10-08,30.58484649658203
2010-10-11,31.764965057373047
2010-10-12,30.3389892578125
