date,adj
2021-11-23,1843.362060546875
2021-11-24,1822.8770751953125
2021-11-25,1763.68701171875
2021-11-26,1745.8118896484375
2021-11-29,1705.0386962890625
2021-11-30,1690.7581787109375
2021-12-01,1680.22021484375
2021-12-02,1669.9775390625
2021-12-03,1729.463134765625
2021-12-06,1761.37255859375
2021-12-07,1742.611083984375
2021-12-08,1754.084716796875
2021-12-09,1760.8309326171875
2021-12-10,1726.213134765625
2021-12-13,1695.6824951171875
2021-12-14,1687.557373046875
2021-12-15,1681.15576171875
2021-12-16,1654.2198486328125
2021-12-17,1679.18603515625
2021-12-20,1641.367431640625
2021-12-21,1636.7877197265625
2021-12-22,1637.083251953125
2021-12-23,1699.5726318359375
2021-12-24,1636.8863525390625
2021-12-27,1622.50732421875
2021-12-28,1625.0679931640625
2021-12-29,1656.1895751953125
2021-12-30,1699.6219482421875
2021-12-31,1715.0350341796875
2022-01-03,1774.1265869140625
2022-01-04,1748.0770263671875
2022-01-05,1759.6983642578125
2022-01-06,1715.9705810546875
2022-01-07,1779.9864501953125
2022-01-10,1844.100830078125
2022-01-11,1873.597412109375
2022-01-12,1871.8245849609375
2022-01-13,1912.548583984375
2022-01-14,1921.3631591796875
2022-01-17,1912.4500732421875
2022-01-18,1886.7452392578125
2022-01-19,1893.04833984375
2022-01-20,1841.34326171875
2022-01-21,1852.47216796875
2022-01-24,1785.5015869140625
2022-01-25,1817.8050537109375
2022-01-27,1812.0435791015625
2022-01-28,1864.88134765625
2022-01-31,1886.20361328125
2022-02-01,1862.468505859375
2022-02-02,1859.5137939453125
2022-02-03,1828.884765625
2022-02-04,1802.29345703125
2022-02-07,1785.69873046875
2022-02-08,1774.7667236328125
2022-02-09,1772.7969970703125
2022-02-10,1764.3271484375
2022-02-11,1657.4698486328125
2022-02-14,1615.7611083984375
2022-02-15,1624.7724609375
2022-02-16,1585.87060546875
2022-02-17,1515.256103515625
2022-02-18,1474.876953125
2022-02-21,1411.7965087890625
2022-02-22,1362.2088623046875
2022-02-23,1375.5537109375
2022-02-24,1348.765625
2022-02-25,1384.07275390625
2022-02-28,1344.284423828125
2022-03-02,1332.515380859375
2022-03-03,1319.7122802734375
2022-03-04,1296.469482421875
2022-03-07,1254.6129150390625
2022-03-08,1288.0489501953125
2022-03-09,1391.5576171875
2022-03-10,1419.9710693359375
2022-03-11,1428.8837890625
2022-03-14,1422.236083984375
2022-03-15,1425.1414794921875
2022-03-16,1424.5504150390625
2022-03-17,1427.65283203125
2022-03-21,1400.8153076171875
2022-03-22,1420.7587890625
2022-03-23,1420.7587890625
2022-03-24,1420.9066162109375
2022-03-25,1422.77783203125
2022-03-28,1429.179443359375
2022-03-29,1481.1307373046875
2022-03-30,1537.267822265625
2022-03-31,1510.627197265625
2022-04-01,1525.449462890625
2022-04-04,1530.6199951171875
2022-04-05,1562.6279296875
2022-04-06,1549.9232177734375
2022-04-07,1563.2188720703125
2022-04-08,1558.540771484375
2022-04-11,1534.0177001953125
2022-04-12,1530.521484375
2022-04-13,1512.990966796875
2022-04-18,1568.6849365234375
2022-04-19,1525.4986572265625
2022-04-20,1527.419189453125
2022-04-21,1563.120361328125
2022-04-22,1534.0177001953125
2022-04-25,1538.794189453125
2022-04-26,1535.839599609375
2022-04-27,1536.7752685546875
2022-04-28,1537.9571533203125
2022-04-29,1541.25634765625
2022-05-02,1531.1123046875
2022-05-04,1463.2554931640625
2022-05-05,1446.3651123046875
2022-05-06,1405.39501953125
2022-05-09,1454.19482421875
2022-05-10,1399.78125
2022-05-11,1445.8236083984375
2022-05-12,1416.031494140625
2022-05-13,1401.40625
2022-05-16,1437.058349609375
2022-05-17,1421.39892578125
2022-05-18,1408.1033935546875
2022-05-19,1394.1676025390625
2022-05-20,1395.0047607421875
2022-05-23,1392.9365234375
2022-05-24,1383.8758544921875
2022-05-25,1357.0384521484375
2022-05-26,1350.489013671875
2022-05-27,1368.1181640625
2022-05-30,1380.7242431640625
2022-05-31,1396.28515625
2022-06-01,1399.387451171875
2022-06-02,1375.3568115234375
2022-06-03,1395.6448974609375
2022-06-06,1370.235595703125
2022-06-07,1364.9173583984375
2022-06-08,1367.13330078125
2022-06-09,1344.973876953125
2022-06-10,1340.0987548828125
2022-06-13,1215.1693115234375
2022-06-14,1133.6722412109375
2022-06-15,1127.5167236328125
2022-06-16,1152.7784423828125
2022-06-17,1153.51708984375
2022-06-20,1082.1148681640625
2022-06-21,1077.4366455078125
2022-06-22,1086.05419921875
2022-06-23,1083.542724609375
2022-06-24,1076.599609375
2022-06-27,1084.8231201171875
2022-06-28,1096.345947265625
2022-06-29,1082.557861328125
2022-06-30,1083.8875732421875
2022-07-01,1076.402587890625
2022-07-04,1084.0352783203125
2022-07-05,1083.592041015625
2022-07-06,1099.1529541015625
2022-07-07,1114.2705078125
2022-07-08,1220.5860595703125
2022-07-11,1187.150146484375
2022-07-12,1201.9229736328125
2022-07-13,1184.195556640625
2022-07-14,1166.172607421875
2022-07-15,1206.404052734375
2022-07-18,1239.5938720703125
2022-07-19,1228.7110595703125
2022-07-20,1226.446044921875
2022-07-21,1211.377685546875
2022-07-22,1222.1617431640625
2022-07-25,1232.650634765625
2022-07-26,1225.3134765625
2022-07-27,1230.336181640625
2022-07-28,1258.8970947265625
2022-07-29,1294.35205078125
2022-08-01,1365.6558837890625
2022-08-02,1326.75390625
2022-08-03,1307.2044677734375
2022-08-04,1299.8671875
2022-08-05,1294.6475830078125
2022-08-08,1303.363525390625
2022-08-10,1384.5653076171875
2022-08-11,1367.13330078125
2022-08-12,1393.57666015625
2022-08-16,1383.48193359375
2022-08-17,1392.591796875
2022-08-18,1369.2999267578125
2022-08-19,1352.409423828125
2022-08-22,1343.15185546875
2022-08-23,1352.015625
2022-08-24,1361.2239990234375
2022-08-25,1366.296142578125
2022-08-26,1373.140869140625
2022-08-29,1356.102783203125
2022-08-30,1340.640380859375
2022-09-01,1330.74267578125
2022-09-02,1326.015380859375
2022-09-05,1333.2540283203125
2022-09-06,1315.0340576171875
2022-09-07,1308.632568359375
2022-09-08,1325.572021484375
2022-09-09,1316.60986328125
2022-09-12,1342.413330078125
2022-09-13,1330.8411865234375
2022-09-14,1353.6898193359375
2022-09-15,1322.8145751953125
2022-09-16,1283.8140869140625
2022-09-19,1261.0145263671875
2022-09-20,1265.7418212890625
2022-09-21,1255.203857421875
2022-09-22,1255.6962890625
2022-09-23,1229.351318359375
2022-09-26,1211.47607421875
2022-09-27,1211.968505859375
2022-09-28,1206.404052734375
2022-09-29,1206.25634765625
2022-09-30,1206.60107421875
2022-10-03,1215.267822265625
2022-10-04,1207.142578125
2022-10-06,1212.608642578125
2022-10-07,1219.01025390625
2022-10-10,1226.7413330078125
2022-10-11,1199.6085205078125
2022-10-12,1195.4228515625
2022-10-13,1203.6956787109375
2022-10-14,1200.150146484375
2022-10-17,1204.089599609375
2022-10-18,1197.589599609375
2022-10-19,1216.3511962890625
2022-10-20,1216.7943115234375
2022-10-21,1190.3016357421875
2022-10-24,1209.85107421875
2022-10-25,1199.214599609375
2022-10-27,1204.1881103515625
2022-10-28,1203.104736328125
2022-10-31,1201.9229736328125
2022-11-01,1196.8509521484375
2022-11-02,1216.9420166015625
2022-11-03,1203.7943115234375
2022-11-04,1207.4874267578125
2022-11-07,1197.2449951171875
2022-11-09,1205.074462890625
2022-11-10,1200.2979736328125
2022-11-11,1147.4110107421875
2022-11-14,1125.1531982421875
2022-11-15,1104.1263427734375
2022-11-16,1147.460205078125
2022-11-17,1144.998046875
2022-11-18,1140.8616943359375
2022-11-21,1126.3841552734375
2022-11-22,1131.5054931640625
2022-11-23,1147.115478515625
2022-11-24,1166.172607421875
2022-11-25,1160.4111328125
2022-11-28,1169.718017578125
2022-11-29,1192.271240234375
2022-11-30,1189.56298828125
2022-12-01,1185.525146484375
2022-12-02,1188.085693359375
2022-12-05,1208.22607421875
2022-12-06,1193.994873046875
2022-12-07,1196.654052734375
2022-12-08,1200.3472900390625
2022-12-09,1207.6844482421875
2022-12-12,1203.6956787109375
2022-12-13,1227.82470703125
2022-12-14,1215.1201171875
2022-12-15,1201.2828369140625
2022-12-16,1171.3431396484375
2022-12-19,1165.0892333984375
2022-12-20,1158.933837890625
2022-12-21,1141.0093994140625
2022-12-22,1137.5130615234375
2022-12-23,1131.6533203125
2022-12-26,1113.4334716796875
2022-12-27,1098.1680908203125
2022-12-28,1106.3916015625
2022-12-29,1150.9072265625
2022-12-30,1122.6417236328125
2023-01-02,1154.600341796875
2023-01-03,1160.854248046875
2023-01-04,1151.498046875
2023-01-05,1151.7935791015625
2023-01-06,1144.1116943359375
2023-01-09,1186.0667724609375
2023-01-10,1176.9075927734375
2023-01-11,1217.1390380859375
2023-01-12,1200.2486572265625
2023-01-13,1192.0743408203125
2023-01-16,1189.4644775390625
2023-01-17,1194.3887939453125
2023-01-18,1186.9530029296875
2023-01-19,1199.4609375
2023-01-20,1207.9306640625
2023-01-23,1218.4686279296875
2023-01-24,1219.157958984375
2023-01-25,1216.6466064453125
2023-01-27,1215.3663330078125
2023-01-30,1205.8624267578125
2023-01-31,1217.779296875
2023-02-01,1179.763671875
2023-02-02,1141.0093994140625
2023-02-03,1110.478759765625
2023-02-06,1120.1302490234375
2023-02-07,1136.2327880859375
2023-02-08,1109.7401123046875
2023-02-09,1117.372802734375
2023-02-10,1148.2972412109375
2023-02-13,1183.161376953125
2023-02-14,1195.669189453125
2023-02-15,1164.448974609375
2023-02-16,1140.2708740234375
2023-02-17,1132.88427734375
2023-02-20,1136.9222412109375
2023-02-21,1113.088623046875
2023-02-22,1088.467041015625
2023-02-23,1051.6826171875
2023-02-24,1062.0728759765625
2023-02-27,1044.2469482421875
2023-02-28,1020.4625854492188
2023-03-01,1001.55322265625
2023-03-02,999.435791015625
2023-03-03,993.0834350585938
2023-03-06,987.1742553710938
2023-03-08,1013.3714599609375
2023-03-09,1051.0423583984375
2023-03-10,1029.277099609375
2023-03-13,994.806884765625
2023-03-14,980.92041015625
2023-03-15,1051.28857421875
2023-03-16,1013.9625244140625
2023-03-17,1003.9168701171875
2023-03-20,974.4203491210938
2023-03-21,963.2913818359375
2023-03-22,950.635986328125
2023-03-23,1013.1746215820312
2023-03-24,984.17041015625
2023-03-27,969.6929931640625
2023-03-28,928.378173828125
2023-03-29,957.7761840820312
2023-03-31,989.3901977539062
2023-04-03,1024.303466796875
2023-04-05,1012.1897583007812
2023-04-06,998.450927734375
2023-04-10,1000.8145751953125
2023-04-11,994.4130249023438
2023-04-12,980.5757446289062
2023-04-13,976.9317626953125
2023-04-17,964.4732666015625
2023-04-18,955.7572631835938
2023-04-19,961.3709716796875
2023-04-20,973.6817626953125
2023-04-21,963.8331298828125
2023-04-24,955.7080078125
2023-04-25,965.556640625
2023-04-26,963.1436767578125
2023-04-27,962.8482666015625
2023-04-28,966.54150390625
2023-05-02,984.7120971679688
2023-05-03,975.208251953125
2023-05-04,995.7918090820312
2023-05-05,991.2122192382812
2023-05-08,995.9395141601562
2023-05-09,998.0570068359375
2023-05-10,1014.2579345703125
2023-05-11,1019.3299560546875
2023-05-12,1045.7242431640625
2023-05-15,1058.9212646484375
2023-05-16,1046.265869140625
2023-05-17,1068.7698974609375
2023-05-18,1065.569091796875
2023-05-19,1087.2852783203125
2023-05-22,1074.432861328125
2023-05-23,1091.126220703125
2023-05-24,1095.4595947265625
2023-05-25,1126.482666015625
2023-05-26,1118.4068603515625
2023-05-29,1105.3082275390625
2023-05-30,1140.320068359375
2023-05-31,1240.824951171875
2023-06-01,1248.8516845703125
2023-06-02,1257.764404296875
2023-06-05,1256.582763671875
2023-06-06,1246.734130859375
2023-06-07,1273.0791015625
2023-06-08,1235.6544189453125
2023-06-09,1219.6505126953125
2023-06-12,1238.70751953125
2023-06-13,1241.514404296875
2023-06-14,1227.1846923828125
2023-06-15,1258.9464111328125
2023-06-16,1252.298583984375
2023-06-19,1230.680908203125
2023-06-20,1246.340087890625
2023-06-21,1275.5904541015625
2023-06-22,1271.40478515625
2023-06-23,1267.7608642578125
2023-06-26,1248.1129150390625
2023-06-27,1243.3856201171875
2023-06-28,1249.49169921875
2023-06-30,1261.9993896484375
2023-07-03,1264.5107421875
2023-07-04,1270.12451171875
2023-07-05,1292.1361083984375
2023-07-06,1313.01513671875
2023-07-07,1303.16650390625
2023-07-10,1308.287841796875
2023-07-11,1319.564453125
2023-07-12,1313.9508056640625
2023-07-13,1310.2083740234375
2023-07-14,1303.16650390625
2023-07-17,1305.1854248046875
2023-07-18,1291.5943603515625
2023-07-19,1285.931396484375
2023-07-20,1279.0867919921875
2023-07-21,1271.2572021484375
2023-07-24,1257.4197998046875
2023-07-25,1234.9158935546875
2023-07-26,1276.6739501953125
2023-07-27,1286.4239501953125
2023-07-28,1264.21533203125
2023-07-31,1310.7991943359375
2023-08-01,1282.090576171875
2023-08-02,1272.5374755859375
2023-08-03,1291.0035400390625
2023-08-04,1297.4051513671875
2023-08-07,1320.056884765625
2023-08-08,1309.2728271484375
2023-08-09,1300.8028564453125
2023-08-10,1287.1624755859375
2023-08-11,1261.8516845703125
2023-08-14,1246.8819580078125
2023-08-16,1233.5369873046875
2023-08-17,1219.35498046875
2023-08-18,1205.9609375
2023-08-21,1236.9840087890625
2023-08-22,1237.870361328125
2023-08-23,1231.961181640625
2023-08-24,1249.245361328125
2023-08-25,1253.77587890625
2023-08-28,1263.6737060546875
2023-08-29,1266.677490234375
2023-08-30,1270.5185546875
2023-08-31,1248.6053466796875
2023-09-01,1255.7947998046875
2023-09-04,1273.2760009765625
2023-09-05,1263.62451171875
2023-09-06,1266.48046875
2023-09-07,1265.49560546875
2023-09-08,1250.8212890625
2023-09-11,1249.9349365234375
2023-09-12,1224.427001953125
2023-09-13,1197.589599609375
2023-09-14,1198.08203125
2023-09-15,1244.1241455078125
2023-09-18,1239.790771484375
2023-09-20,1226.2490234375
2023-09-21,1209.998779296875
2023-09-22,1217.2867431640625
2023-09-25,1225.756591796875
2023-09-26,1182.37353515625
2023-09-27,1174.7900390625
2023-09-28,1185.0325927734375
2023-09-29,1189.1197509765625
2023-10-03,1182.6689453125
2023-10-04,1193.2069091796875
2023-10-05,1191.3848876953125
2023-10-06,1191.335693359375
2023-10-09,1174.3961181640625
2023-10-10,1185.525146484375
2023-10-11,1192.8131103515625
2023-10-12,1190.990966796875
2023-10-13,1181.5855712890625
2023-10-16,1181.881103515625
2023-10-17,1181.831787109375
2023-10-18,1186.706787109375
2023-10-19,1180.15771484375
2023-10-20,1174.7900390625
2023-10-23,1119.342529296875
2023-10-25,1085.8572998046875
2023-10-26,1083.542724609375
2023-10-27,1110.6756591796875
2023-10-30,1098.46337890625
2023-10-31,1103.1907958984375
2023-11-01,1091.3231201171875
2023-11-02,1111.463623046875
2023-11-03,1134.4107666015625
2023-11-06,1155.83154296875
2023-11-07,1153.9111328125
2023-11-08,1159.6724853515625
2023-11-09,1134.656982421875
2023-11-10,1090.092041015625
2023-11-13,1091.6678466796875
2023-11-15,1083.2474365234375
2023-11-16,1078.224609375
2023-11-17,1069.1639404296875
2023-11-20,1067.341796875
2023-11-21,1062.5653076171875
2023-11-22,1050.69775390625
2023-11-23,1041.7847900390625
2023-11-24,1042.7696533203125
2023-11-28,1048.1864013671875
2023-11-29,1035.5802001953125
2023-11-30,1020.3148193359375
2023-12-01,1030.1141357421875
2023-12-04,1058.23193359375
2023-12-05,1109.986328125
2023-12-06,1196.013916015625
2023-12-07,1206.9951171875
2023-12-08,1212.0670166015625
2023-12-11,1210.589599609375
2023-12-12,1176.316650390625
2023-12-13,1162.6763916015625
2023-12-14,1197.9342041015625
2023-12-15,1216.8436279296875
2023-12-18,1228.8095703125
2023-12-19,1212.0670166015625
2023-12-20,1143.7669677734375
2023-12-21,1173.2635498046875
2023-12-22,1172.377197265625
2023-12-26,1167.0589599609375
2023-12-27,1143.619140625
2023-12-28,1136.3804931640625
2023-12-29,1126.8765869140625
2024-01-01,1116.1417236328125
2024-01-02,1093.785400390625
2024-01-03,1080.243408203125
2024-01-04,1070.4932861328125
2024-01-05,1088.36865234375
2024-01-08,1082.1640625
2024-01-09,1107.9674072265625
2024-01-10,1112.94091796875
2024-01-11,1110.429443359375
2024-01-12,1111.6605224609375
2024-01-15,1111.6605224609375
2024-01-16,1122.1492919921875
2024-01-17,1134.4107666015625
2024-01-18,1131.111572265625
2024-01-19,1134.0660400390625
2024-01-23,1112.103759765625
2024-01-24,1151.8428955078125
2024-01-25,1145.39208984375
2024-01-29,1166.5665283203125
2024-01-30,1164.6953125
2024-01-31,1196.555419921875
2024-02-01,1213.298095703125
2024-02-02,1246.24169921875
2024-02-05,1294.69677734375
2024-02-06,1319.7122802734375
2024-02-07,1321.3863525390625
2024-02-08,1296.1248779296875
2024-02-09,1271.8480224609375
2024-02-12,1210.048095703125
2024-02-13,1185.2296142578125
2024-02-14,1171.1953125
2024-02-15,1194.635009765625
2024-02-16,1168.8316650390625
2024-02-19,1177.7939453125
2024-02-20,1165.2861328125
2024-02-21,1164.7445068359375
2024-02-22,1249.3931884765625
2024-02-23,1248.8516845703125
2024-02-26,1219.552001953125
2024-02-27,1255.253173828125
2024-02-28,1209.50634765625
2024-02-29,1194.4871826171875
2024-03-01,1208.96484375
2024-03-04,1224.8701171875
2024-03-05,1201.7259521484375
2024-03-06,1203.4002685546875
2024-03-07,1234.76806640625
2024-03-11,1223.2943115234375
2024-03-12,1230.1392822265625
2024-03-13,1195.0782470703125
2024-03-14,1208.96484375
2024-03-15,1218.76416015625
2024-03-18,1236.4915771484375
2024-03-19,1240.775634765625
2024-03-20,1243.9764404296875
2024-03-21,1266.1851806640625
2024-03-22,1289.9202880859375
2024-03-26,1254.8099365234375
2024-03-27,1253.0372314453125
2024-03-28,1288.3936767578125
2024-04-01,1362.652099609375
2024-04-02,1373.63330078125
2024-04-03,1352.212646484375
2024-04-04,1338.86767578125
2024-04-05,1334.92822265625
2024-04-08,1319.8106689453125
2024-04-09,1320.7955322265625
2024-04-10,1334.2388916015625
2024-04-12,1333.106201171875
2024-04-15,1308.73095703125
2024-04-16,1307.697021484375
2024-04-18,1304.742431640625
2024-04-19,1301.393798828125
2024-04-22,1330.496337890625
2024-04-23,1326.1630859375
2024-04-24,1327.3941650390625
2024-04-25,1329.01904296875
2024-04-26,1341.7237548828125
2024-04-29,1334.5836181640625
2024-04-30,1348.913330078125
2024-05-02,1384.614501953125
2024-05-03,1372.550048828125
2024-05-06,1349.1103515625
2024-05-07,1313.064453125
2024-05-08,1326.45849609375
2024-05-09,1293.0225830078125
2024-05-10,1310.3560791015625
2024-05-13,1304.4468994140625
2024-05-14,1338.52294921875
2024-05-15,1439.9635009765625
2024-05-16,1508.509765625
2024-05-17,1537.1199951171875
2024-05-21,1546.6239013671875
2024-05-22,1597.73828125
2024-05-23,1573.11669921875
2024-05-24,1589.1207275390625
2024-05-27,1542.5860595703125
2024-05-28,1525.35107421875
2024-05-29,1563.8590087890625
2024-05-30,1533.5252685546875
2024-05-31,1586.707763671875
2024-06-03,1611.5262451171875
2024-06-04,1475.41845703125
2024-06-05,1464.9298095703125
2024-06-06,1517.4720458984375
2024-06-07,1513.2371826171875
2024-06-10,1619.3065185546875
2024-06-11,1671.159423828125
2024-06-12,1688.0498046875
2024-06-13,1640.6287841796875
2024-06-14,1659.9320068359375
2024-06-18,1682.140625
2024-06-19,1685.3414306640625
2024-06-20,1724.292724609375
2024-06-21,1730.5465087890625
2024-06-24,1724.04638671875
2024-06-25,1724.4403076171875
2024-06-26,1811.7974853515625
2024-06-27,1723.258544921875
2024-06-28,1713.7054443359375
2024-07-01,1696.6180419921875
2024-07-02,1693.90966796875
2024-07-03,1780.0357666015625
2024-07-04,1770.87646484375
2024-07-05,1761.71728515625
2024-07-08,1730.5465087890625
2024-07-09,1763.7855224609375
2024-07-10,1722.716796875
2024-07-11,1731.9254150390625
2024-07-12,1698.6864013671875
2024-07-15,1718.48193359375
2024-07-16,1751.5240478515625
2024-07-18,1698.6370849609375
2024-07-19,1672.2919921875
2024-07-22,1652.545654296875
2024-07-23,1697.6029052734375
2024-07-24,1671.1102294921875
2024-07-25,1672.4398193359375
2024-07-26,1683.913330078125
2024-07-29,1681.8450927734375
2024-07-30,1706.41748046875
2024-07-31,1752.55810546875
2024-08-01,1743.349609375
2024-08-02,1655.106201171875
2024-08-05,1614.28369140625
2024-08-06,1574.150634765625
2024-08-07,1591.878173828125
2024-08-08,1589.1207275390625
2024-08-09,1578.6810302734375
2024-08-12,1574.4461669921875
2024-08-13,1548.101318359375
2024-08-14,1552.927001953125
2024-08-16,1580.2076416015625
2024-08-19,1567.2567138671875
2024-08-20,1542.6845703125
2024-08-21,1541.7489013671875
2024-08-22,1539.2867431640625
2024-08-23,1544.94970703125
2024-08-26,1522.642578125
2024-08-27,1509.2484130859375
2024-08-28,1493.7861328125
2024-08-29,1469.8048095703125
2024-08-30,1506.4908447265625
2024-09-02,1565.1885986328125
2024-09-03,1580.503173828125
2024-09-04,1575.6280517578125
2024-09-05,1582.62060546875
2024-09-06,1605.715576171875
2024-09-09,1625.2156982421875
2024-09-10,1629.3028564453125
2024-09-11,1598.3782958984375
2024-09-12,1600.6927490234375
2024-09-13,1598.1812744140625
2024-09-16,1613.151123046875
2024-09-17,1619.700439453125
2024-09-18,1644.5682373046875
2024-09-19,1599.31396484375
2024-09-20,1644.125
2024-09-23,1640.727294921875
2024-09-24,1671.0115966796875
2024-09-25,1638.8560791015625
2024-09-26,1626.10205078125
2024-09-27,1685.3414306640625
2024-09-30,1667.3677978515625
2024-10-01,1716.16748046875
2024-10-03,1663.2314453125
2024-10-04,1656.780517578125
2024-10-07,1576.2681884765625
2024-10-08,1577.8931884765625
2024-10-09,1613.9390869140625
2024-10-10,1623.393798828125
2024-10-11,1594.1434326171875
2024-10-14,1577.7454833984375
2024-10-15,1594.5865478515625
2024-10-16,1611.0338134765625
2024-10-17,1588.08642578125
2024-10-18,1600.1016845703125
2024-10-21,1548.9383544921875
2024-10-22,1511.021240234375
2024-10-23,1528.945556640625
2024-10-24,1542.8814697265625
2024-10-25,1490.24072265625
2024-10-28,1525.104736328125
2024-10-29,1522.8887939453125
2024-10-30,1533.0821533203125
2024-10-31,1594.7835693359375
2024-11-01,1577.3023681640625
2024-11-04,1554.9459228515625
2024-11-05,1554.45361328125
2024-11-06,1597.8365478515625
2024-11-07,1605.173828125
2024-11-08,1576.1204833984375
2024-11-11,1616.302734375
2024-11-12,1580.0599365234375
2024-11-13,1547.313232421875
2024-11-14,1546.1314697265625
2024-11-18,1542.4383544921875
2024-11-19,1535.6427001953125
2024-11-21,1520.869873046875
2024-11-22,1537.6617431640625
2024-11-25,1568.537109375
2024-11-26,1571.245361328125
2024-11-27,1582.7681884765625
2024-11-28,1598.3291015625
2024-11-29,1611.230712890625
2024-12-02,1600.397216796875
2024-12-03,1616.155029296875
2024-12-04,1617.28759765625
2024-12-05,1609.9996337890625
2024-12-06,1623.1474609375
2024-12-09,1618.8634033203125
2024-12-10,1587.2493896484375
2024-12-11,1586.80615234375
2024-12-12,1569.7681884765625
2024-12-13,1560.8551025390625
2024-12-16,1560.21484375
2024-12-17,1527.9114990234375
2024-12-18,1541.3056640625
2024-12-19,1529.4873046875
2024-12-20,1506.638671875
2024-12-23,1479.308837890625
2024-12-24,1456.9031982421875
2024-12-26,1429.5240478515625
2024-12-27,1462.6153564453125
2024-12-30,1425.830810546875
2024-12-31,1448.6795654296875
2025-01-01,1456.0660400390625
2025-01-02,1447.30078125
2025-01-03,1426.766357421875
2025-01-06,1370.8756103515625
2025-01-07,1382.8416748046875
2025-01-08,1362.5535888671875
2025-01-09,1345.269287109375
2025-01-10,1302.033935546875
2025-01-13,1257.813720703125
2025-01-14,1279.0374755859375
2025-01-15,1298.193115234375
2025-01-16,1306.810546875
2025-01-17,1311.3902587890625
2025-01-20,1315.181884765625
2025-01-21,1284.3065185546875
2025-01-22,1265.7911376953125
2025-01-23,1261.0145263671875
2025-01-24,1251.9046630859375
2025-01-27,1238.5596923828125
2025-01-28,1230.5330810546875
2025-01-29,1242.5484619140625
2025-01-30,1232.0596923828125
2025-01-31,1260.7191162109375
2025-02-01,1254.4652099609375
2025-02-03,1192.9114990234375
2025-02-04,1196.555419921875
2025-02-05,1181.191650390625
2025-02-06,1181.7825927734375
2025-02-07,1171.1461181640625
2025-02-10,1138.3502197265625
2025-02-11,1087.531494140625
2025-02-12,1085.3155517578125
2025-02-13,1054.29248046875
2025-02-14,1012.6328125
2025-02-17,1004.5570068359375
2025-02-18,1012.1404418945312
2025-02-19,1043.7545166015625
2025-02-20,1055.819091796875
2025-02-21,1044.7393798828125
2025-02-24,1004.3108520507812
2025-02-25,994.4622192382812
2025-02-27,985.54931640625
2025-02-28,990.1288452148438
2025-03-03,985.54931640625
2025-03-04,961.3709716796875
2025-03-05,993.4281616210938
2025-03-06,1008.0532836914062
2025-03-07,1019.576171875
2025-03-10,998.795654296875
2025-03-11,985.1552734375
2025-03-12,975.5529174804688
2025-03-13,956.6014404296875
2025-03-17,905.93115234375
2025-03-18,905.93115234375
2025-03-19,1023.480224609375
2025-03-20,1010.0646362304688
