date,adj
2026-01-13,242.85000610351562
2026-01-14,244.1999969482422
2026-01-16,237.35000610351562
2026-01-19,227.60000610351562
2026-01-20,221.8000030517578
2026-01-21,217.10000610351562
2026-01-22,212.3000030517578
2026-01-23,204.25
2026-01-27,211.5
2026-01-28,219.6999969482422
2026-01-29,215.14999389648438
2026-01-30,219.25
2026-02-02,211.4600067138672
2026-02-03,214.7899932861328
2026-02-04,228.57000732421875
2026-02-05,221.91000366210938
2026-02-06,215.3000030517578
2026-02-09,222.75999450683594
2026-02-10,228.88999938964844
2026-02-11,224.0800018310547
2026-02-12,220.5800018310547
2026-02-13,212.94000244140625
2026-02-16,210.1300048828125
2026-02-17,209.25999450683594
2026-02-18,208.25
2026-02-19,203.1699981689453
2026-02-20,201.89999389648438
2026-02-23,215.1999969482422
2026-02-24,215.41000366210938
2026-02-25,205.6699981689453
2026-02-26,202.17999267578125
2026-02-27,202.3699951171875
2026-03-02,187.63999938964844
2026-03-04,180.8000030517578
2026-03-05,188.82000732421875
2026-03-06,193.38999938964844
2026-03-09,180.44000244140625
2026-03-10,179.10000610351562
2026-03-11,185.00999450683594
2026-03-12,180.83999633789062
2026-03-13,176.63999938964844
2026-03-16,167.6699981689453
2026-03-17,166.88999938964844
2026-03-18,175.44000244140625
2026-03-19,165.36000061035156
2026-03-20,164.3300018310547
2026-03-23,156.99000549316406
2026-03-24,163.07000732421875
2026-03-25,158.42999267578125
2026-03-27,151.99000549316406
2026-03-30,142.17999267578125
2026-04-01,154.0
2026-04-02,155.9600067138672
2026-04-06,171.05999755859375
2026-04-07,184.3800048828125
2026-04-08,182.27000427246094
2026-04-09,182.27000427246094
2026-04-10,195.7899932861328
2026-04-13,187.33999633789062
2026-04-15,192.13999938964844
2026-04-16,190.67999267578125
2026-04-17,195.72999572753906
2026-04-20,194.82000732421875
2026-04-21,193.11000061035156
2026-04-22,190.6699981689453
2026-04-23,196.02999877929688
2026-04-24,191.88999938964844
2026-04-27,190.66000366210938
2026-04-28,197.02000427246094
2026-04-29,213.33999633789062
2026-04-30,215.27999877929688
2026-05-01,215.27999877929688
2026-05-04,202.97999572753906
2026-05-05,205.5500030517578
2026-05-06,210.3300018310547
2026-05-07,204.9600067138672
2026-05-08,193.6199951171875
2026-05-11,193.67999267578125
2026-05-12,190.25
2026-05-13,188.38999938964844
2026-05-14,190.11000061035156
2026-05-15,186.07000732421875
2026-05-18,184.1199951171875
2026-05-19,181.75
2026-05-20,179.5800018310547
2026-05-21,178.64999389648438
2026-05-22,174.88999938964844
2026-05-25,176.9600067138672
2026-05-26,184.3000030517578
2026-05-27,192.5800018310547
2026-05-28,192.5800018310547
2026-05-29,183.74000549316406
2026-06-01,183.61000061035156
2026-06-02,182.0
2026-06-03,180.0
2026-06-04,183.9600067138672
2026-06-05,183.99000549316406
2026-06-08,176.36000061035156
2026-06-09,175.75
2026-06-10,174.4600067138672
2026-06-11,173.5500030517578
2026-06-12,181.33999633789062
2026-06-15,179.83999633789062
2026-06-16,182.99000549316406
2026-06-17,179.0500030517578
2026-06-18,182.22999572753906
2026-06-19,193.8699951171875
2026-06-22,211.1300048828125
2026-06-23,212.85000610351562
2026-06-24,218.66000366210938
2026-06-25,216.88999938964844
2026-06-26,216.88999938964844
2026-06-29,210.69000244140625
2026-06-30,203.97000122070312
2026-07-01,200.02000427246094
2026-07-02,200.49000549316406
2026-07-03,202.58999633789062
2026-07-06,205.66000366210938
2026-07-07,201.36000061035156
2026-07-08,197.27999877929688
2026-07-09,197.25
2026-07-10,196.85000610351562
2026-07-13,194.08999633789062
2026-07-14,191.14999389648438
2026-07-15,188.55999755859375
2026-07-16,191.3800048828125
2026-07-17,187.11000061035156
2026-07-20,187.50999450683594
2026-07-21,188.7899932861328
2026-07-22,188.32000732421875
2026-07-23,187.9499969482422
2026-07-24,186.47000122070312
2026-07-27,197.32000732421875
2026-07-28,194.1999969482422
2026-07-29,212.52000427246094
2026-07-30,206.67999267578125
