date,adj
2008-03-19,261250.0
2008-03-24,254250.0
2008-03-25,266350.0
2008-03-26,279700.0
2008-03-27,293700.0
2008-03-28,308400.0
2008-03-31,323850.0
2008-04-01,330900.0
2008-04-02,344050.0
2008-04-03,359200.0
2008-04-04,376950.0
2008-04-07,378100.0
2008-04-08,397000.0
2008-04-09,395750.0
2008-04-10,400850.0
2008-04-11,420900.0
2008-04-15,441950.0
2008-04-16,419850.0
2008-04-17,416450.0
2008-04-21,407500.0
2008-04-22,414800.0
2008-04-23,411500.0
2008-04-24,400500.0
2008-04-25,413150.0
2008-04-28,402950.0
2008-04-29,401400.0
2008-04-30,398550.0
2008-05-02,390750.0
2008-05-05,386550.0
2008-05-06,397650.0
2008-05-07,417550.0
2008-05-08,414900.0
2008-05-09,454300.0
2008-05-12,483100.0
2008-05-13,478500.0
2008-05-14,469600.0
2008-05-15,477850.0
2008-05-16,478250.0
2008-05-20,468850.0
2008-05-21,467600.0
2008-05-22,442800.0
2008-05-23,483200.0
2008-05-26,459600.0
2008-05-27,455800.0
2008-05-28,457650.0
2008-05-29,437900.0
2008-05-30,460550.0
2008-06-02,489500.0
2008-06-03,500650.0
2008-06-04,502450.0
2008-06-05,506450.0
2008-06-06,516450.0
2008-06-09,525200.0
2008-06-10,518300.0
2008-06-11,527050.0
2008-06-12,518850.0
2008-06-13,570750.0
2008-06-16,561950.0
2008-06-17,578700.0
2008-06-18,582700.0
2008-06-19,591250.0
2008-06-20,600200.0
2008-06-23,563400.0
2008-06-24,553100.0
2008-06-25,584050.0
2008-06-26,573800.0
2008-06-27,542700.0
2008-06-30,527450.0
2008-07-01,485600.0
2008-07-02,534200.0
2008-07-03,507400.0
2008-07-04,509450.0
2008-07-07,513400.0
2008-07-08,509950.0
2008-07-09,603800.0
2008-07-10,602850.0
2008-07-11,586750.0
2008-07-14,569150.0
2008-07-15,538250.0
2008-07-16,515700.0
2008-07-17,512700.0
2008-07-18,518150.0
2008-07-21,510150.0
2008-07-22,501600.0
2008-07-23,510150.0
2008-07-24,507500.0
2008-07-25,505600.0
2008-07-28,503650.0
2008-07-29,495800.0
2008-07-30,592700.0
2008-07-31,675000.0
2008-08-01,644650.0
2008-08-04,630500.0
2008-08-05,597750.0
2008-08-06,569200.0
2008-08-07,629300.0
2008-08-08,503450.0
2008-08-11,402800.0
2008-08-12,407600.0
2008-08-13,378350.0
2008-08-14,399250.0
2008-08-18,319400.0
2008-08-19,310000.0
2008-08-20,314350.0
2008-08-21,294400.0
2008-08-22,285550.0
2008-08-25,287600.0
2008-08-26,286900.0
2008-08-27,280850.0
2008-08-28,269350.0
2008-08-29,288050.0
2008-09-01,279300.0
2008-09-02,277150.0
2008-09-04,268350.0
2008-09-05,244950.0
2008-09-08,236650.0
2008-09-09,233850.0
2008-09-10,216300.0
2008-09-11,210500.0
2008-09-12,204550.0
2008-09-15,186500.0
2008-09-16,199150.0
2008-09-17,185650.0
2008-09-18,173100.0
2008-09-19,177800.0
2008-09-22,175350.0
2008-09-23,179400.0
2008-09-24,176400.0
2008-09-25,174350.0
2008-09-26,172250.0
2008-09-29,160600.0
2008-09-30,156700.0
2008-10-01,161400.0
2008-10-03,147200.0
2008-10-06,129600.0
2008-10-07,132500.0
2008-10-08,107700.0
2008-10-10,90100.0
2008-10-13,99150.0
2008-10-14,97800.0
2008-10-15,88050.0
2008-10-16,79650.0
2008-10-17,71700.0
2008-10-20,66500.0
2008-10-21,69850.0
2008-10-22,67950.0
2008-10-23,64550.0
2008-10-24,61350.0
2008-10-27,58300.0
2008-10-29,54000.0
2008-10-31,56700.0
2008-11-03,59550.0
2008-11-04,62550.0
2008-11-05,65700.0
2008-11-06,69000.0
2008-11-07,72450.0
2008-11-10,76100.0
2008-11-11,79950.0
2008-11-12,75950.0
2008-11-14,72150.0
2008-11-17,75250.0
2008-11-18,71500.0
2008-11-19,67950.0
2008-11-20,64550.0
2008-11-21,61350.0
2008-11-24,58350.0
2008-11-25,59200.0
2008-11-26,57800.0
2008-11-27,57800.0
2008-11-28,55050.0
2008-12-01,56050.0
2008-12-02,53750.0
2008-12-03,53250.0
2008-12-04,55950.0
2008-12-05,57850.0
2008-12-08,59700.0
2008-12-10,58950.0
2008-12-11,57450.0
2008-12-12,60350.0
2008-12-15,63400.0
2008-12-16,66600.0
2008-12-17,63850.0
2008-12-18,61850.0
2008-12-19,63800.0
2008-12-22,60650.0
2008-12-23,58650.0
2008-12-24,59100.0
2008-12-26,56700.0
2008-12-29,55950.0
2008-12-30,56750.0
2008-12-31,57700.0
2009-01-02,61200.0
2009-01-05,64150.0
2009-01-06,61850.0
2009-01-07,55700.0
2009-01-09,50500.0
2009-01-12,49900.0
2009-01-13,48150.0
2009-01-14,48850.0
2009-01-15,46850.0
2009-01-16,47300.0
2009-01-19,48150.0
2009-01-20,47650.0
2009-01-21,47100.0
2009-01-22,47550.0
2009-01-23,47250.0
2009-01-27,46150.0
2009-01-28,50700.0
2009-01-29,53000.0
2009-01-30,50300.0
2009-02-02,48550.0
2009-02-03,48150.0
2009-02-04,50250.0
2009-02-05,50000.0
2009-02-06,50000.0
2009-02-09,50150.0
2009-02-10,51200.0
2009-02-11,51200.0
2009-02-12,53100.0
2009-02-13,53900.0
2009-02-16,53050.0
2009-02-17,51950.0
2009-02-18,52300.0
2009-02-19,51950.0
2009-02-20,52050.0
2009-02-24,52200.0
2009-02-25,53100.0
2009-02-26,50550.0
2009-02-27,48550.0
2009-03-02,50050.0
2009-03-03,47800.0
2009-03-04,46250.0
2009-03-05,43050.0
2009-03-06,41250.0
2009-03-09,38750.0
2009-03-12,39950.0
2009-03-13,47950.0
2009-03-16,57550.0
2009-03-17,66900.0
2009-03-18,68350.0
2009-03-19,65000.0
2009-03-20,60350.0
2009-03-23,61550.0
2009-03-24,60850.0
2009-03-25,59900.0
2009-03-26,58050.0
2009-03-27,56450.0
2009-03-30,62100.0
2009-03-31,62700.0
2009-04-01,62200.0
2009-04-02,63000.0
2009-04-06,64150.0
2009-04-08,65450.0
2009-04-09,65550.0
2009-04-13,67750.0
2009-04-15,74550.0
2009-04-16,79100.0
2009-04-17,87050.0
2009-04-20,91400.0
2009-04-21,96000.0
2009-04-22,100800.0
2009-04-23,105850.0
2009-04-24,104200.0
2009-04-27,99000.0
2009-04-28,94050.0
2009-04-29,89350.0
2009-04-30,89350.0
2009-05-04,84900.0
2009-05-05,80650.0
2009-05-06,76650.0
2009-05-07,73200.0
2009-05-08,71850.0
2009-05-11,72350.0
2009-05-12,72500.0
2009-05-13,73150.0
2009-05-14,71250.0
2009-05-15,71550.0
2009-05-18,75150.0
2009-05-19,74350.0
2009-05-20,78100.0
2009-05-21,78950.0
2009-05-22,81850.0
2009-05-25,85950.0
2009-05-26,83500.0
2009-05-27,86750.0
2009-05-28,85050.0
2009-05-29,84600.0
2009-06-01,85550.0
2009-06-02,83350.0
2009-06-03,84450.0
2009-06-04,80600.0
2009-06-05,84300.0
2009-06-08,83300.0
2009-06-09,82150.0
2009-06-10,78050.0
2009-06-11,75200.0
2009-06-12,71550.0
2009-06-15,69400.0
2009-06-16,71300.0
2009-06-17,68550.0
2009-06-18,65150.0
2009-06-19,63300.0
2009-06-22,62350.0
2009-06-23,63650.0
2009-06-24,66850.0
2009-06-25,70200.0
2009-06-26,73750.0
2009-06-29,73300.0
2009-06-30,70350.0
2009-07-01,73850.0
2009-07-02,72550.0
2009-07-03,71550.0
2009-07-06,68000.0
2009-07-07,62400.0
2009-07-08,57900.0
2009-07-09,58250.0
2009-07-10,57100.0
2009-07-13,52050.0
2009-07-14,55950.0
2009-07-15,58400.0
2009-07-16,59250.0
2009-07-17,59850.0
2009-07-20,61800.0
2009-07-21,60250.0
2009-07-22,59600.0
2009-07-23,61100.0
2009-07-24,67250.0
2009-07-27,68850.0
2009-07-28,68150.0
2009-07-29,65200.0
2009-07-30,66150.0
2009-07-31,66800.0
2009-08-03,68800.0
2009-08-04,67700.0
2009-08-05,67650.0
2009-08-06,67450.0
2009-08-07,67050.0
2009-08-10,64900.0
2009-08-11,63900.0
2009-08-12,63150.0
2009-08-13,65300.0
2009-08-14,64750.0
2009-08-17,62750.0
2009-08-18,63300.0
2009-08-19,62800.0
2009-08-20,63400.0
2009-08-21,63950.0
2009-08-24,66900.0
2009-08-25,67300.0
2009-08-26,73600.0
2009-08-27,77350.0
2009-08-28,74850.0
2009-08-31,73500.0
2009-09-01,73100.0
2009-09-02,70300.0
2009-09-03,68850.0
2009-09-04,70250.0
2009-09-07,83700.0
2009-09-08,82850.0
2009-09-09,77300.0
2009-09-10,75600.0
2009-09-11,73850.0
2009-09-14,72500.0
2009-09-15,73350.0
2009-09-16,72000.0
2009-09-17,70450.0
2009-09-18,71950.0
2009-09-22,73500.0
2009-09-23,71700.0
2009-09-24,72500.0
2009-09-25,72500.0
2009-09-29,73200.0
2009-09-30,74050.0
2009-10-01,72850.0
2009-10-05,71050.0
2009-10-06,69900.0
2009-10-07,69700.0
2009-10-08,68900.0
2009-10-09,68500.0
2009-10-12,70450.0
2009-10-13,71000.0
2009-10-14,70350.0
2009-10-15,70200.0
2009-10-16,68950.0
2009-10-20,68700.0
2009-10-21,70800.0
2009-10-22,70750.0
2009-10-23,78950.0
2009-10-26,77400.0
2009-10-27,71200.0
2009-10-28,72250.0
2009-10-29,70300.0
2009-10-30,67700.0
2009-11-03,65900.0
2009-11-04,67050.0
2009-11-05,68100.0
2009-11-06,69300.0
2009-11-09,70600.0
2009-11-10,70650.0
2009-11-11,71000.0
2009-11-12,70700.0
2009-11-13,70450.0
2009-11-16,70950.0
2009-11-17,70800.0
2009-11-18,70450.0
2009-11-19,72000.0
2009-11-20,72450.0
2009-11-23,71800.0
2009-11-24,71500.0
2009-11-25,70750.0
2009-11-26,69100.0
2009-11-27,67750.0
2009-11-30,69200.0
2009-12-01,76700.0
2009-12-02,75100.0
2009-12-03,74000.0
2009-12-04,72300.0
2009-12-07,72300.0
2009-12-08,72900.0
2009-12-09,75050.0
2009-12-10,76150.0
2009-12-11,75000.0
2009-12-14,73500.0
2009-12-15,71750.0
2009-12-16,72050.0
2009-12-17,72450.0
2009-12-18,71900.0
2009-12-21,70750.0
2009-12-22,71050.0
2009-12-23,73100.0
2009-12-24,72100.0
2009-12-29,72850.0
2009-12-30,73400.0
2009-12-31,84250.0
2010-01-04,84700.0
2010-01-05,87000.0
2010-01-06,86100.0
2010-01-07,87050.0
2010-01-08,88000.0
2010-01-11,96700.0
2010-01-12,93950.0
2010-01-13,94250.0
2010-01-14,95900.0
2010-01-15,99250.0
2010-01-18,102500.0
2010-01-19,104250.0
2010-01-20,102050.0
2010-01-21,97850.0
2010-01-22,93450.0
2010-01-25,97100.0
2010-01-27,90700.0
2010-01-28,90750.0
2010-01-29,91800.0
2010-02-01,92800.0
2010-02-02,93250.0
2010-02-03,93600.0
2010-02-04,91250.0
2010-02-05,86500.0
2010-02-08,89500.0
2010-02-09,89350.0
2010-02-10,89300.0
2010-02-11,89450.0
2010-02-15,88800.0
2010-02-16,88850.0
2010-02-17,89650.0
2010-02-18,88250.0
2010-02-19,86700.0
2010-02-22,83900.0
2010-02-23,82700.0
2010-02-24,79600.0
2010-02-25,80600.0
2010-02-26,82400.0
2010-03-02,82850.0
2010-03-03,83950.0
2010-03-04,82800.0
2010-03-05,83050.0
2010-03-08,83900.0
2010-03-09,84300.0
2010-03-10,83550.0
2010-03-11,84100.0
2010-03-12,82550.0
2010-03-15,75000.0
2010-03-16,73600.0
2010-03-17,68100.0
2010-03-18,67350.0
2010-03-19,68700.0
2010-03-22,66000.0
2010-03-23,64400.0
2010-03-25,64450.0
2010-03-26,62850.0
2010-03-29,61500.0
2010-03-30,64000.0
2010-03-31,63600.0
2010-04-01,66650.0
2010-04-05,67750.0
2010-04-06,68350.0
2010-04-07,67900.0
2010-04-08,66650.0
2010-04-09,67250.0
2010-04-12,67450.0
2010-04-13,66900.0
2010-04-15,66900.0
2010-04-16,66700.0
2010-04-19,66900.0
2010-04-20,67850.0
2010-04-21,70750.0
2010-04-22,70950.0
2010-04-23,70350.0
2010-04-26,69300.0
2010-04-27,68450.0
2010-04-28,66950.0
2010-04-29,67450.0
2010-04-30,67700.0
2010-05-03,67400.0
2010-05-04,67800.0
2010-05-05,66700.0
2010-05-06,65950.0
2010-05-07,63400.0
2010-05-10,64750.0
2010-05-11,63550.0
2010-05-12,63000.0
2010-05-13,62800.0
2010-05-14,62600.0
2010-05-17,60250.0
2010-05-18,60200.0
2010-05-19,57650.0
2010-05-20,56350.0
2010-05-21,53650.0
2010-05-24,54050.0
2010-05-25,51750.0
2010-05-26,52900.0
2010-05-27,54450.0
2010-05-28,54750.0
2010-05-31,54800.0
2010-06-01,56550.0
2010-06-02,57850.0
2010-06-03,57950.0
2010-06-04,56850.0
2010-06-07,55050.0
2010-06-08,54450.0
2010-06-09,54350.0
2010-06-10,60550.0
2010-06-11,61300.0
2010-06-14,62700.0
2010-06-15,61700.0
2010-06-16,66500.0
2010-06-17,69050.0
2010-06-18,66150.0
2010-06-21,66500.0
2010-06-22,72250.0
2010-06-23,71700.0
2010-06-24,72600.0
2010-06-25,70950.0
2010-06-28,70600.0
2010-06-29,68050.0
2010-06-30,65100.0
2010-07-01,66500.0
2010-07-02,61000.0
2010-07-05,59650.0
2010-07-06,55500.0
2010-07-07,55700.0
2010-07-08,54450.0
2010-07-09,54850.0
2010-07-12,52300.0
2010-07-13,54450.0
2010-07-14,51400.0
2010-07-15,52300.0
2010-07-16,53300.0
2010-07-19,50200.0
2010-07-20,50250.0
2010-07-21,50450.0
2010-07-22,49200.0
2010-07-23,50300.0
2010-07-26,49250.0
2010-07-27,47400.0
2010-07-28,46200.0
2010-07-29,46100.0
2010-07-30,45400.0
2010-08-02,44700.0
2010-08-03,44600.0
2010-08-04,44350.0
2010-08-05,43750.0
2010-08-06,42300.0
2010-08-09,41900.0
2010-08-10,43350.0
2010-08-11,43850.0
2010-08-12,43300.0
2010-08-13,43000.0
2010-08-16,42350.0
2010-08-17,42050.0
2010-08-18,42100.0
2010-08-19,42000.0
2010-08-20,41350.0
2010-08-23,47050.0
2010-08-24,46950.0
2010-08-25,45150.0
2010-08-26,44650.0
2010-08-27,44450.0
2010-08-30,44050.0
2010-08-31,42850.0
2010-09-01,43550.0
2010-09-02,44050.0
2010-09-03,43700.0
2010-09-06,44050.0
2010-09-07,45150.0
2010-09-08,45100.0
2010-09-09,44450.0
2010-09-13,44250.0
2010-09-14,44250.0
2010-09-15,44150.0
2010-09-16,43400.0
2010-09-17,43400.0
2010-09-20,44550.0
2010-09-21,44000.0
2010-09-22,43700.0
2010-09-23,43400.0
2010-09-24,43300.0
2010-09-27,43500.0
2010-09-28,42850.0
2010-09-29,42450.0
2010-09-30,41800.0
2010-10-01,44200.0
2010-10-04,43550.0
2010-10-05,43350.0
2010-10-06,43850.0
2010-10-07,43700.0
2010-10-08,43150.0
2010-10-11,42850.0
2010-10-12,42950.0
2010-10-13,43500.0
2010-10-14,43000.0
2010-10-15,42400.0
2010-10-18,42150.0
2010-10-19,41900.0
2010-10-20,41450.0
2010-10-21,41800.0
2010-10-22,41800.0
2010-10-25,47150.0
2010-10-26,48950.0
2010-10-27,48350.0
2010-10-28,45800.0
2010-10-29,44550.0
2010-11-01,41550.0
2010-11-02,42200.0
2010-11-03,42200.0
2010-11-04,41950.0
2010-11-08,40550.0
2010-11-09,39900.0
2010-11-10,39600.0
2010-11-11,39700.0
2010-11-12,39300.0
2010-11-15,36750.0
2010-11-16,35500.0
2010-11-18,34550.0
2010-11-19,33100.0
2010-11-22,30950.0
2010-11-23,30150.0
2010-11-24,27500.0
2010-11-25,25600.0
2010-11-26,23750.0
2010-11-29,24450.0
2010-11-30,23300.0
2010-12-01,23200.0
2010-12-02,24450.0
2010-12-03,22650.0
2010-12-06,23150.0
2010-12-07,22450.0
2010-12-08,21800.0
2010-12-09,19650.0
2010-12-10,18900.0
2010-12-13,19250.0
2010-12-14,19850.0
2010-12-15,17900.0
2010-12-16,17900.0
2010-12-20,18400.0
2010-12-21,18850.0
2010-12-22,19400.0
2010-12-23,20400.0
2010-12-24,21450.0
2010-12-27,22550.0
2010-12-28,23700.0
2010-12-29,24900.0
2010-12-30,26150.0
2010-12-31,25000.0
2011-01-03,25150.0
2011-01-04,25400.0
2011-01-05,24250.0
2011-01-06,23150.0
2011-01-07,22000.0
2011-01-10,20900.0
2011-01-11,19950.0
2011-01-12,20950.0
2011-01-13,22000.0
2011-01-14,21300.0
2011-01-17,20350.0
2011-01-18,20250.0
2011-01-19,19950.0
2011-01-20,20950.0
2011-01-21,21050.0
2011-01-24,20850.0
2011-01-25,20450.0
2011-01-27,20050.0
2011-01-28,19100.0
2011-01-31,19000.0
2011-02-01,19050.0
2011-02-02,18800.0
2011-02-03,19750.0
2011-02-04,19250.0
2011-02-07,18950.0
2011-02-08,18350.0
2011-02-09,17450.0
2011-02-10,16850.0
2011-02-11,17700.0
2011-02-14,18600.0
2011-02-15,19550.0
2011-02-16,20550.0
2011-02-17,21600.0
2011-02-18,20550.0
2011-02-21,19800.0
2011-02-22,19300.0
2011-02-23,19150.0
2011-02-24,18550.0
2011-02-25,18350.0
2011-02-28,18200.0
2011-03-01,19150.0
2011-03-03,18800.0
2011-03-04,18800.0
2011-03-07,18350.0
2011-03-08,18800.0
2011-03-09,19000.0
2011-03-10,18900.0
2011-03-11,18450.0
2011-03-14,18400.0
2011-03-15,18050.0
2011-03-16,18250.0
2011-03-17,18150.0
2011-03-18,17900.0
2011-03-21,17650.0
2011-03-22,17800.0
2011-03-23,17500.0
2011-03-24,17500.0
2011-03-25,17700.0
2011-03-28,17700.0
2011-03-29,17250.0
2011-03-30,18200.0
2011-03-31,18000.0
2011-04-01,18650.0
2011-04-04,19250.0
2011-04-05,21200.0
2011-04-06,21050.0
2011-04-07,21550.0
2011-04-08,21400.0
2011-04-11,20600.0
2011-04-13,20800.0
2011-04-15,20350.0
2011-04-18,20300.0
2011-04-19,19650.0
2011-04-20,20000.0
2011-04-21,19900.0
2011-04-25,19650.0
2011-04-26,19500.0
2011-04-27,19150.0
2011-04-28,18900.0
2011-04-29,18500.0
2011-05-02,18500.0
2011-05-03,18050.0
2011-05-04,17850.0
2011-05-05,17800.0
2011-05-06,17950.0
2011-05-09,17900.0
2011-05-10,17800.0
2011-05-11,17750.0
2011-05-12,17700.0
2011-05-13,17900.0
2011-05-16,17700.0
2011-05-17,17850.0
2011-05-18,18000.0
2011-05-19,18750.0
2011-05-20,19100.0
2011-05-23,18550.0
2011-05-24,18200.0
2011-05-25,17800.0
2011-05-26,17700.0
2011-05-27,17750.0
2011-05-30,18050.0
2011-05-31,18200.0
2011-06-01,18500.0
2011-06-02,18100.0
2011-06-03,17950.0
2011-06-06,18000.0
2011-06-07,18100.0
2011-06-08,18250.0
2011-06-09,18050.0
2011-06-10,17950.0
2011-06-13,17900.0
2011-06-14,17950.0
2011-06-15,17800.0
2011-06-16,17600.0
2011-06-17,17350.0
2011-06-20,16300.0
2011-06-21,16350.0
2011-06-22,16200.0
2011-06-23,16050.0
2011-06-24,16150.0
2011-06-27,16200.0
2011-06-28,16100.0
2011-06-29,16100.0
2011-06-30,16250.0
2011-07-01,17750.0
2011-07-04,18400.0
2011-07-05,17950.0
2011-07-06,17600.0
2011-07-07,17650.0
2011-07-08,17300.0
2011-07-11,17150.0
2011-07-12,16800.0
2011-07-13,16900.0
2011-07-14,16950.0
2011-07-15,16900.0
2011-07-18,16900.0
2011-07-19,17000.0
2011-07-20,16700.0
2011-07-21,16650.0
2011-07-22,16650.0
2011-07-25,16700.0
2011-07-26,16400.0
2011-07-27,16700.0
2011-07-28,16350.0
2011-07-29,16250.0
2011-08-01,16100.0
2011-08-02,15800.0
2011-08-03,15550.0
2011-08-04,15500.0
2011-08-05,14600.0
2011-08-08,13450.0
2011-08-09,12650.0
2011-08-10,13300.0
2011-08-11,13250.0
2011-08-12,12950.0
2011-08-16,11900.0
2011-08-17,11150.0
2011-08-18,11100.0
2011-08-19,11050.0
2011-08-22,11250.0
2011-08-23,11700.0
2011-08-24,12150.0
2011-08-25,11950.0
2011-08-26,11400.0
2011-08-29,11750.0
2011-08-30,11650.0
2011-09-02,11950.0
2011-09-05,12000.0
2011-09-06,13000.0
2011-09-07,15400.0
2011-09-08,14450.0
2011-09-09,14200.0
2011-09-12,13550.0
2011-09-13,13650.0
2011-09-14,13600.0
2011-09-15,13650.0
2011-09-16,13350.0
2011-09-19,13100.0
2011-09-20,13400.0
2011-09-21,13200.0
2011-09-22,12850.0
2011-09-23,12500.0
2011-09-26,12000.0
2011-09-27,12350.0
2011-09-28,12100.0
2011-09-29,12100.0
2011-09-30,12050.0
2011-10-03,11750.0
2011-10-04,11650.0
2011-10-05,11450.0
2011-10-07,11750.0
2011-10-10,12250.0
2011-10-11,12550.0
2011-10-12,12700.0
2011-10-13,12650.0
2011-10-14,12350.0
2011-10-17,12450.0
2011-10-18,12050.0
2011-10-19,12100.0
2011-10-20,12150.0
2011-10-21,11950.0
2011-10-24,11950.0
2011-10-25,12000.0
2011-10-28,12350.0
2011-10-31,12500.0
2011-11-01,12450.0
2011-11-02,13350.0
2011-11-03,13900.0
2011-11-04,13350.0
2011-11-08,13300.0
2011-11-09,13000.0
2011-11-11,12600.0
2011-11-14,12100.0
2011-11-15,11850.0
2011-11-16,11850.0
2011-11-17,11550.0
2011-11-18,11400.0
2011-11-21,10950.0
2011-11-22,11000.0
2011-11-23,10850.0
2011-11-24,11200.0
2011-11-25,10900.0
2011-11-28,11150.0
2011-11-29,11100.0
2011-11-30,10950.0
2011-12-01,11050.0
2011-12-02,11250.0
2011-12-05,11150.0
2011-12-07,11250.0
2011-12-08,10900.0
2011-12-09,10850.0
2011-12-12,10600.0
2011-12-13,10550.0
2011-12-14,10150.0
2011-12-15,9800.0
2011-12-16,9800.0
2011-12-19,9150.0
2011-12-20,8900.0
2011-12-21,9100.0
2011-12-22,10150.0
2011-12-23,10200.0
2011-12-26,10450.0
2011-12-27,10100.0
2011-12-28,9800.0
2011-12-29,10000.0
2011-12-30,9950.0
2012-01-02,10050.0
2012-01-03,10350.0
2012-01-04,11050.0
2012-01-05,10950.0
2012-01-06,10650.0
2012-01-09,11100.0
2012-01-10,11600.0
2012-01-11,12050.0
2012-01-12,12050.0
2012-01-13,12700.0
2012-01-16,12500.0
2012-01-17,12800.0
2012-01-18,12300.0
2012-01-19,12350.0
2012-01-20,12000.0
2012-01-23,12150.0
2012-01-24,12100.0
2012-01-25,12150.0
2012-01-27,12700.0
2012-01-30,12200.0
2012-01-31,12350.0
2012-02-01,12700.0
2012-02-02,13000.0
2012-02-03,13250.0
2012-02-06,13550.0
2012-02-07,13200.0
2012-02-08,13200.0
2012-02-09,13550.0
2012-02-10,13500.0
2012-02-13,14050.0
2012-02-14,14300.0
2012-02-15,14350.0
2012-02-16,14100.0
2012-02-17,14300.0
2012-02-21,14500.0
2012-02-22,13600.0
2012-02-23,13150.0
2012-02-24,12900.0
2012-02-27,11800.0
2012-02-28,12400.0
2012-02-29,12350.0
2012-03-01,12300.0
2012-03-02,12150.0
2012-03-05,12150.0
2012-03-06,11900.0
2012-03-07,11500.0
2012-03-09,11750.0
2012-03-12,11650.0
2012-03-13,12150.0
2012-03-14,12000.0
2012-03-15,11700.0
2012-03-16,11300.0
2012-03-19,10950.0
2012-03-20,11100.0
2012-03-21,11200.0
2012-03-22,10950.0
2012-03-23,11150.0
2012-03-26,11000.0
2012-03-27,11200.0
2012-03-28,10700.0
2012-03-29,10950.0
2012-03-30,11150.0
2012-04-02,12050.0
2012-04-03,11900.0
2012-04-04,12000.0
2012-04-09,11650.0
2012-04-10,11850.0
2012-04-11,11900.0
2012-04-12,11900.0
2012-04-13,11600.0
2012-04-16,11750.0
2012-04-17,11900.0
2012-04-18,11850.0
2012-04-19,11950.0
2012-04-20,11700.0
2012-04-23,11600.0
2012-04-24,11500.0
2012-04-25,11150.0
