date,adj
2019-02-20,1161.3035888671875
2019-02-21,1149.2119140625
2019-02-22,1149.2119140625
2019-02-25,1159.554931640625
2019-02-26,1169.997802734375
2019-02-27,1162.902587890625
2019-02-28,1184.9874267578125
2019-03-01,1193.381591796875
2019-03-05,1200.0771484375
2019-03-06,1180.190673828125
2019-03-07,1167.19970703125
2019-03-08,1156.1572265625
2019-03-11,1145.364501953125
2019-03-12,1134.77197265625
2019-03-13,1124.5787353515625
2019-03-14,1112.187255859375
2019-03-15,1101.394775390625
2019-03-18,1090.1024169921875
2019-03-19,1083.656982421875
2019-03-20,1071.7149658203125
2019-03-22,1060.522705078125
2019-03-25,1033.8909912109375
2019-03-26,1003.01220703125
2019-03-27,974.2818603515625
2019-03-28,950.4981689453125
2019-04-01,1061.272216796875
2019-04-02,1069.4166259765625
2019-04-03,1079.459716796875
2019-04-04,1079.459716796875
2019-04-05,1087.85400390625
2019-04-08,1087.85400390625
2019-04-09,1088.103759765625
2019-04-10,1088.20361328125
2019-04-11,1064.27001953125
2019-04-12,1071.4652099609375
2019-04-15,1087.25439453125
2019-04-16,1107.140869140625
2019-04-18,1107.140869140625
2019-04-22,1107.140869140625
2019-04-23,1123.1798095703125
2019-04-24,1137.3699951171875
2019-04-25,1120.781494140625
2019-04-26,1144.1153564453125
2019-04-30,1162.0030517578125
2019-05-02,1154.158447265625
2019-05-03,1154.158447265625
2019-05-06,1149.2119140625
2019-05-07,1149.2119140625
2019-05-08,1149.2119140625
2019-05-09,1148.8121337890625
2019-05-10,1148.8121337890625
2019-05-13,1148.8121337890625
2019-05-14,1171.696533203125
2019-05-15,1159.4049072265625
2019-05-16,1149.2119140625
2019-05-17,1149.2618408203125
2019-05-20,1149.2618408203125
2019-05-21,1149.2618408203125
2019-05-22,1124.2291259765625
2019-05-23,1149.161865234375
2019-05-24,1180.4405517578125
2019-05-27,1180.4405517578125
2019-05-28,1238.850341796875
2019-05-29,1265.781982421875
2019-05-30,1290.26513671875
2019-05-31,1305.454833984375
2019-06-03,1338.9317626953125
2019-06-04,1357.119384765625
2019-06-06,1383.90087890625
2019-06-07,1383.90087890625
2019-06-10,1368.0618896484375
2019-06-11,1352.9222412109375
2019-06-12,1352.872314453125
2019-06-13,1351.9727783203125
2019-06-14,1351.9727783203125
2019-06-17,1351.9727783203125
2019-06-18,1351.9727783203125
2019-06-19,1314.0987548828125
2019-06-20,1321.0941162109375
2019-06-21,1321.0941162109375
2019-06-24,1321.0941162109375
2019-06-25,1341.8798828125
2019-06-26,1341.8798828125
2019-06-27,1341.8798828125
2019-06-28,1381.90234375
2019-07-01,1379.4039306640625
2019-07-02,1407.135009765625
2019-07-03,1399.7901611328125
2019-07-04,1399.4901123046875
2019-07-05,1399.04052734375
2019-07-08,1397.7413330078125
2019-07-09,1397.0419921875
2019-07-10,1397.0419921875
2019-07-11,1397.0419921875
2019-07-12,1397.0419921875
2019-07-15,1389.7969970703125
2019-07-16,1389.7969970703125
2019-07-17,1389.7969970703125
2019-07-18,1389.04736328125
2019-07-19,1388.947509765625
2019-07-22,1344.977783203125
2019-07-23,1335.08447265625
2019-07-24,1318.8956298828125
2019-07-25,1318.8956298828125
2019-07-26,1318.8956298828125
2019-07-29,1318.8956298828125
2019-07-30,1318.24609375
2019-07-31,1318.24609375
2019-08-01,1304.0555419921875
2019-08-02,1304.0555419921875
2019-08-05,1304.0555419921875
2019-08-06,1304.0555419921875
2019-08-07,1202.4755859375
2019-08-08,1202.025634765625
2019-08-09,1171.74658203125
2019-08-13,1281.0216064453125
2019-08-14,1293.812744140625
2019-08-16,1302.2069091796875
2019-08-19,1343.0789794921875
2019-08-20,1349.0748291015625
2019-08-21,1358.2685546875
2019-08-22,1371.8092041015625
2019-08-23,1385.449951171875
2019-08-26,1399.090576171875
2019-08-27,1412.4813232421875
2019-08-28,1442.6107177734375
2019-08-29,1457.0509033203125
2019-08-30,1471.640869140625
2019-09-03,1485.7310791015625
2019-09-04,1498.572265625
2019-09-05,1505.917236328125
2019-09-06,1488.0296630859375
2019-09-09,1496.5238037109375
2019-09-11,1494.7249755859375
2019-09-12,1509.2650146484375
2019-09-13,1463.74609375
2019-09-16,1478.2362060546875
2019-09-17,1494.525146484375
2019-09-18,1509.364990234375
2019-09-19,1512.113037109375
2019-09-20,1505.41748046875
2019-09-23,1449.805908203125
2019-09-24,1466.044677734375
2019-09-25,1377.20556640625
2019-09-26,1385.5498046875
2019-09-27,1443.6099853515625
2019-09-30,1458.849609375
2019-10-01,1391.0460205078125
2019-10-03,1369.260986328125
2019-10-04,1315.09814453125
2019-10-07,1338.681884765625
2019-10-09,1327.1898193359375
2019-10-10,1348.1754150390625
2019-10-11,1369.0111083984375
2019-10-14,1398.291015625
2019-10-15,1374.407470703125
2019-10-16,1374.1077880859375
2019-10-17,1391.2958984375
2019-10-18,1449.0062255859375
2019-10-22,1428.8203125
2019-10-23,1431.568359375
2019-10-24,1399.9898681640625
2019-10-25,1453.153564453125
2019-10-27,1456.1015625
2019-10-29,1440.2122802734375
2019-10-30,1468.9925537109375
2019-10-31,1478.935791015625
2019-11-01,1481.13427734375
2019-11-04,1497.1732177734375
2019-11-05,1436.664794921875
2019-11-06,1472.8399658203125
2019-11-07,1492.4764404296875
2019-11-08,1518.9583740234375
2019-11-11,1416.4287109375
2019-11-13,1409.1336669921875
2019-11-14,1409.083740234375
2019-11-15,1370.909912109375
2019-11-18,1393.54443359375
2019-11-19,1414.0302734375
2019-11-20,1432.2178955078125
2019-11-21,1482.9830322265625
2019-11-22,1493.52587890625
2019-11-25,1496.7735595703125
2019-11-26,1496.27392578125
2019-11-27,1469.0426025390625
2019-11-28,1450.005615234375
2019-11-29,1488.4793701171875
2019-12-02,1496.973388671875
2019-12-03,1469.991943359375
2019-12-04,1498.8221435546875
2019-12-05,1458.0999755859375
2019-12-06,1496.9234619140625
2019-12-09,1498.97216796875
2019-12-10,1488.0296630859375
2019-12-11,1498.97216796875
2019-12-12,1488.97900390625
2019-12-13,1493.9754638671875
2019-12-16,1439.562744140625
2019-12-17,1473.8392333984375
2019-12-18,1458.99951171875
2019-12-19,1431.218505859375
2019-12-20,1480.1849365234375
2019-12-23,1497.6728515625
2019-12-24,1497.6728515625
2019-12-26,1526.353271484375
2019-12-27,1540.3936767578125
2019-12-30,1569.9234619140625
2019-12-31,1597.204833984375
2020-01-01,1549.2376708984375
2020-01-02,1564.377197265625
2020-01-03,1553.934326171875
2020-01-06,1492.02685546875
2020-01-07,1539.5941162109375
2020-01-08,1525.8536376953125
2020-01-09,1523.1055908203125
2020-01-10,1590.45947265625
2020-01-13,1616.941162109375
2020-01-14,1677.4996337890625
2020-01-15,1654.8651123046875
2020-01-16,1678.8486328125
2020-01-17,1700.733642578125
2020-01-20,1688.841796875
2020-01-21,1701.38330078125
2020-01-22,1706.82958984375
2020-01-23,1723.81787109375
2020-01-24,1742.10546875
2020-01-27,1762.1416015625
2020-01-28,1751.2989501953125
2020-01-29,1753.6973876953125
2020-01-30,1758.2943115234375
2020-01-31,1724.41748046875
2020-02-03,1772.1846923828125
2020-02-04,1748.80078125
2020-02-05,1730.81298828125
2020-02-06,1766.6884765625
2020-02-07,1792.720458984375
2020-02-10,1768.787109375
2020-02-11,1813.7060546875
2020-02-12,1840.8375244140625
2020-02-13,1798.7664794921875
2020-02-14,1798.8165283203125
2020-02-17,1758.7939453125
2020-02-18,1797.217529296875
2020-02-19,1784.7760009765625
2020-02-20,1771.28515625
2020-02-24,1753.6473388671875
2020-02-25,1783.427001953125
2020-02-26,1758.7939453125
2020-02-27,1725.9664306640625
2020-02-28,1789.4727783203125
2020-03-02,1768.98681640625
2020-03-03,1753.79736328125
2020-03-04,1739.3572998046875
2020-03-05,1768.787109375
2020-03-06,1694.3380126953125
2020-03-09,1690.7904052734375
2020-03-11,1573.1212158203125
2020-03-12,1563.9273681640625
2020-03-13,1678.8486328125
2020-03-16,1512.4627685546875
2020-03-17,1609.096435546875
2020-03-18,1495.7742919921875
2020-03-19,1503.4189453125
2020-03-20,1588.06103515625
2020-03-23,1270.478759765625
2020-03-24,1265.8819580078125
2020-03-25,1206.5225830078125
2020-03-26,1249.1434326171875
2020-03-27,1400.039794921875
2020-03-30,1281.0216064453125
2020-03-31,1409.7332763671875
2020-04-01,1398.5909423828125
2020-04-03,1398.5909423828125
2020-04-07,1511.41357421875
2020-04-08,1359.7176513671875
2020-04-09,1373.9078369140625
2020-04-13,1373.9078369140625
2020-04-15,1446.4080810546875
2020-04-16,1379.0543212890625
2020-04-17,1419.02685546875
2020-04-20,1341.2801513671875
2020-04-21,1379.0543212890625
2020-04-22,1310.1016845703125
2020-04-23,1281.720947265625
2020-04-24,1299.109130859375
2020-04-27,1371.7591552734375
2020-04-28,1389.04736328125
2020-04-29,1399.04052734375
2020-04-30,1392.5450439453125
2020-05-04,1318.545654296875
2020-05-05,1304.20556640625
2020-05-06,1349.0748291015625
2020-05-07,1349.0748291015625
2020-05-08,1398.041259765625
2020-05-11,1349.9241943359375
2020-05-12,1299.708740234375
2020-05-13,1344.0283203125
2020-05-14,1304.7552490234375
2020-05-15,1412.2813720703125
2020-05-18,1366.0631103515625
2020-05-19,1443.310302734375
2020-05-20,1450.005615234375
2020-05-21,1488.97900390625
2020-05-22,1507.666015625
2020-05-26,1491.3773193359375
2020-05-27,1527.9522705078125
2020-05-28,1498.922119140625
2020-05-29,1538.1451416015625
2020-06-01,1589.9097900390625
2020-06-02,1638.8760986328125
2020-06-03,1608.7967529296875
2020-06-04,1638.8760986328125
2020-06-05,1608.5968017578125
2020-06-08,1564.1773681640625
2020-06-09,1568.924072265625
2020-06-10,1623.886474609375
2020-06-11,1558.930908203125
2020-06-12,1644.072509765625
2020-06-15,1575.8692626953125
2020-06-16,1611.69482421875
2020-06-17,1579.816650390625
2020-06-18,1598.903564453125
2020-06-19,1678.5489501953125
2020-06-22,1678.8486328125
2020-06-23,1652.116943359375
2020-06-24,1601.2518310546875
2020-06-25,1598.903564453125
2020-06-26,1583.913818359375
2020-06-29,1512.31298828125
2020-06-30,1534.59765625
2020-07-01,1583.6138916015625
2020-07-02,1569.673583984375
2020-07-03,1608.896728515625
2020-07-06,1648.5694580078125
2020-07-07,1633.879638671875
2020-07-08,1560.5797119140625
2020-07-09,1561.1292724609375
2020-07-10,1529.2012939453125
2020-07-13,1548.937744140625
2020-07-14,1578.917236328125
2020-07-15,1531.199951171875
2020-07-16,1553.934326171875
2020-07-17,1553.934326171875
2020-07-20,1504.71826171875
2020-07-21,1499.2218017578125
2020-07-22,1497.9227294921875
2020-07-23,1571.2225341796875
2020-07-24,1568.8740234375
2020-07-27,1562.2286376953125
2020-07-28,1572.4716796875
2020-07-29,1524.0048828125
2020-07-30,1519.0084228515625
2020-07-31,1608.7967529296875
2020-08-03,1585.7625732421875
2020-08-04,1559.0308837890625
2020-08-05,1603.8502197265625
2020-08-06,1613.893310546875
2020-08-07,1598.8035888671875
2020-08-10,1575.9693603515625
2020-08-11,1600.9022216796875
2020-08-12,1592.9075927734375
2020-08-13,1633.879638671875
2020-08-14,1600.50244140625
