date,adj
2010-08-05,40.68426513671875
2010-08-06,40.047122955322266
2010-08-09,44.871849060058594
2010-08-10,44.90103530883789
2010-08-11,42.921531677246094
2010-08-12,44.12771224975586
2010-08-13,44.730804443359375
2010-08-16,44.02557373046875
2010-08-17,43.75321960449219
2010-08-18,45.2755241394043
2010-08-19,48.32988739013672
2010-08-20,52.42020797729492
2010-08-23,52.872520446777344
2010-08-24,51.68093490600586
2010-08-25,50.4455680847168
2010-08-26,50.139156341552734
2010-08-27,47.27448272705078
2010-08-30,47.79488754272461
2010-08-31,47.34257507324219
2010-09-01,49.52634048461914
2010-09-02,50.14402389526367
2010-09-03,49.53607177734375
2010-09-06,50.280208587646484
2010-09-07,50.38720703125
2010-09-08,50.450435638427734
2010-09-09,51.5350227355957
2010-09-13,52.1235237121582
2010-09-14,51.68579864501953
2010-09-15,52.493160247802734
2010-09-16,51.4036979675293
2010-09-17,52.065162658691406
2010-09-20,52.429931640625
2010-09-21,51.325889587402344
2010-09-22,48.62171173095703
2010-09-23,47.25016403198242
2010-09-24,48.41743469238281
2010-09-27,48.84543991088867
2010-09-28,47.235572814941406
2010-09-29,45.946712493896484
2010-09-30,46.02939224243164
2010-10-01,47.02643585205078
2010-10-04,47.15776062011719
2010-10-05,47.5711669921875
2010-10-06,48.93785095214844
2010-10-07,47.79975509643555
2010-10-08,50.878440856933594
2010-10-11,50.69847869873047
2010-10-12,50.69361114501953
2010-10-13,51.077842712402344
2010-10-14,50.109981536865234
2010-10-15,49.49230194091797
2010-10-18,49.3317985534668
2010-10-19,49.13725662231445
2010-10-20,48.77248001098633
2010-10-21,49.01079559326172
2010-10-22,49.448524475097656
2010-10-25,49.866798400878906
2010-10-26,50.06621170043945
2010-10-27,49.83274841308594
2010-10-28,51.437747955322266
2010-10-29,49.83274841308594
2010-11-01,52.050567626953125
2010-11-02,51.4036979675293
2010-11-03,53.34915542602539
2010-11-04,53.80147171020508
2010-11-08,60.62028121948242
2010-11-09,60.11933135986328
2010-11-10,58.33437728881836
2010-11-11,59.18064880371094
2010-11-12,58.383018493652344
2010-11-15,57.18656539916992
2010-11-16,56.962833404541016
2010-11-18,57.06496810913086
2010-11-19,56.00469970703125
2010-11-22,59.04447555541992
2010-11-23,57.20115280151367
2010-11-24,57.390830993652344
2010-11-25,56.53483200073242
2010-11-26,56.20896911621094
2010-11-29,57.98905944824219
2010-11-30,58.17387390136719
2010-12-01,60.36737060546875
2010-12-02,59.584327697753906
2010-12-03,59.550289154052734
2010-12-06,60.72728729248047
2010-12-07,61.00450897216797
2010-12-08,58.56296920776367
2010-12-09,53.43183898925781
2010-12-10,54.5018310546875
2010-12-13,53.660438537597656
2010-12-14,57.29356384277344
2010-12-15,54.04466247558594
2010-12-16,54.214881896972656
2010-12-20,55.270286560058594
2010-12-21,56.320838928222656
2010-12-22,57.38596725463867
2010-12-23,58.16415023803711
2010-12-24,61.47628402709961
2010-12-27,60.21660232543945
2010-12-28,59.44814682006836
2010-12-29,60.64460754394531
2010-12-30,60.90724182128906
2010-12-31,60.85374069213867
2011-01-03,62.54629135131836
2011-01-04,61.962650299072266
2011-01-05,60.69324493408203
2011-01-06,60.67864990234375
2011-01-07,58.75751495361328
2011-01-10,55.54264831542969
2011-01-11,54.44833755493164
2011-01-12,56.281917572021484
2011-01-13,57.979331970214844
2011-01-14,54.68665313720703
2011-01-17,55.82474899291992
2011-01-18,56.59320068359375
2011-01-19,56.63697052001953
2011-01-20,58.48028564453125
2011-01-21,58.062007904052734
2011-01-24,58.33437728881836
2011-01-25,57.444332122802734
2011-01-27,56.41810989379883
2011-01-28,52.99411392211914
2011-01-31,53.1448860168457
2011-02-01,53.10598373413086
2011-02-02,50.98057174682617
2011-02-03,51.59339141845703
2011-02-04,49.39989471435547
2011-02-07,50.06621170043945
2011-02-08,48.0380744934082
2011-02-09,46.929168701171875
2011-02-10,45.78620910644531
2011-02-11,47.726806640625
2011-02-14,49.108070373535156
2011-02-15,48.54875564575195
2011-02-16,48.51470947265625
2011-02-17,48.50983810424805
2011-02-18,47.44956970214844
2011-02-21,48.93785095214844
2011-02-22,49.521484375
2011-02-23,49.638206481933594
2011-02-24,51.4426155090332
2011-02-25,51.11188507080078
2011-02-28,52.64879608154297
2011-03-01,53.709068298339844
2011-03-03,52.21106719970703
2011-03-04,52.03111267089844
2011-03-07,53.84038543701172
2011-03-08,54.326744079589844
2011-03-09,53.48047637939453
2011-03-10,53.11570358276367
2011-03-11,53.39292907714844
2011-03-14,53.14002227783203
2011-03-15,53.198387145996094
2011-03-16,54.735286712646484
2011-03-17,54.832557678222656
2011-03-18,53.9765625
2011-03-21,54.14678955078125
2011-03-22,52.65852355957031
2011-03-23,53.62638854980469
2011-03-24,52.891971588134766
2011-03-25,53.29079055786133
2011-03-28,53.56802749633789
2011-03-29,53.37347412109375
2011-03-30,52.78010940551758
2011-03-31,52.44451904296875
2011-04-01,54.1322021484375
2011-04-04,54.76933288574219
2011-04-05,57.12819290161133
2011-04-06,58.45111083984375
2011-04-07,59.832366943359375
2011-04-08,58.77210235595703
2011-04-11,57.706974029541016
2011-04-13,58.50460433959961
2011-04-15,60.994781494140625
2011-04-18,60.785648345947266
2011-04-19,60.717552185058594
2011-04-20,66.21832275390625
2011-04-21,64.51118469238281
2011-04-25,67.85737609863281
2011-04-26,67.85737609863281
2011-04-27,67.73577880859375
2011-04-28,68.02274322509766
2011-04-29,71.75799560546875
2011-05-02,66.15995788574219
2011-05-03,65.74168395996094
2011-05-04,66.19886779785156
2011-05-05,66.10159301757812
2011-05-06,69.02948760986328
2011-05-09,77.08367156982422
2011-05-10,72.3951416015625
2011-05-11,71.5537109375
2011-05-12,67.76495361328125
2011-05-13,68.50421905517578
2011-05-16,65.44987487792969
2011-05-17,67.99353790283203
2011-05-18,66.3253173828125
2011-05-19,67.6919937133789
2011-05-20,68.94683074951172
2011-05-23,69.65205383300781
2011-05-24,72.90094757080078
2011-05-25,74.5302734375
2011-05-26,80.31797790527344
2011-05-27,81.33447265625
2011-05-30,81.33447265625
2011-05-31,81.93272399902344
2011-06-01,82.68656158447266
2011-06-02,79.37444305419922
2011-06-03,80.25475311279297
2011-06-06,79.02912139892578
2011-06-07,79.5689926147461
2011-06-08,79.61762237548828
2011-06-09,78.7421646118164
2011-06-10,77.89102172851562
2011-06-13,76.2568588256836
2011-06-14,79.47657775878906
2011-06-15,80.40067291259766
2011-06-16,77.24417114257812
2011-06-17,77.92994689941406
2011-06-20,76.62162017822266
2011-06-21,77.90076446533203
2011-06-22,78.48438262939453
2011-06-23,78.50870513916016
2011-06-24,78.2703857421875
2011-06-27,79.46686553955078
2011-06-28,83.19239044189453
2011-06-29,87.72042846679688
2011-06-30,92.7007827758789
2011-07-01,82.93948364257812
2011-07-04,78.88807678222656
2011-07-05,81.26153564453125
2011-07-06,82.00566864013672
2011-07-07,81.19343566894531
2011-07-08,83.05133819580078
2011-07-11,82.39961242675781
2011-07-12,81.37826538085938
2011-07-13,84.64661407470703
2011-07-14,84.26724243164062
2011-07-15,86.95683288574219
2011-07-18,86.22244262695312
2011-07-19,88.82933807373047
2011-07-20,85.16702270507812
2011-07-21,84.09701538085938
2011-07-22,84.56880187988281
2011-07-25,85.15242767333984
2011-07-26,84.3450698852539
2011-07-27,84.08244323730469
2011-07-28,83.99002075195312
2011-07-29,83.12916564941406
2011-08-01,86.78174591064453
2011-08-02,85.00166320800781
2011-08-03,80.95512390136719
2011-08-04,78.7421646118164
2011-08-05,74.31625366210938
2011-08-08,74.38436126708984
2011-08-09,74.38921356201172
2011-08-10,80.35688781738281
2011-08-11,76.63622283935547
2011-08-12,82.97351837158203
2011-08-16,88.21651458740234
2011-08-17,92.14146423339844
2011-08-18,89.48106384277344
2011-08-19,90.57538604736328
2011-08-22,90.89152526855469
2011-08-23,91.3875961303711
2011-08-24,88.57642364501953
2011-08-25,91.19306182861328
2011-08-26,91.4605712890625
2011-08-29,91.40220642089844
2011-08-30,92.1949691772461
2011-09-02,97.57901000976562
2011-09-05,98.09455871582031
2011-09-06,96.82028198242188
2011-09-07,93.0655517578125
2011-09-08,89.80691528320312
2011-09-09,88.94120025634766
2011-09-12,83.4501724243164
2011-09-13,85.19621276855469
2011-09-14,86.06192779541016
2011-09-15,89.79720306396484
2011-09-16,88.10952758789062
2011-09-19,86.33917999267578
2011-09-20,88.9898452758789
2011-09-21,87.24380493164062
2011-09-22,85.08921813964844
2011-09-23,86.67475128173828
2011-09-26,85.83821868896484
2011-09-27,88.23110961914062
2011-09-28,84.5931167602539
2011-09-29,80.23531341552734
2011-09-30,77.1517562866211
2011-10-03,73.23655700683594
2011-10-04,65.01214599609375
2011-10-05,64.04915618896484
2011-10-07,69.14623260498047
2011-10-10,73.14898681640625
2011-10-11,80.18180847167969
2011-10-12,87.56478881835938
2011-10-13,87.57451629638672
2011-10-14,84.64175415039062
2011-10-17,87.36538696289062
2011-10-18,86.19811248779297
2011-10-19,87.1173324584961
2011-10-20,83.49392700195312
2011-10-21,81.07185363769531
2011-10-24,81.91812133789062
2011-10-25,82.44338989257812
2011-10-28,81.57765197753906
2011-10-31,78.50870513916016
2011-11-01,80.26936340332031
2011-11-02,80.87245178222656
2011-11-03,79.18475341796875
2011-11-04,78.47953796386719
2011-11-08,78.19258117675781
2011-11-09,77.5992202758789
2011-11-11,75.211181640625
2011-11-14,72.47296142578125
2011-11-15,71.3154067993164
2011-11-16,74.80748748779297
2011-11-17,75.66349792480469
2011-11-18,77.04476165771484
2011-11-21,74.0682144165039
2011-11-22,72.18113708496094
2011-11-23,73.95149993896484
2011-11-24,73.21221160888672
2011-11-25,74.2870864868164
2011-11-28,75.44462585449219
2011-11-29,74.15089416503906
2011-11-30,75.12362670898438
2011-12-01,77.22470092773438
2011-12-02,80.77517700195312
2011-12-05,83.22157287597656
2011-12-07,80.05048370361328
2011-12-08,78.24609375
2011-12-09,75.15768432617188
2011-12-12,72.77449798583984
2011-12-13,72.40972900390625
2011-12-14,72.32703399658203
2011-12-15,75.99423217773438
2011-12-16,73.2851791381836
2011-12-19,73.86882781982422
2011-12-20,69.18514251708984
2011-12-21,72.48268127441406
2011-12-22,77.49707794189453
2011-12-23,74.19955444335938
2011-12-26,75.09445190429688
2011-12-27,74.41839599609375
2011-12-28,72.91065979003906
2011-12-29,75.03123474121094
2011-12-30,73.38245391845703
2012-01-02,73.1878890991211
2012-01-03,73.34353637695312
2012-01-04,73.79100036621094
2012-01-05,72.98849487304688
2012-01-06,73.20735931396484
2012-01-09,71.87958526611328
2012-01-10,75.60511779785156
2012-01-11,76.6654052734375
2012-01-12,76.5438003540039
2012-01-13,76.08662414550781
2012-01-16,75.95530700683594
2012-01-17,80.87245178222656
2012-01-18,78.43090057373047
2012-01-19,81.5630874633789
2012-01-20,81.14480590820312
2012-01-23,80.27906799316406
2012-01-24,84.31102752685547
2012-01-25,84.62230682373047
2012-01-27,83.26535034179688
2012-01-30,87.58911895751953
2012-01-31,91.79615020751953
2012-02-01,90.8963851928711
2012-02-02,90.07929229736328
2012-02-03,95.08882904052734
2012-02-06,94.98182678222656
2012-02-07,89.42755889892578
2012-02-08,91.9177474975586
2012-02-09,100.03514099121094
2012-02-10,97.3115005493164
2012-02-13,97.24828338623047
2012-02-14,97.57901000976562
2012-02-15,98.87272644042969
2012-02-16,100.47772216796875
2012-02-17,97.10724639892578
2012-02-21,97.84650421142578
2012-02-22,94.11123657226562
2012-02-23,97.90000915527344
2012-02-24,97.6811294555664
2012-02-27,98.2064208984375
2012-02-28,98.65875244140625
2012-02-29,101.25591278076172
2012-03-01,97.92432403564453
2012-03-02,93.48383331298828
2012-03-05,91.9177474975586
2012-03-06,93.29901123046875
2012-03-07,92.4430160522461
2012-03-09,98.85327911376953
2012-03-12,103.6585464477539
2012-03-13,103.52722930908203
2012-03-14,106.42596435546875
2012-03-15,106.59130859375
2012-03-16,104.99605560302734
2012-03-19,102.76850128173828
2012-03-20,101.16836547851562
2012-03-21,108.06011962890625
2012-03-22,108.55136108398438
2012-03-23,109.91316223144531
2012-03-26,109.0328598022461
2012-03-27,108.29844665527344
2012-03-28,104.6653060913086
2012-03-29,105.25379943847656
2012-03-30,114.40716552734375
2012-04-02,116.58120727539062
2012-04-03,116.45475769042969
2012-04-04,115.39448547363281
2012-04-09,113.63385009765625
2012-04-10,113.76517486572266
2012-04-11,110.82266998291016
2012-04-12,108.97447967529297
2012-04-13,110.79834747314453
2012-04-16,112.10179901123047
2012-04-17,112.23798370361328
2012-04-18,113.72624969482422
2012-04-19,112.86540222167969
2012-04-20,110.81293487548828
2012-04-23,109.91804504394531
2012-04-24,110.5940933227539
2012-04-25,114.01805877685547
2012-04-26,114.44607543945312
2012-04-27,115.2680435180664
2012-04-30,115.30694580078125
2012-05-02,115.2242660522461
2012-05-03,109.78185272216797
2012-05-04,106.69831085205078
2012-05-07,107.8655776977539
2012-05-08,105.0835952758789
2012-05-09,104.04277038574219
2012-05-10,102.22377014160156
2012-05-11,110.0299072265625
2012-05-14,111.69812774658203
2012-05-15,111.71758270263672
2012-05-16,114.52389526367188
2012-05-17,110.13689422607422
2012-05-18,110.78861999511719
2012-05-21,110.33145141601562
2012-05-22,110.3363265991211
2012-05-23,113.51226806640625
2012-05-24,114.04238891601562
2012-05-25,121.20652770996094
2012-05-28,128.5895233154297
2012-05-29,125.69564819335938
2012-05-30,122.74344635009766
2012-05-31,124.28033447265625
2012-06-01,119.99061584472656
2012-06-04,111.8294448852539
2012-06-05,114.92756652832031
2012-06-06,115.6668472290039
2012-06-07,116.91680145263672
2012-06-08,117.59770965576172
2012-06-11,119.5820541381836
2012-06-12,121.89716339111328
2012-06-13,122.01387786865234
2012-06-14,119.76203155517578
2012-06-15,118.40020751953125
2012-06-18,117.18917083740234
2012-06-19,116.86815643310547
2012-06-20,117.8214340209961
2012-06-21,115.06375122070312
2012-06-22,110.5503158569336
2012-06-25,111.80025482177734
2012-06-26,110.24876403808594
2012-06-27,110.23416900634766
2012-06-28,111.93645477294922
2012-06-29,113.73599243164062
2012-07-02,119.23674774169922
2012-07-03,119.12489318847656
2012-07-04,118.8233413696289
2012-07-05,120.7347412109375
2012-07-06,120.91470336914062
2012-07-09,120.52075958251953
2012-07-10,120.66665649414062
2012-07-11,120.66178131103516
2012-07-12,121.15786743164062
2012-07-13,119.75716400146484
2012-07-16,119.35346984863281
2012-07-17,119.28538513183594
2012-07-18,119.48965454101562
2012-07-19,118.10838317871094
2012-07-20,122.89420318603516
2012-07-23,120.51588439941406
2012-07-24,117.49557495117188
2012-07-25,115.6376724243164
2012-07-26,111.0172119140625
2012-07-27,110.64759826660156
2012-07-30,109.90830993652344
2012-07-31,109.4073486328125
2012-08-01,108.77995300292969
2012-08-02,108.02607727050781
2012-08-03,110.04935455322266
2012-08-06,111.55708312988281
2012-08-07,113.73111724853516
2012-08-08,117.42262268066406
2012-08-09,116.95085906982422
2012-08-10,117.30103302001953
2012-08-13,117.49070739746094
2012-08-14,115.9732666015625
2012-08-16,113.13290405273438
2012-08-17,113.5560302734375
2012-08-21,113.15721893310547
2012-08-22,113.03076171875
2012-08-23,113.77002716064453
2012-08-24,112.16990661621094
2012-08-27,113.04047393798828
2012-08-28,113.30313110351562
2012-08-29,111.97535705566406
2012-08-30,112.70489501953125
2012-08-31,113.337158203125
2012-09-03,115.9343490600586
2012-09-04,119.61611938476562
2012-09-05,119.29997253417969
2012-09-06,120.19489288330078
2012-09-07,120.33106231689453
2012-09-10,119.52857971191406
2012-09-11,120.4332046508789
2012-09-12,119.30970764160156
2012-09-13,117.98678588867188
2012-09-14,120.16571807861328
2012-09-17,126.28901672363281
2012-09-18,125.14119720458984
2012-09-20,124.88341522216797
2012-09-21,126.49815368652344
2012-09-24,127.45628356933594
2012-09-25,126.38142395019531
2012-09-26,127.92320251464844
2012-09-27,130.95326232910156
2012-09-28,133.52610778808594
2012-10-01,131.07484436035156
2012-10-03,128.83753967285156
2012-10-04,129.81517028808594
2012-10-05,127.767578125
2012-10-08,127.02828216552734
2012-10-09,129.94644165039062
2012-10-10,130.5009307861328
2012-10-11,131.51255798339844
2012-10-12,132.75762939453125
2012-10-15,129.64492797851562
2012-10-16,129.37744140625
2012-10-17,127.86968994140625
2012-10-18,128.46307373046875
2012-10-19,127.14985656738281
2012-10-22,125.36492919921875
2012-10-23,123.32707214355469
2012-10-25,122.39811706542969
2012-10-29,125.4135513305664
2012-10-30,123.12279510498047
2012-10-31,122.85529327392578
2012-11-01,126.89209747314453
2012-11-02,130.7733154296875
2012-11-05,127.86485290527344
2012-11-06,124.52352142333984
2012-11-07,128.1761016845703
2012-11-08,133.5406951904297
2012-11-09,130.58358764648438
2012-11-12,132.73330688476562
2012-11-15,128.8327178955078
2012-11-16,124.15389251708984
2012-11-19,124.59647369384766
2012-11-20,124.41651153564453
2012-11-21,124.45543670654297
2012-11-22,124.60621643066406
2012-11-23,122.37379455566406
2012-11-26,123.04985809326172
2012-11-27,121.60049438476562
2012-11-29,121.49346923828125
2012-11-30,122.34461975097656
2012-12-03,123.50701904296875
2012-12-04,123.68211364746094
2012-12-05,123.10334014892578
2012-12-06,124.15389251708984
2012-12-07,126.94072723388672
2012-12-10,129.71304321289062
2012-12-11,127.0720443725586
2012-12-12,127.91834259033203
2012-12-13,128.929931640625
2012-12-14,129.09535217285156
2012-12-17,129.89295959472656
2012-12-18,128.27337646484375
2012-12-19,127.6897201538086
2012-12-20,128.89588928222656
2012-12-21,127.24230194091797
2012-12-24,126.65380096435547
2012-12-26,126.87265014648438
2012-12-27,124.72293090820312
2012-12-28,126.1820297241211
2012-12-31,125.33088684082031
2013-01-01,127.68000793457031
2013-01-02,128.90565490722656
2013-01-03,130.38418579101562
2013-01-04,128.44847106933594
2013-01-07,128.18096923828125
2013-01-08,126.72676086425781
2013-01-09,125.91938781738281
2013-01-10,124.23170471191406
2013-01-11,120.81256103515625
2013-01-14,120.9779281616211
2013-01-15,120.64720916748047
2013-01-16,121.00711059570312
2013-01-17,121.1968002319336
2013-01-18,121.9798355102539
2013-01-21,123.01580047607422
2013-01-22,123.15196228027344
2013-01-23,120.96819305419922
2013-01-24,113.96944427490234
2013-01-25,123.47784423828125
2013-01-28,120.64720916748047
2013-01-29,117.79712677001953
2013-01-30,116.556884765625
2013-01-31,116.78547668457031
2013-02-01,116.72225189208984
2013-02-04,110.53572845458984
2013-02-05,101.13919067382812
2013-02-06,110.36063385009766
2013-02-07,114.34395599365234
2013-02-08,110.13689422607422
2013-02-11,111.77108764648438
2013-02-12,111.55708312988281
2013-02-13,110.13689422607422
2013-02-14,107.76345825195312
2013-02-15,108.15739440917969
2013-02-18,107.90449523925781
2013-02-19,107.99691009521484
2013-02-20,108.91613006591797
2013-02-21,105.5067138671875
2013-02-22,105.5115966796875
2013-02-25,106.12928771972656
2013-02-26,104.66043853759766
2013-02-27,101.92709350585938
2013-02-28,101.82496643066406
2013-03-01,103.5904769897461
2013-03-04,103.60506439208984
2013-03-05,105.12248229980469
2013-03-06,108.56595611572266
2013-03-07,110.53572845458984
2013-03-08,111.51817321777344
2013-03-11,112.54440307617188
2013-03-12,115.34585571289062
2013-03-13,115.53067779541016
2013-03-14,122.64615631103516
2013-03-15,126.57595825195312
2013-03-18,122.93310546875
2013-03-19,120.46724700927734
2013-03-20,119.83012390136719
2013-03-21,119.20269775390625
2013-03-22,114.71842193603516
2013-03-25,116.99948120117188
2013-03-26,118.87683868408203
2013-03-28,121.2940673828125
2013-04-01,121.48374938964844
2013-04-02,121.09952545166016
2013-04-03,119.15408325195312
2013-04-04,115.41394805908203
2013-04-05,111.69812774658203
2013-04-08,109.28089904785156
2013-04-09,107.91421508789062
2013-04-10,108.73130798339844
2013-04-11,106.82476806640625
2013-04-12,107.22358703613281
2013-04-15,108.0455322265625
2013-04-16,104.04763793945312
2013-04-17,105.40945434570312
2013-04-18,105.89093780517578
2013-04-22,104.8355484008789
2013-04-23,103.34728240966797
2013-04-25,105.69640350341797
2013-04-26,106.84909057617188
2013-04-29,106.32868194580078
2013-04-30,107.9288101196289
2013-05-02,109.67484283447266
2013-05-03,108.97936248779297
2013-05-06,109.2614517211914
2013-05-07,110.49681091308594
2013-05-08,106.9560775756836
2013-05-09,99.09159851074219
2013-05-10,99.73846435546875
2013-05-13,101.94168853759766
2013-05-14,103.83849334716797
2013-05-15,104.86959075927734
2013-05-16,105.292724609375
2013-05-17,106.5864486694336
2013-05-20,106.0611801147461
2013-05-21,108.40542602539062
2013-05-22,106.9706802368164
2013-05-23,105.44834899902344
2013-05-24,104.62154388427734
2013-05-27,105.61857604980469
2013-05-28,106.14387512207031
2013-05-29,107.024169921875
2013-05-30,107.53487396240234
2013-05-31,107.29168701171875
2013-06-03,109.79644775390625
2013-06-04,108.78482055664062
2013-06-05,107.77318572998047
2013-06-06,104.98145294189453
2013-06-07,104.95713806152344
2013-06-10,104.55345153808594
2013-06-11,101.7909164428711
2013-06-12,100.7452392578125
2013-06-13,95.8524169921875
2013-06-14,95.2930908203125
2013-06-17,93.40115356445312
2013-06-18,90.96932983398438
2013-06-19,93.9312973022461
2013-06-20,95.04019927978516
2013-06-21,96.66950225830078
2013-06-24,98.15290832519531
2013-06-25,98.09940338134766
2013-06-26,98.5517349243164
2013-06-27,100.78900146484375
2013-06-28,101.6693115234375
2013-07-01,104.41240692138672
2013-07-02,105.94931030273438
2013-07-03,107.3694839477539
2013-07-04,108.09902954101562
2013-07-05,110.01044464111328
2013-07-08,108.84317016601562
2013-07-09,110.63785552978516
2013-07-10,108.49787139892578
2013-07-11,110.5211410522461
2013-07-12,109.96666717529297
2013-07-15,113.31285095214844
2013-07-16,112.04832458496094
2013-07-17,111.21176147460938
2013-07-18,115.2923355102539
2013-07-19,114.3244857788086
2013-07-22,115.98785400390625
2013-07-23,113.64356994628906
2013-07-24,115.07833862304688
2013-07-25,113.26908111572266
2013-07-26,111.8829574584961
2013-07-29,109.88884735107422
2013-07-30,106.54266357421875
2013-07-31,109.49977111816406
2013-08-01,107.25762939453125
2013-08-02,110.78861999511719
2013-08-05,110.44330596923828
2013-08-06,107.14576721191406
2013-08-07,103.98926544189453
2013-08-08,103.5904769897461
2013-08-12,103.0262680053711
2013-08-13,102.9338607788086
2013-08-14,103.1186752319336
2013-08-16,102.24808502197266
2013-08-19,101.15863800048828
2013-08-20,103.34728240966797
2013-08-21,101.86872863769531
2013-08-22,102.11676788330078
2013-08-23,102.18000030517578
2013-08-26,104.66043853759766
2013-08-27,103.6147689819336
2013-08-28,103.930908203125
2013-08-29,101.26078033447266
2013-08-30,97.78327941894531
2013-09-02,102.4766845703125
2013-09-03,101.4844970703125
2013-09-04,101.67418670654297
2013-09-05,101.28024291992188
2013-09-06,100.72090911865234
2013-09-10,103.84336853027344
2013-09-11,104.35890197753906
2013-09-12,103.79959106445312
2013-09-13,103.14787292480469
2013-09-16,102.3502197265625
2013-09-17,101.0467758178711
2013-09-18,101.80551147460938
2013-09-19,103.39590454101562
2013-09-20,103.7801284790039
2013-09-23,108.20117950439453
2013-09-24,112.34013366699219
2013-09-25,112.73894500732422
2013-09-26,113.7992172241211
2013-09-27,114.09102630615234
2013-09-30,112.47144317626953
2013-10-01,112.75352478027344
2013-10-03,113.67761993408203
2013-10-04,115.5987548828125
2013-10-07,117.52960205078125
2013-10-08,115.38961791992188
2013-10-09,111.07070922851562
2013-10-10,111.21662902832031
2013-10-11,109.79644775390625
2013-10-14,107.54458618164062
2013-10-15,108.3033218383789
2013-10-17,109.25659942626953
2013-10-18,113.64356994628906
2013-10-21,113.5608901977539
2013-10-22,112.45198059082031
2013-10-23,109.80131530761719
2013-10-24,110.84211730957031
2013-10-25,110.5503158569336
2013-10-28,108.84317016601562
2013-10-29,112.02398681640625
2013-10-30,110.44818115234375
2013-10-31,115.74465942382812
2013-11-01,113.99375915527344
2013-11-05,132.48526000976562
2013-11-06,126.77054595947266
2013-11-07,121.37673950195312
2013-11-08,122.5294189453125
2013-11-11,121.26974487304688
2013-11-12,120.18516540527344
2013-11-13,121.25516510009766
2013-11-14,119.51884460449219
