date,adj
2009-04-21,142.98617553710938
2009-04-22,144.84695434570312
2009-04-23,144.55316162109375
2009-04-24,145.14076232910156
2009-04-27,142.64340209960938
2009-04-28,142.74134826660156
2009-04-29,143.96551513671875
2009-04-30,143.96551513671875
2009-05-04,142.98617553710938
2009-05-05,142.10476684570312
2009-05-06,140.8805694580078
2009-05-07,139.1177215576172
2009-05-08,138.38320922851562
2009-05-11,138.62803649902344
2009-05-12,150.87001037597656
2009-05-13,149.7437286376953
2009-05-14,156.20750427246094
2009-05-15,173.83592224121094
2009-05-18,205.37123107910156
2009-05-19,171.63238525390625
2009-05-20,173.44418334960938
2009-05-21,171.2895965576172
2009-05-22,171.58340454101562
2009-05-25,172.85658264160156
2009-05-26,171.38755798339844
2009-05-27,173.3952178955078
2009-05-28,171.73031616210938
2009-05-29,171.73031616210938
2009-06-01,175.50083923339844
2009-06-02,176.48019409179688
2009-06-03,179.32034301757812
2009-06-04,185.29440307617188
2009-06-05,176.3822784423828
2009-06-08,175.5498046875
2009-06-09,175.3049774169922
2009-06-10,174.3745880126953
2009-06-11,178.83065795898438
2009-06-12,176.52915954589844
2009-06-15,177.70440673828125
2009-06-16,177.1167755126953
2009-06-17,171.24066162109375
2009-06-18,183.6295166015625
2009-06-19,200.18063354492188
2009-06-22,228.4840850830078
2009-06-23,237.59210205078125
2009-06-24,239.55081176757812
2009-06-25,222.50997924804688
2009-06-26,216.73178100585938
2009-06-29,201.74761962890625
2009-06-30,196.50804138183594
2009-07-01,235.7313232421875
2009-07-02,228.33717346191406
2009-07-03,224.95838928222656
2009-07-06,219.9636688232422
2009-07-07,223.39138793945312
2009-07-08,221.48167419433594
2009-07-09,216.5848846435547
2009-07-10,219.22914123535156
2009-07-13,224.61561584472656
2009-07-14,234.1643524169922
2009-07-15,248.31607055664062
2009-07-16,260.60699462890625
2009-07-17,255.07362365722656
2009-07-20,271.2330627441406
2009-07-21,273.92626953125
2009-07-22,274.3179931640625
2009-07-23,273.48553466796875
2009-07-24,274.024169921875
2009-07-27,276.1788024902344
2009-07-28,275.8359680175781
2009-07-29,274.7097473144531
2009-07-30,276.4236145019531
2009-07-31,274.3179931640625
2009-08-03,276.47259521484375
2009-08-04,290.67327880859375
2009-08-05,297.8226013183594
2009-08-06,303.79669189453125
2009-08-07,301.5440979003906
2009-08-10,302.8173522949219
2009-08-11,302.57244873046875
2009-08-12,300.711669921875
2009-08-13,330.8268737792969
2009-08-14,341.3060302734375
2009-08-17,379.3540954589844
2009-08-18,389.8331604003906
2009-08-19,390.2249450683594
2009-08-20,389.4904479980469
2009-08-21,385.5240478515625
2009-08-24,385.9158020019531
2009-08-25,389.39251708984375
2009-08-26,383.95703125
2009-08-27,377.0526123046875
2009-08-28,368.2383728027344
2009-08-31,367.8466491699219
2009-09-01,383.7121887207031
2009-09-02,386.0627136230469
2009-09-03,386.0627136230469
2009-09-04,382.9287414550781
2009-09-07,387.7765808105469
2009-09-08,393.7016296386719
2009-09-09,405.8946838378906
2009-09-10,408.9306640625
2009-09-11,403.2503967285156
2009-09-14,426.8529052734375
2009-09-15,428.7626647949219
2009-09-16,425.18798828125
2009-09-17,420.2912292480469
2009-09-18,423.57208251953125
2009-09-22,428.5350341796875
2009-09-23,419.002197265625
2009-09-24,444.3575744628906
2009-09-25,447.0601501464844
2009-09-29,441.9989013671875
2009-09-30,439.93511962890625
2009-10-01,425.3901672363281
2009-10-05,422.3435974121094
2009-10-06,414.4814758300781
2009-10-07,414.5797424316406
2009-10-08,413.6460876464844
2009-10-09,418.95306396484375
2009-10-12,426.8643493652344
2009-10-13,426.8643493652344
2009-10-14,429.7634582519531
2009-10-15,433.10491943359375
2009-10-16,430.1566162109375
2009-10-20,432.072998046875
2009-10-21,427.3065490722656
2009-10-22,419.002197265625
2009-10-23,410.8943786621094
2009-10-26,402.88482666015625
2009-10-27,392.3201599121094
2009-10-28,383.3277893066406
2009-10-29,377.87347412109375
2009-10-30,379.4949951171875
2009-11-03,374.43377685546875
2009-11-04,379.396728515625
2009-11-05,384.60540771484375
2009-11-06,396.2511901855469
2009-11-09,430.9427795410156
2009-11-10,451.82659912109375
2009-11-11,443.7187805175781
2009-11-12,429.4686279296875
2009-11-13,434.9229736328125
2009-11-16,427.40484619140625
2009-11-17,444.455810546875
2009-11-18,458.95159912109375
2009-11-19,444.50494384765625
2009-11-20,443.3747863769531
2009-11-23,438.0187683105469
2009-11-24,456.0033264160156
2009-11-25,453.3990173339844
2009-11-26,440.47564697265625
2009-11-27,431.0902099609375
2009-11-30,430.4023132324219
2009-12-01,516.4925537109375
2009-12-02,542.19189453125
2009-12-03,532.3641967773438
2009-12-04,569.7584838867188
2009-12-07,591.4284057617188
2009-12-08,646.2667846679688
2009-12-09,674.816162109375
2009-12-10,678.3049926757812
2009-12-11,660.3203735351562
2009-12-14,661.8927612304688
2009-12-15,647.7901000976562
2009-12-16,645.2839965820312
2009-12-17,634.7192993164062
2009-12-18,630.8374633789062
2009-12-21,637.372802734375
2009-12-22,632.7537231445312
2009-12-23,617.963134765625
2009-12-24,604.2044067382812
2009-12-29,608.33203125
2009-12-30,600.51904296875
2009-12-31,617.2752075195312
2010-01-04,634.7192993164062
2010-01-05,652.1633911132812
2010-01-06,668.3789672851562
2010-01-07,664.4479370117188
2010-01-08,660.9591674804688
2010-01-11,661.6962280273438
2010-01-12,696.3878784179688
2010-01-13,703.4146118164062
2010-01-14,695.0120239257812
2010-01-15,700.7120361328125
2010-01-18,696.5352172851562
2010-01-19,736.0916137695312
2010-01-20,773.8789672851562
2010-01-21,740.6123046875
2010-01-22,730.047607421875
2010-01-25,719.138916015625
2010-01-27,689.2136840820312
2010-01-28,689.5084228515625
2010-01-29,691.2774658203125
2010-02-01,756.77880859375
2010-02-02,788.4238891601562
2010-02-03,827.1448974609375
2010-02-04,795.4015502929688
2010-02-05,767.7366943359375
2010-02-08,794.9100952148438
2010-02-09,803.80419921875
2010-02-10,791.5196533203125
2010-02-11,778.9893798828125
2010-02-15,766.8521728515625
2010-02-16,742.823486328125
2010-02-17,737.2218017578125
2010-02-18,714.8639526367188
2010-02-19,703.2180786132812
2010-02-22,708.1318969726562
2010-02-23,710.44140625
2010-02-24,709.0654907226562
2010-02-25,710.2940063476562
2010-02-26,713.4879760742188
2010-03-02,705.9697875976562
2010-03-03,707.7388305664062
2010-03-04,713.0457763671875
2010-03-05,701.54736328125
2010-03-08,707.7388305664062
2010-03-09,707.7879638671875
2010-03-10,699.0904541015625
2010-03-11,702.2844848632812
2010-03-12,699.8274536132812
2010-03-15,711.6699829101562
2010-03-16,706.068115234375
2010-03-17,702.9232788085938
2010-03-18,719.2371215820312
2010-03-19,718.2052612304688
2010-03-22,707.1983032226562
2010-03-23,706.068115234375
2010-03-25,702.3336791992188
2010-03-26,698.0093994140625
2010-03-29,687.93603515625
2010-03-30,687.886962890625
2010-03-31,685.8722534179688
2010-04-01,682.6782836914062
2010-04-05,684.7911987304688
2010-04-06,693.3904418945312
2010-04-07,697.9603271484375
2010-04-08,698.107666015625
2010-04-09,701.6456298828125
2010-04-12,702.4318237304688
2010-04-13,707.5913696289062
2010-04-15,698.107666015625
2010-04-16,687.8378295898438
2010-04-19,678.4032592773438
2010-04-20,677.8135986328125
2010-04-21,673.882568359375
2010-04-22,671.6712646484375
2010-04-23,671.0816040039062
2010-04-26,686.2653198242188
2010-04-27,689.95068359375
2010-04-28,674.6195678710938
2010-04-29,671.37646484375
2010-04-30,666.2169189453125
2010-05-03,657.716064453125
2010-05-04,654.2272338867188
2010-05-05,653.5392456054688
2010-05-06,657.3720092773438
2010-05-07,645.9719848632812
2010-05-10,651.4754638671875
2010-05-11,654.2272338867188
2010-05-12,649.8538818359375
2010-05-13,655.0133666992188
2010-05-14,650.443603515625
2010-05-17,650.5418701171875
2010-05-18,671.7203979492188
2010-05-19,646.807373046875
2010-05-20,652.80224609375
2010-05-21,653.8341064453125
2010-05-24,658.2565307617188
2010-05-25,619.584716796875
2010-05-26,619.6829833984375
2010-05-27,618.8967895507812
2010-05-28,618.84765625
2010-05-31,616.1450805664062
2010-06-01,614.0812377929688
2010-06-02,604.4500732421875
2010-06-03,604.7941284179688
2010-06-04,597.27587890625
2010-06-07,593.2957763671875
2010-06-08,592.8534545898438
2010-06-09,578.9473266601562
2010-06-10,569.9059448242188
2010-06-11,569.8567504882812
2010-06-14,550.8892822265625
2010-06-15,553.3463134765625
2010-06-16,571.7239990234375
2010-06-17,554.0342407226562
2010-06-18,548.1376953125
2010-06-21,550.0049438476562
2010-06-22,541.0617065429688
2010-06-23,540.6686401367188
2010-06-24,531.4306640625
2010-06-25,527.5486450195312
2010-06-28,532.020263671875
2010-06-29,517.3771362304688
2010-06-30,497.3286437988281
2010-07-01,517.0822143554688
2010-07-02,518.1632690429688
2010-07-05,506.61578369140625
2010-07-06,509.3183898925781
2010-07-07,505.78045654296875
2010-07-08,501.9476318359375
2010-07-09,501.4071044921875
2010-07-12,502.1441955566406
2010-07-13,522.585693359375
2010-07-14,519.2443237304688
2010-07-15,522.3400268554688
2010-07-16,519.0477294921875
2010-07-19,509.3183898925781
2010-07-20,508.2864990234375
2010-07-21,505.09246826171875
2010-07-22,503.7657165527344
2010-07-23,502.930419921875
2010-07-26,504.5519714355469
2010-07-27,511.33306884765625
2010-07-28,511.4313659667969
2010-07-29,510.10455322265625
2010-07-30,510.7433776855469
2010-08-02,514.18310546875
2010-08-03,516.05029296875
2010-08-04,514.4778442382812
2010-08-05,516.5416870117188
2010-08-06,512.905517578125
2010-08-09,515.509765625
2010-08-10,516.19775390625
2010-08-11,512.0701293945312
2010-08-12,510.9891052246094
2010-08-13,511.23480224609375
2010-08-16,501.01397705078125
2010-08-17,506.0752868652344
2010-08-18,503.9131774902344
2010-08-19,510.2028503417969
2010-08-20,512.217529296875
2010-08-23,521.2098388671875
2010-08-24,530.3495483398438
2010-08-25,530.8410034179688
2010-08-26,534.5755004882812
2010-08-27,531.2831420898438
2010-08-30,530.5952758789062
2010-08-31,535.06689453125
2010-09-01,540.914306640625
2010-09-02,546.3687133789062
2010-09-03,610.6414794921875
2010-09-06,598.2587280273438
2010-09-07,584.7947387695312
2010-09-08,591.1337280273438
2010-09-09,588.9224243164062
2010-09-13,586.6129760742188
2010-09-14,580.0775146484375
2010-09-15,579.6843872070312
2010-09-16,579.3403930664062
2010-09-17,587.4973754882812
2010-09-20,582.58349609375
2010-09-21,572.36279296875
2010-09-22,577.7680053710938
2010-09-23,573.1864624023438
2010-09-24,580.9702758789062
2010-09-27,578.9503173828125
2010-09-28,572.2503662109375
2010-09-29,560.2300415039062
2010-09-30,568.0137329101562
2010-10-01,562.9888305664062
2010-10-04,578.5069580078125
2010-10-05,585.8966064453125
2010-10-06,587.3251953125
2010-10-07,577.915771484375
2010-10-08,570.624755859375
2010-10-11,592.5964965820312
2010-10-12,590.6258544921875
2010-10-13,606.4395751953125
2010-10-14,591.5619506835938
2010-10-15,592.5964965820312
2010-10-18,622.9923095703125
2010-10-19,613.780029296875
2010-10-20,618.8541259765625
2010-10-21,627.1797485351562
2010-10-22,631.8106079101562
2010-10-25,631.9584350585938
2010-10-26,618.7556762695312
2010-10-27,608.0160522460938
2010-10-28,598.9021606445312
2010-10-29,590.7244262695312
2010-11-01,597.177978515625
2010-11-02,597.0794677734375
2010-11-03,591.1185913085938
2010-11-04,588.7046508789062
2010-11-08,586.5369873046875
2010-11-09,582.5958862304688
2010-11-10,575.6989135742188
2010-11-11,572.2997436523438
2010-11-12,553.9735107421875
2010-11-15,559.589599609375
2010-11-16,527.22314453125
2010-11-18,521.6563720703125
2010-11-19,493.4773254394531
2010-11-22,485.49658203125
2010-11-23,465.988037109375
2010-11-24,455.19921875
2010-11-25,445.6912841796875
2010-11-26,421.6011657714844
2010-11-29,505.94110107421875
2010-11-30,523.4790649414062
2010-12-01,503.23162841796875
2010-12-02,520.7695922851562
2010-12-03,491.85162353515625
2010-12-06,480.5701904296875
2010-12-07,468.89459228515625
2010-12-08,431.552490234375
2010-12-09,345.24200439453125
2010-12-10,329.6253356933594
2010-12-13,337.3597717285156
2010-12-14,339.8722229003906
2010-12-15,326.8665466308594
2010-12-16,333.07379150390625
2010-12-20,337.45831298828125
2010-12-21,345.1434631347656
2010-12-22,379.6775207519531
2010-12-23,417.6600341796875
2010-12-24,437.71051025390625
2010-12-27,458.0565185546875
2010-12-28,465.1997985839844
2010-12-29,478.74737548828125
2010-12-30,489.2406005859375
2010-12-31,493.1817321777344
2011-01-03,494.61041259765625
2011-01-04,489.5854797363281
2011-01-05,493.7729187011719
2011-01-06,478.845947265625
2011-01-07,460.51971435546875
2011-01-10,375.8349609375
2011-01-11,371.64752197265625
2011-01-12,379.5297546386719
2011-01-13,399.38311767578125
2011-01-14,388.05242919921875
2011-01-17,383.17523193359375
2011-01-18,393.0280456542969
2011-01-19,386.08184814453125
2011-01-20,379.283447265625
2011-01-21,373.22393798828125
2011-01-24,368.98724365234375
2011-01-25,361.05572509765625
2011-01-27,347.6066589355469
2011-01-28,333.369384765625
2011-01-31,323.46728515625
2011-02-01,301.29852294921875
2011-02-02,323.66436767578125
2011-02-03,333.3200988769531
2011-02-04,320.21588134765625
2011-02-07,316.07769775390625
2011-02-08,328.49224853515625
2011-02-09,334.50244140625
2011-02-10,338.7391662597656
2011-02-11,332.433349609375
2011-02-14,348.4934387207031
2011-02-15,364.2086181640625
2011-02-16,356.6712341308594
2011-02-17,354.947021484375
2011-02-18,369.5783996582031
2011-02-21,353.4198303222656
2011-02-22,332.236328125
2011-02-23,330.2657775878906
2011-02-24,308.7866516113281
2011-02-25,312.1365966796875
2011-02-28,307.5550231933594
2011-03-01,315.5850830078125
2011-03-03,312.18585205078125
2011-03-04,305.387451171875
2011-03-07,300.16546630859375
2011-03-08,317.4078369140625
2011-03-09,308.6881103515625
2011-03-10,301.49560546875
2011-03-11,299.32794189453125
2011-03-14,302.8749694824219
2011-03-15,292.5788269042969
2011-03-16,297.5052490234375
2011-03-17,293.66259765625
2011-03-18,290.8545837402344
2011-03-21,279.0312194824219
2011-03-22,274.400390625
2011-03-23,275.77978515625
2011-03-24,272.87322998046875
2011-03-25,304.9440612792969
2011-03-28,284.69659423828125
2011-03-29,279.9671936035156
2011-03-30,282.2826232910156
2011-03-31,277.40545654296875
2011-04-01,279.0804748535156
2011-04-04,293.5640869140625
2011-04-05,291.7413024902344
2011-04-06,292.7265930175781
2011-04-07,293.5640869140625
2011-04-08,281.24810791015625
2011-04-11,279.8686828613281
2011-04-13,290.2633972167969
2011-04-15,285.7803649902344
2011-04-18,280.9525146484375
2011-04-19,279.671630859375
2011-04-20,276.3709716796875
2011-04-21,276.469482421875
2011-04-25,275.090087890625
2011-04-26,270.0651550292969
2011-04-27,263.3160095214844
2011-04-28,248.1919403076172
2011-04-29,236.07301330566406
2011-05-02,242.5758514404297
2011-05-03,234.7428741455078
2011-05-04,255.03964233398438
2011-05-05,246.17213439941406
2011-05-06,245.82728576660156
2011-05-09,237.20606994628906
2011-05-10,244.89126586914062
2011-05-11,247.7485809326172
2011-05-12,241.6398468017578
2011-05-13,242.6743927001953
2011-05-16,240.6053009033203
2011-05-17,238.8810577392578
2011-05-18,236.3193359375
2011-05-19,238.24061584472656
2011-05-20,243.11776733398438
2011-05-23,237.3046112060547
2011-05-24,234.84141540527344
2011-05-25,224.2989044189453
2011-05-26,223.8062744140625
2011-05-27,225.3334503173828
2011-05-30,223.01805114746094
2011-05-31,223.26437377929688
2011-06-01,218.9783935546875
2011-06-02,215.431396484375
2011-06-03,207.79547119140625
2011-06-06,208.87930297851562
2011-06-07,214.79098510742188
2011-06-08,213.9534912109375
2011-06-09,223.8555450439453
2011-06-10,219.91441345214844
2011-06-13,216.90931701660156
2011-06-14,226.0231475830078
2011-06-15,230.65399169921875
2011-06-16,230.9003143310547
2011-06-17,232.03338623046875
2011-06-20,220.8997039794922
2011-06-21,211.63809204101562
2011-06-22,204.24847412109375
2011-06-23,196.4647674560547
2011-06-24,201.53897094726562
2011-06-27,223.31362915039062
2011-06-28,217.79608154296875
2011-06-29,219.3725128173828
2011-06-30,211.39175415039062
2011-07-01,208.3866424560547
2011-07-04,208.4851837158203
2011-07-05,207.49990844726562
2011-07-06,208.23886108398438
2011-07-07,210.30795288085938
2011-07-08,210.9976348876953
2011-07-11,208.68223571777344
2011-07-12,204.79039001464844
2011-07-13,205.7263946533203
2011-07-14,202.7705841064453
2011-07-15,196.21844482421875
2011-07-18,197.20372009277344
2011-07-19,197.4993133544922
2011-07-20,195.47947692871094
2011-07-21,189.76487731933594
2011-07-22,182.76939392089844
2011-07-25,180.50323486328125
2011-07-26,177.6459197998047
2011-07-27,175.8231658935547
2011-07-28,158.8763427734375
2011-07-29,181.2914581298828
2011-08-01,182.37527465820312
2011-08-02,171.29087829589844
2011-08-03,175.18272399902344
2011-08-04,166.9556427001953
2011-08-05,160.15721130371094
2011-08-08,149.4176483154297
2011-08-09,151.97940063476562
2011-08-10,148.77723693847656
2011-08-11,148.18606567382812
2011-08-12,149.12208557128906
2011-08-16,145.7228546142578
2011-08-17,130.8451385498047
2011-08-18,121.68204498291016
2011-08-19,116.70637512207031
2011-08-22,129.9583740234375
2011-08-23,155.96978759765625
2011-08-24,159.12266540527344
2011-08-25,157.20138549804688
2011-08-26,145.82139587402344
2011-08-29,151.53602600097656
2011-08-30,157.00433349609375
2011-09-02,158.5807647705078
2011-09-05,152.42276000976562
2011-09-06,151.2404327392578
2011-09-07,150.25515747070312
2011-09-08,149.71324157714844
2011-09-09,147.34857177734375
2011-09-12,139.76193237304688
2011-09-13,136.8553466796875
2011-09-14,139.22003173828125
2011-09-15,138.82589721679688
2011-09-16,142.8655548095703
2011-09-19,147.05299377441406
2011-09-20,148.1367950439453
2011-09-21,152.9646759033203
2011-09-22,141.32443237304688
2011-09-23,134.60891723632812
2011-09-26,130.87806701660156
2011-09-27,134.65866088867188
2011-09-28,133.51454162597656
2011-09-29,137.79257202148438
2011-09-30,136.8971710205078
2011-10-03,129.63446044921875
2011-10-04,123.515869140625
2011-10-05,121.9737777709961
2011-10-07,124.75948333740234
2011-10-10,126.60002899169922
2011-10-11,127.29644775390625
2011-10-12,125.50565338134766
2011-10-13,129.63446044921875
2011-10-14,128.0923614501953
2011-10-17,127.54517364501953
2011-10-18,124.65999603271484
2011-10-19,124.75948333740234
2011-10-20,125.7543716430664
2011-10-21,122.76969909667969
2011-10-24,122.02352905273438
2011-10-25,119.1880874633789
2011-10-28,121.62557220458984
2011-10-31,122.42149353027344
2011-11-01,120.92915344238281
2011-11-02,122.12301635742188
2011-11-03,123.11791229248047
2011-11-04,123.86408233642578
2011-11-08,122.47122955322266
2011-11-09,124.21228790283203
2011-11-11,120.5809326171875
2011-11-14,113.71617889404297
2011-11-15,102.97134399414062
2011-11-16,93.66909790039062
2011-11-17,97.0517349243164
2011-11-18,94.9127197265625
2011-11-21,90.43570709228516
2011-11-22,86.50587463378906
2011-11-23,80.5365219116211
2011-11-24,79.88984680175781
2011-11-25,78.64623260498047
2011-11-28,84.46634674072266
2011-11-29,79.04418182373047
2011-11-30,79.04418182373047
2011-12-01,78.74571990966797
2011-12-02,80.48678588867188
2011-12-05,79.3426513671875
2011-12-07,80.2380599975586
2011-12-08,77.25337982177734
2011-12-09,74.76615142822266
2011-12-12,72.22917175292969
2011-12-13,68.69731140136719
2011-12-14,65.71263122558594
2011-12-15,60.78791046142578
2011-12-16,58.59915542602539
2011-12-19,53.972904205322266
2011-12-20,49.94358825683594
2011-12-21,53.92315673828125
2011-12-22,55.465240478515625
2011-12-23,56.11191940307617
2011-12-26,57.55451202392578
2011-12-27,57.85298156738281
2011-12-28,55.91294479370117
2011-12-29,51.68465042114258
2011-12-30,56.80834197998047
2012-01-02,59.14634323120117
2012-01-03,65.06595611572266
2012-01-04,71.53274536132812
2012-01-05,75.11436462402344
2012-01-06,78.84520721435547
2012-01-09,86.85408782958984
2012-01-10,91.13212585449219
2012-01-11,86.6053695678711
2012-01-12,82.27758026123047
2012-01-13,78.39750671386719
2012-01-16,82.27758026123047
2012-01-17,83.7699203491211
2012-01-18,79.59137725830078
2012-01-19,79.69086456298828
2012-01-20,80.73550415039062
2012-01-23,80.5365219116211
2012-01-24,82.22783660888672
2012-01-25,80.93447875976562
2012-01-27,82.97400665283203
2012-01-30,79.59137725830078
2012-01-31,79.442138671875
2012-02-01,83.3719711303711
2012-02-02,87.50076293945312
2012-02-03,90.83365631103516
2012-02-06,89.68953704833984
2012-02-07,88.29667663574219
2012-02-08,89.19208526611328
2012-02-09,89.09259796142578
2012-02-10,87.15255737304688
