date,adj
2022-06-27,478.06158447265625
2022-06-28,477.6292724609375
2022-06-29,468.7415771484375
2022-06-30,466.8198547363281
2022-07-01,458.604736328125
2022-07-04,486.7091064453125
2022-07-05,475.4674072265625
2022-07-06,472.29656982421875
2022-07-07,479.0224609375
2022-07-08,474.0261535644531
2022-07-11,477.8694763183594
2022-07-12,472.29656982421875
2022-07-13,467.6365661621094
2022-07-14,455.19384765625
2022-07-15,479.0704650878906
2022-07-18,507.0787353515625
2022-07-19,527.5443725585938
2022-07-20,535.9996948242188
2022-07-21,522.2598266601562
2022-07-22,520.482421875
2022-07-25,504.1001892089844
2022-07-26,478.6380920410156
2022-07-27,482.4814453125
2022-07-28,486.9493103027344
2022-07-29,509.0964660644531
2022-08-01,523.028564453125
2022-08-02,509.9612121582031
2022-08-03,494.011474609375
2022-08-04,492.9544982910156
2022-08-05,471.6720886230469
2022-08-08,454.90557861328125
2022-08-10,455.2898864746094
2022-08-11,465.18646240234375
2022-08-12,458.26849365234375
2022-08-16,465.6668701171875
2022-08-17,475.85174560546875
2022-08-18,473.44964599609375
2022-08-19,466.6277160644531
2022-08-22,459.1812438964844
2022-08-23,459.9056701660156
2022-08-24,464.3487243652344
2022-08-25,461.4994201660156
2022-08-26,461.5476989746094
2022-08-29,453.53082275390625
2022-08-30,454.9313659667969
2022-09-01,455.5591735839844
2022-09-02,452.7098693847656
2022-09-05,449.6673278808594
2022-09-06,447.204345703125
2022-09-07,457.1046142578125
2022-09-08,473.5729675292969
2022-09-09,467.8742370605469
2022-09-12,477.4847717285156
2022-09-13,484.2942199707031
2022-09-14,483.42498779296875
2022-09-15,483.7146911621094
2022-09-16,482.74884033203125
2022-09-19,494.2911682128906
2022-09-20,511.38726806640625
2022-09-21,500.955810546875
2022-09-22,496.5126647949219
2022-09-23,494.4843444824219
2022-09-26,479.4165954589844
2022-09-27,483.3766784667969
2022-09-28,491.7315368652344
2022-09-29,496.8990478515625
2022-09-30,497.9131774902344
2022-10-03,492.7940368652344
2022-10-04,501.68017578125
2022-10-06,527.46923828125
2022-10-07,527.227783203125
2022-10-10,537.9008178710938
2022-10-11,542.730224609375
2022-10-12,531.2362060546875
2022-10-13,516.7962646484375
2022-10-14,511.38726806640625
2022-10-17,508.48968505859375
2022-10-18,525.0545654296875
2022-10-19,523.4608154296875
2022-10-20,515.4440307617188
2022-10-21,501.6318359375
2022-10-24,517.8103637695312
2022-10-25,521.3358154296875
2022-10-27,500.8108825683594
2022-10-28,497.09222412109375
2022-10-31,497.1405334472656
2022-11-01,495.0638427734375
2022-11-02,487.67486572265625
2022-11-03,515.1058959960938
2022-11-04,512.4013671875
2022-11-07,516.7479248046875
2022-11-09,538.142333984375
2022-11-10,556.8804321289062
2022-11-11,556.156005859375
2022-11-14,563.0621337890625
2022-11-15,551.6163330078125
2022-11-16,550.9403076171875
2022-11-17,550.4573364257812
2022-11-18,548.8152465820312
2022-11-21,525.0545654296875
2022-11-22,511.72528076171875
2022-11-23,507.8617858886719
2022-11-24,514.333251953125
2022-11-25,521.19091796875
2022-11-28,514.816162109375
2022-11-29,509.1174621582031
2022-11-30,519.066162109375
2022-12-01,515.347412109375
2022-12-02,511.2906494140625
2022-12-05,516.3132934570312
2022-12-06,509.50384521484375
2022-12-07,509.40728759765625
2022-12-08,501.2454833984375
2022-12-09,512.8360595703125
2022-12-12,521.8187866210938
2022-12-13,540.4603881835938
2022-12-14,534.71337890625
2022-12-15,531.332763671875
2022-12-16,530.5117797851562
2022-12-19,529.6907958984375
2022-12-20,522.6881713867188
2022-12-21,516.409912109375
2022-12-22,520.7564086914062
2022-12-23,506.94427490234375
2022-12-26,497.96148681640625
2022-12-27,509.5520935058594
2022-12-28,508.3446960449219
2022-12-29,512.6912231445312
2022-12-30,510.51806640625
2023-01-02,509.0692138671875
2023-01-03,515.9269409179688
2023-01-04,516.0236206054688
2023-01-05,509.1174621582031
2023-01-06,513.029296875
2023-01-09,512.3531494140625
2023-01-10,510.6628723144531
2023-01-11,504.48126220703125
2023-01-12,501.68017578125
2023-01-13,500.7625427246094
2023-01-16,494.4843444824219
2023-01-17,486.37091064453125
2023-01-18,480.6239013671875
2023-01-19,475.2149658203125
2023-01-20,472.65533447265625
2023-01-23,474.49053955078125
2023-01-24,485.5498962402344
2023-01-25,475.9393310546875
2023-01-27,464.1072998046875
2023-01-30,456.5733947753906
2023-01-31,473.2348937988281
2023-02-01,476.9535827636719
2023-02-02,465.12139892578125
2023-02-03,461.4994201660156
2023-02-06,463.14141845703125
2023-02-07,455.75238037109375
2023-02-08,452.323486328125
2023-02-09,455.8006286621094
2023-02-10,455.3637390136719
2023-02-13,453.9071960449219
2023-02-14,444.4881896972656
2023-02-15,442.885986328125
2023-02-16,448.0324401855469
2023-02-17,445.1193542480469
2023-02-20,445.4591979980469
2023-02-21,444.1483459472656
2023-02-22,443.3229675292969
2023-02-23,444.73095703125
2023-02-24,438.27362060546875
2023-02-27,435.5547180175781
2023-02-28,433.0301208496094
2023-03-01,434.3894958496094
2023-03-02,430.9423522949219
2023-03-03,424.727783203125
2023-03-06,426.5242004394531
2023-03-08,428.1263427734375
2023-03-09,430.8452453613281
2023-03-10,428.0778503417969
2023-03-13,407.2007141113281
2023-03-14,404.9187927246094
2023-03-15,394.52874755859375
2023-03-16,386.760498046875
2023-03-17,398.75274658203125
2023-03-20,384.9156188964844
2023-03-21,390.5476379394531
2023-03-22,386.6634826660156
2023-03-23,375.9821472167969
2023-03-24,370.4472961425781
2023-03-27,352.5317687988281
2023-03-28,348.1136169433594
2023-03-29,349.08465576171875
2023-03-31,349.5216369628906
2023-04-03,359.42608642578125
2023-04-05,361.6595153808594
2023-04-06,366.5146484375
2023-04-10,382.6822509765625
2023-04-11,378.21551513671875
2023-04-12,386.56634521484375
2023-04-13,387.0032958984375
2023-04-17,400.7919006347656
2023-04-18,394.4802551269531
2023-04-19,392.1011962890625
2023-04-20,394.52874755859375
2023-04-21,395.3541259765625
2023-04-24,391.8099060058594
2023-04-25,388.21710205078125
2023-04-26,393.1693115234375
2023-04-27,399.9665832519531
2023-04-28,409.2398986816406
2023-05-02,405.5985107421875
2023-05-03,406.3753356933594
2023-05-04,411.5703430175781
2023-05-05,415.7943115234375
2023-05-08,417.4936218261719
2023-05-09,410.55072021484375
2023-05-10,404.0448303222656
2023-05-11,410.6478271484375
2023-05-12,410.55072021484375
2023-05-15,408.94854736328125
2023-05-16,384.9156188964844
2023-05-17,383.604736328125
2023-05-18,380.78875732421875
2023-05-19,377.24444580078125
2023-05-22,369.2334899902344
2023-05-23,378.9922790527344
2023-05-24,375.5451965332031
2023-05-25,374.6227111816406
2023-05-26,386.857666015625
2023-05-29,387.9743347167969
2023-05-30,384.8670654296875
2023-05-31,380.8372497558594
2023-06-01,383.70184326171875
2023-06-02,390.93597412109375
2023-06-05,393.4606628417969
2023-06-06,397.3447570800781
2023-06-07,410.3079833984375
2023-06-08,415.0174865722656
2023-06-09,417.7849426269531
2023-06-12,413.70654296875
2023-06-13,416.7653503417969
2023-06-14,429.5828857421875
2023-06-15,445.1679382324219
2023-06-16,442.78887939453125
2023-06-19,450.4599914550781
2023-06-20,453.81005859375
2023-06-21,447.9839172363281
2023-06-22,438.80767822265625
2023-06-23,417.5906982421875
2023-06-26,406.66668701171875
2023-06-27,414.7261657714844
2023-06-28,410.3079833984375
2023-06-30,414.1435852050781
2023-07-03,412.00732421875
2023-07-04,408.5115966796875
2023-07-05,404.2876281738281
2023-07-06,404.14202880859375
2023-07-07,397.1506042480469
2023-07-10,394.3345642089844
2023-07-11,402.78253173828125
2023-07-12,402.9281921386719
2023-07-13,397.4418640136719
2023-07-14,397.1990966796875
2023-07-17,396.9563293457031
2023-07-18,402.49127197265625
2023-07-19,402.2969665527344
2023-07-20,399.7723388671875
2023-07-21,395.4027404785156
2023-07-24,394.0918273925781
2023-07-25,400.9861755371094
2023-07-26,404.5303649902344
2023-07-27,410.9391784667969
2023-07-28,412.73553466796875
2023-07-31,402.7340087890625
2023-08-01,411.618896484375
2023-08-02,404.6274719238281
2023-08-03,411.47320556640625
2023-08-04,414.3377990722656
2023-08-07,417.9791259765625
2023-08-08,421.32916259765625
2023-08-09,420.5038146972656
2023-08-10,417.37847900390625
2023-08-11,421.4804382324219
2023-08-14,411.0789489746094
2023-08-16,422.50592041015625
2023-08-17,441.9904479980469
2023-08-18,433.102783203125
2023-08-21,434.6166076660156
2023-08-22,431.8819580078125
2023-08-23,465.039794921875
2023-08-24,472.9508056640625
2023-08-25,473.4879455566406
2023-08-28,488.089111328125
2023-08-29,498.63714599609375
2023-08-30,505.6203308105469
2023-08-31,503.0809326171875
2023-09-01,505.96209716796875
2023-09-04,498.2464294433594
2023-09-05,498.3929748535156
2023-09-06,497.6604309082031
2023-09-07,504.9854736328125
2023-09-08,502.8856201171875
2023-09-11,501.8600769042969
2023-09-12,485.5498046875
2023-09-13,491.6539611816406
2023-09-14,487.3078308105469
2023-09-15,483.9870910644531
2023-09-18,466.7489318847656
2023-09-20,460.5470886230469
2023-09-21,459.1797790527344
2023-09-22,460.2541198730469
2023-09-25,453.3686218261719
2023-09-26,461.5237731933594
2023-09-27,462.74456787109375
2023-09-28,452.7826232910156
2023-09-29,467.8721008300781
2023-10-03,468.7999572753906
2023-10-04,461.6214294433594
2023-10-05,473.3902893066406
2023-10-06,472.7554626464844
2023-10-09,462.8911437988281
2023-10-10,471.4369812011719
2023-10-11,474.6599426269531
2023-10-12,472.9019775390625
2023-10-13,468.5069580078125
2023-10-16,465.52813720703125
2023-10-17,460.49835205078125
2023-10-18,448.2411193847656
2023-10-19,446.5319519042969
2023-10-20,442.234619140625
2023-10-23,431.3936767578125
2023-10-25,424.0197448730469
2023-10-26,418.6481018066406
2023-10-27,423.8733215332031
2023-10-30,410.297607421875
2023-10-31,410.0046081542969
2023-11-01,402.0448303222656
2023-11-02,409.66278076171875
2023-11-03,405.0236511230469
2023-11-06,408.6372985839844
2023-11-07,405.9514465332031
2023-11-08,409.32098388671875
2023-11-09,406.2933044433594
2023-11-10,401.31231689453125
2023-11-13,410.3952941894531
2023-11-15,413.7648010253906
2023-11-16,415.9134826660156
2023-11-17,420.5037841796875
2023-11-20,419.82012939453125
2023-11-21,413.2276611328125
2023-11-22,406.4397888183594
2023-11-23,421.23626708984375
2023-11-24,421.08978271484375
2023-11-28,415.3274841308594
2023-11-29,416.1087341308594
2023-11-30,420.5037841796875
2023-12-01,422.99432373046875
2023-12-04,427.48699951171875
2023-12-05,430.5634765625
2023-12-06,432.7609558105469
2023-12-07,446.28778076171875
2023-12-08,445.4576110839844
2023-12-11,444.77392578125
2023-12-12,449.31549072265625
2023-12-13,451.5617370605469
2023-12-14,447.8016357421875
2023-12-15,457.51947021484375
2023-12-18,464.6979675292969
2023-12-19,470.1184387207031
2023-12-20,473.0484619140625
2023-12-21,481.20361328125
2023-12-22,488.5774230957031
2023-12-26,491.1167907714844
2023-12-27,500.1997985839844
2023-12-28,496.0000915527344
2023-12-29,496.73260498046875
2024-01-01,497.75811767578125
2024-01-02,485.3545227050781
2024-01-03,481.54541015625
2024-01-04,488.1379699707031
2024-01-05,487.942626953125
2024-01-08,469.92315673828125
2024-01-09,470.6556396484375
2024-01-10,474.85528564453125
2024-01-11,479.6409912109375
2024-01-12,487.4543151855469
2024-01-15,487.4543151855469
2024-01-16,470.55792236328125
2024-01-17,463.1841735839844
2024-01-18,456.2010192871094
2024-01-19,468.0674743652344
2024-01-23,458.78912353515625
2024-01-24,456.2010192871094
2024-01-25,453.80810546875
2024-01-29,449.9014587402344
2024-01-30,429.1961364746094
2024-01-31,427.5846252441406
2024-02-01,421.7246398925781
2024-02-02,416.79248046875
2024-02-05,417.32958984375
2024-02-06,426.07080078125
2024-02-07,435.7886047363281
2024-02-08,426.3638000488281
2024-02-09,423.3677978515625
2024-02-12,474.6434326171875
2024-02-13,461.67718505859375
2024-02-14,475.8221435546875
2024-02-15,470.0757751464844
2024-02-16,466.343017578125
2024-02-19,472.6788635253906
2024-02-20,478.6708068847656
2024-02-21,476.55889892578125
2024-02-22,463.0523986816406
2024-02-23,455.2431945800781
2024-02-26,478.27789306640625
2024-02-27,472.7279357910156
2024-02-28,472.04034423828125
2024-02-29,473.2681884765625
2024-03-01,469.19171142578125
2024-03-04,467.8656005859375
2024-03-05,468.7005615234375
2024-03-06,462.51214599609375
2024-03-07,464.28021240234375
2024-03-11,448.4653625488281
2024-03-12,433.1415710449219
2024-03-13,420.86297607421875
2024-03-14,424.74298095703125
2024-03-15,430.2929382324219
2024-03-18,432.2084045410156
2024-03-19,437.119873046875
2024-03-20,435.351806640625
2024-03-21,445.6166687011719
2024-03-22,451.75604248046875
2024-03-26,448.0233154296875
2024-03-27,441.638427734375
2024-03-28,444.6835021972656
2024-04-01,459.467041015625
2024-04-02,453.4259338378906
2024-04-03,452.2471618652344
2024-04-04,474.9872131347656
2024-04-05,484.81011962890625
2024-04-08,479.11285400390625
2024-04-09,482.8455505371094
2024-04-10,534.1703491210938
2024-04-12,542.0777587890625
2024-04-15,534.7105102539062
2024-04-16,528.8659057617188
2024-04-18,521.79345703125
2024-04-19,528.32568359375
2024-04-22,530.7813720703125
2024-04-23,527.0487060546875
2024-04-24,545.6140747070312
2024-04-25,550.230712890625
2024-04-26,534.4649658203125
2024-04-29,533.6791381835938
2024-04-30,543.2074584960938
2024-05-02,532.9424438476562
2024-05-03,539.6220092773438
2024-05-06,525.182373046875
2024-05-07,513.9351196289062
2024-05-08,504.9471435546875
2024-05-09,496.1556091308594
2024-05-10,520.5656127929688
2024-05-13,510.447998046875
2024-05-14,502.5404968261719
2024-05-15,538.787109375
2024-05-16,529.0623779296875
2024-05-17,516.78369140625
2024-05-21,511.0373840332031
2024-05-22,508.3851623535156
2024-05-23,506.1750183105469
2024-05-24,499.5445251464844
2024-05-27,496.7449951171875
2024-05-28,494.9277648925781
2024-05-29,491.3914794921875
2024-05-30,489.770751953125
2024-05-31,491.2932434082031
2024-06-03,491.3914794921875
2024-06-04,469.1426086425781
2024-06-05,476.1659851074219
2024-06-06,494.878662109375
2024-06-07,492.42291259765625
2024-06-10,503.3754577636719
2024-06-11,514.9173583984375
2024-06-12,512.6581420898438
2024-06-13,506.4205627441406
2024-06-14,499.2989501953125
2024-06-18,505.978515625
2024-06-19,545.957763671875
2024-06-20,536.2822265625
2024-06-21,526.31201171875
2024-06-24,516.43994140625
2024-06-25,520.320068359375
2024-06-26,525.47705078125
2024-06-27,507.6484069824219
2024-06-28,509.66217041015625
2024-07-01,525.2805786132812
2024-07-02,512.6090087890625
2024-07-03,517.3240356445312
2024-07-04,532.0092163085938
2024-07-05,526.8522338867188
2024-07-08,521.7443237304688
2024-07-09,579.5521850585938
2024-07-10,569.974853515625
2024-07-11,588.34375
2024-07-12,588.2454223632812
2024-07-15,573.658447265625
2024-07-16,576.5562744140625
2024-07-18,553.7669677734375
2024-07-19,549.5923461914062
2024-07-22,546.1051635742188
2024-07-23,569.0416870117188
2024-07-24,574.7881469726562
2024-07-25,580.4854125976562
2024-07-26,588.0490112304688
2024-07-29,596.1038208007812
2024-07-30,596.4476318359375
2024-07-31,594.4830322265625
2024-08-01,601.702880859375
2024-08-02,631.4404296875
2024-08-05,601.752197265625
2024-08-06,597.165771484375
2024-08-07,661.3258056640625
2024-08-08,649.5885620117188
2024-08-09,698.8058471679688
2024-08-12,687.956298828125
2024-08-13,655.112060546875
2024-08-14,645.495361328125
2024-08-16,634.5471801757812
2024-08-19,635.0897216796875
2024-08-20,626.7060546875
2024-08-21,631.0457763671875
2024-08-22,682.5315551757812
2024-08-23,666.55322265625
2024-08-26,653.6325073242188
2024-08-27,654.1749877929688
2024-08-28,644.410400390625
2024-08-29,634.3992919921875
2024-08-30,648.207763671875
2024-09-02,658.4654541015625
2024-09-03,664.5313110351562
2024-09-04,732.1926879882812
2024-09-05,728.0501708984375
2024-09-06,704.9703369140625
2024-09-09,692.5919799804688
2024-09-10,747.9737548828125
2024-09-11,728.8884887695312
2024-09-12,715.6718139648438
2024-09-13,723.6116943359375
2024-09-16,762.9658203125
2024-09-17,758.9219360351562
2024-09-18,764.9384155273438
2024-09-19,744.6203002929688
2024-09-20,752.2149658203125
2024-09-23,746.5435791015625
2024-09-24,745.4586181640625
2024-09-25,759.8095703125
2024-09-26,754.0888671875
2024-09-27,733.4255981445312
2024-09-30,764.9876708984375
2024-10-01,764.4945068359375
2024-10-03,807.0541381835938
2024-10-04,783.5304565429688
2024-10-07,720.3568115234375
2024-10-08,722.8720092773438
2024-10-09,721.6390991210938
2024-10-10,722.1815185546875
2024-10-11,723.7103881835938
2024-10-14,720.7513427734375
2024-10-15,735.2503051757812
2024-10-16,770.6096801757812
2024-10-17,743.3380737304688
2024-10-18,743.4367065429688
2024-10-21,722.9706420898438
2024-10-22,695.9948120117188
2024-10-23,697.8688354492188
2024-10-24,675.4301147460938
2024-10-25,646.974853515625
2024-10-28,672.5204467773438
2024-10-29,674.64111328125
2024-10-30,698.2633666992188
2024-10-31,706.9429321289062
2024-11-01,705.0195922851562
2024-11-04,705.9073486328125
2024-11-05,718.236328125
2024-11-06,742.7462768554688
2024-11-07,734.6091918945312
2024-11-08,702.3073120117188
2024-11-11,685.4905395507812
2024-11-12,674.1972045898438
2024-11-13,656.1968994140625
2024-11-14,647.6159057617188
2024-11-18,647.320068359375
2024-11-19,654.2735595703125
2024-11-21,660.43798828125
2024-11-22,671.5341796875
2024-11-25,700.6304931640625
2024-11-26,732.7844848632812
2024-11-27,738.2584228515625
2024-11-28,731.5515747070312
2024-11-29,773.9139404296875
2024-12-02,777.168701171875
2024-12-03,766.7137451171875
2024-12-04,779.733154296875
2024-12-05,773.5193481445312
2024-12-06,756.80126953125
2024-12-09,759.2177734375
2024-12-10,774.5549926757812
2024-12-11,838.3204345703125
2024-12-12,834.9176025390625
2024-12-13,821.947509765625
2024-12-16,832.7477416992188
2024-12-17,823.8215942382812
2024-12-18,824.659912109375
2024-12-19,783.678466796875
2024-12-20,754.53271484375
2024-12-23,789.7443237304688
2024-12-24,796.8458251953125
2024-12-26,790.8292236328125
2024-12-27,789.8922119140625
2024-12-30,799.5582275390625
2024-12-31,811.7884521484375
2025-01-01,812.1336669921875
2025-01-02,811.3939819335938
2025-01-03,847.4439086914062
2025-01-06,825.301025390625
2025-01-07,825.0545043945312
2025-01-08,778.056396484375
2025-01-09,746.4942626953125
2025-01-10,722.7733764648438
2025-01-13,688.9426879882812
2025-01-14,707.5840454101562
2025-01-15,703.4908447265625
