date,adj
2008-04-15,19.36977767944336
2008-04-16,21.239959716796875
2008-04-17,22.742788314819336
2008-04-21,23.444108963012695
2008-04-22,22.976564407348633
2008-04-23,22.809581756591797
2008-04-24,22.30864143371582
2008-04-25,22.074865341186523
2008-04-28,22.30864143371582
2008-04-29,21.907886505126953
2008-04-30,21.10637664794922
2008-05-02,21.173171997070312
2008-05-05,20.672229766845703
2008-05-06,20.304866790771484
2008-05-07,19.970909118652344
2008-05-08,19.40317153930664
2008-05-09,18.86883544921875
2008-05-12,18.60166358947754
2008-05-13,18.30109977722168
2008-05-14,18.200912475585938
2008-05-15,18.134119033813477
2008-05-16,17.900344848632812
2008-05-20,18.835439682006836
2008-05-21,18.53487205505371
2008-05-22,18.367895126342773
2008-05-23,17.833555221557617
2008-05-26,17.06544303894043
2008-05-27,16.698081970214844
2008-05-28,16.86506462097168
2008-05-29,16.965253829956055
2008-05-30,16.698081970214844
2008-06-02,16.330724716186523
2008-06-03,16.4309139251709
2008-06-04,16.030162811279297
2008-06-05,15.562616348266602
2008-06-06,15.529215812683105
2008-06-09,14.794501304626465
2008-06-10,15.161860466003418
2008-06-11,15.829782485961914
2008-06-12,16.397518157958984
2008-06-13,16.698081970214844
2008-06-16,17.165632247924805
2008-06-17,16.898462295532227
2008-06-18,17.36600685119629
2008-06-19,17.165632247924805
2008-06-20,16.4309139251709
2008-06-23,15.462425231933594
2008-06-24,14.827899932861328
2008-06-25,15.29544734954834
2008-06-26,15.29544734954834
2008-06-27,14.961482048034668
2008-06-30,13.95959758758545
2008-07-01,11.187718391418457
2008-07-02,11.822243690490723
2008-07-03,11.88903522491455
2008-07-04,11.989225387573242
2008-07-07,12.356582641601562
2008-07-08,12.657149314880371
2008-07-09,13.124692916870117
2008-07-10,12.323185920715332
2008-07-11,12.723939895629883
2008-07-14,12.623751640319824
2008-07-15,12.056014060974121
2008-07-16,11.922432899475098
2008-07-17,11.555073738098145
2008-07-18,11.88903522491455
2008-07-21,11.955827713012695
2008-07-22,12.222994804382324
2008-07-23,13.358467102050781
2008-07-24,12.95771312713623
2008-07-25,12.52356243133545
2008-07-28,12.55695915222168
2008-07-29,12.623751640319824
2008-07-30,13.258278846740723
2008-07-31,13.258278846740723
2008-08-01,13.191486358642578
2008-08-04,13.992995262145996
2008-08-05,14.493937492370605
2008-08-06,13.992995262145996
2008-08-07,14.059786796569824
2008-08-08,14.260163307189941
2008-08-11,14.159974098205566
2008-08-12,14.126580238342285
2008-08-13,14.226766586303711
2008-08-14,13.759221076965332
2008-08-18,13.992995262145996
2008-08-19,14.193371772766113
2008-08-20,13.95959758758545
2008-08-21,13.759221076965332
2008-08-22,13.258278846740723
2008-08-25,13.525447845458984
2008-08-26,13.325072288513184
2008-08-27,13.45865535736084
2008-08-28,12.95771312713623
2008-08-29,13.124692916870117
2008-09-01,12.723939895629883
2008-09-02,13.124692916870117
2008-09-04,13.95959758758545
2008-09-05,13.85940933227539
2008-09-08,13.592239379882812
2008-09-09,13.525447845458984
2008-09-10,13.258278846740723
2008-09-11,13.191486358642578
2008-09-12,13.024507522583008
2008-09-15,12.323185920715332
2008-09-16,12.02262020111084
2008-09-17,11.955827713012695
2008-09-18,11.555073738098145
2008-09-19,11.989225387573242
2008-09-22,12.094085693359375
2008-09-23,11.709593772888184
2008-09-24,11.429961204528809
2008-09-25,11.220237731933594
2008-09-26,10.52115535736084
2008-09-29,10.136661529541016
2008-09-30,10.066753387451172
2008-10-01,10.381338119506836
2008-10-03,9.996847152709961
2008-10-06,8.773454666137695
2008-10-07,9.05308723449707
2008-10-08,8.249144554138184
2008-10-10,7.619972229003906
2008-10-13,8.458868980407715
2008-10-14,8.808409690856934
2008-10-15,8.493823051452637
2008-10-16,8.493823051452637
2008-10-17,8.039421081542969
2008-10-20,8.214191436767578
2008-10-21,8.63364028930664
2008-10-22,8.388962745666504
2008-10-23,8.109330177307129
2008-10-24,7.305387020111084
2008-10-27,6.7810773849487305
2008-10-29,7.794742107391357
2008-10-31,7.689880847930908
2008-11-03,8.42391586303711
2008-11-04,9.22785758972168
2008-11-05,10.031800270080566
2008-11-06,9.857029914855957
2008-11-07,9.926937103271484
2008-11-10,10.486202239990234
2008-11-11,10.556110382080078
2008-11-12,10.556110382080078
2008-11-14,10.626016616821289
2008-11-17,10.486202239990234
2008-11-18,10.41629409790039
2008-11-19,10.486202239990234
2008-11-20,9.437581062316895
2008-11-21,9.926937103271484
2008-11-24,9.926937103271484
2008-11-25,9.926937103271484
2008-11-26,9.787120819091797
2008-11-27,9.787120819091797
2008-11-28,9.088041305541992
2008-12-01,9.472536087036133
2008-12-02,9.297765731811523
2008-12-03,9.332721710205078
2008-12-04,9.402626991271973
2008-12-05,9.437581062316895
2008-12-08,9.297765731811523
2008-12-10,9.437581062316895
2008-12-11,9.437581062316895
2008-12-12,9.36767292022705
2008-12-15,9.612353324890137
2008-12-16,9.717211723327637
2008-12-17,9.437581062316895
2008-12-18,9.297765731811523
2008-12-19,9.437581062316895
2008-12-22,9.787120819091797
2008-12-23,9.437581062316895
2008-12-24,9.507489204406738
2008-12-26,9.437581062316895
2008-12-29,9.402626991271973
2008-12-30,9.507489204406738
2008-12-31,9.437581062316895
2009-01-02,9.752168655395508
2009-01-05,9.577396392822266
2009-01-06,9.891983032226562
2009-01-07,8.388962745666504
2009-01-09,9.15794849395752
2009-01-12,9.088041305541992
2009-01-13,8.738500595092773
2009-01-14,8.843364715576172
2009-01-15,8.808409690856934
2009-01-16,8.808409690856934
2009-01-19,8.808409690856934
2009-01-20,8.878317832946777
2009-01-21,9.088041305541992
2009-01-22,8.98318099975586
2009-01-23,8.843364715576172
2009-01-27,8.843364715576172
2009-01-28,8.598685264587402
2009-01-29,8.388962745666504
2009-01-30,8.319053649902344
2009-02-02,8.214191436767578
2009-02-03,8.319053649902344
2009-02-04,8.388962745666504
2009-02-05,8.598685264587402
2009-02-06,8.56373119354248
2009-02-09,8.668593406677246
2009-02-10,9.402626991271973
2009-02-11,9.192904472351074
2009-02-12,9.752168655395508
2009-02-13,9.787120819091797
2009-02-16,9.752168655395508
2009-02-17,9.822075843811035
2009-02-18,9.787120819091797
2009-02-19,10.031800270080566
2009-02-20,9.926937103271484
2009-02-24,10.241523742675781
2009-02-25,10.486202239990234
2009-02-26,10.765832901000977
2009-02-27,10.835741996765137
2009-03-02,11.115372657775879
2009-03-03,11.150327682495117
2009-03-04,11.290143966674805
2009-03-05,11.639684677124023
2009-03-06,11.989221572875977
2009-03-09,11.709593772888184
2009-03-12,11.88436222076416
2009-03-13,12.443626403808594
2009-03-16,12.653349876403809
2009-03-17,12.793164253234863
2009-03-18,12.828120231628418
2009-03-19,13.002891540527344
2009-03-20,12.967935562133789
2009-03-23,13.841784477233887
2009-03-24,14.226280212402344
2009-03-25,14.296188354492188
2009-03-26,14.156373023986816
2009-03-27,14.191325187683105
2009-03-30,13.632063865661621
2009-03-31,14.086463928222656
2009-04-01,13.806833267211914
2009-04-02,13.352431297302246
2009-04-06,13.736923217773438
2009-04-08,13.387383460998535
2009-04-09,13.002891540527344
2009-04-13,12.932982444763184
2009-04-15,12.793164253234863
2009-04-16,12.443626403808594
2009-04-17,12.513533592224121
2009-04-20,12.653349876403809
2009-04-21,12.268855094909668
2009-04-22,12.094085693359375
2009-04-23,12.583442687988281
2009-04-24,12.268855094909668
2009-04-27,12.443626403808594
2009-04-28,12.233901977539062
2009-04-29,12.478580474853516
2009-04-30,12.478580474853516
2009-05-04,12.618393898010254
2009-05-05,13.527200698852539
2009-05-06,13.876740455627441
2009-05-07,13.981602668762207
2009-05-08,13.841784477233887
2009-05-11,13.981602668762207
2009-05-12,14.051509857177734
2009-05-13,14.26123332977295
2009-05-14,14.226280212402344
2009-05-15,14.575821876525879
2009-05-18,14.366097450256348
2009-05-19,14.960312843322754
2009-05-20,16.008935928344727
2009-05-21,16.428382873535156
2009-05-22,17.337186813354492
2009-05-25,18.7353458404541
2009-05-26,18.141130447387695
2009-05-27,18.141130447387695
2009-05-28,18.176082611083984
2009-05-29,18.38580894470215
2009-06-01,21.461761474609375
2009-06-02,20.937450408935547
2009-06-03,20.028644561767578
2009-06-04,19.888832092285156
2009-06-05,20.133506774902344
2009-06-08,19.25965690612793
2009-06-09,19.15479278564453
2009-06-10,20.23836898803711
2009-06-11,19.993694305419922
2009-06-12,19.714059829711914
2009-06-15,19.399473190307617
2009-06-16,19.014978408813477
2009-06-17,19.25965690612793
2009-06-18,18.141130447387695
2009-06-19,18.00131607055664
2009-06-22,17.896451950073242
2009-06-23,17.791587829589844
2009-06-24,18.665443420410156
2009-06-25,18.420761108398438
2009-06-26,18.52562141418457
2009-06-29,18.910118103027344
2009-06-30,18.211034774780273
2009-07-01,18.036264419555664
2009-07-02,18.38580894470215
2009-07-03,18.49066734313965
2009-07-06,18.00131607055664
2009-07-07,17.616819381713867
2009-07-08,17.372140884399414
2009-07-09,16.14875030517578
2009-07-10,16.428382873535156
2009-07-13,16.603153228759766
2009-07-14,16.14875030517578
2009-07-15,16.603153228759766
2009-07-16,17.162418365478516
2009-07-17,17.232324600219727
2009-07-20,16.987646102905273
2009-07-21,17.12746238708496
2009-07-22,16.323522567749023
2009-07-23,16.882783889770508
2009-07-24,17.162418365478516
2009-07-27,16.84783172607422
2009-07-28,16.533245086669922
2009-07-29,17.12746238708496
2009-07-30,17.44205093383789
2009-07-31,16.638107299804688
2009-08-03,17.337186813354492
2009-08-04,17.022602081298828
2009-08-05,17.162418365478516
2009-08-06,16.81287384033203
2009-08-07,16.56819725036621
2009-08-10,16.323522567749023
2009-08-11,16.463336944580078
2009-08-12,16.81287384033203
2009-08-13,17.477001190185547
2009-08-14,17.12746238708496
2009-08-17,17.26728057861328
2009-08-18,17.721681594848633
2009-08-19,17.721681594848633
2009-08-20,18.280946731567383
2009-08-21,17.93140411376953
2009-08-24,18.31589698791504
2009-08-25,18.630483627319336
2009-08-26,22.370561599731445
2009-08-27,20.83258819580078
2009-08-28,20.692771911621094
2009-08-31,20.902498245239258
2009-09-01,20.727725982666016
2009-09-02,20.133506774902344
2009-09-03,20.20341682434082
2009-09-04,20.343231201171875
2009-09-07,20.86754035949707
2009-09-08,20.41313934326172
2009-09-09,20.028644561767578
2009-09-10,19.85387420654297
2009-09-11,19.64415168762207
2009-09-14,20.028644561767578
2009-09-15,21.112220764160156
2009-09-16,20.58791160583496
2009-09-17,20.805004119873047
2009-09-18,20.443180084228516
2009-09-22,20.226083755493164
2009-09-23,20.515546798706055
2009-09-24,20.153718948364258
2009-09-25,20.8411865234375
2009-09-29,21.203014373779297
2009-09-30,20.73263931274414
2009-10-01,20.26226806640625
2009-10-05,20.08135223388672
2009-10-06,19.864255905151367
2009-10-07,19.936620712280273
2009-10-08,19.574796676635742
2009-10-09,19.249155044555664
2009-10-12,20.985918045043945
2009-10-13,20.985918045043945
2009-10-14,20.153718948364258
2009-10-15,20.153718948364258
2009-10-16,19.900440216064453
2009-10-20,19.864255905151367
2009-10-21,19.610977172851562
2009-10-22,19.32151985168457
2009-10-23,19.393884658813477
2009-10-26,18.995874404907227
2009-10-27,18.05512809753418
2009-10-28,18.453136444091797
2009-10-29,18.09130859375
2009-10-30,18.163673400878906
2009-11-03,17.04201316833496
2009-11-04,18.09130859375
2009-11-05,18.09130859375
2009-11-06,18.308408737182617
2009-11-09,18.127490997314453
2009-11-10,18.416955947875977
2009-11-11,18.09130859375
2009-11-12,18.48931884765625
2009-11-13,18.09130859375
2009-11-16,19.176786422729492
2009-11-17,18.81496238708496
2009-11-18,18.561683654785156
2009-11-19,18.634048461914062
2009-11-20,18.163673400878906
2009-11-23,18.27222442626953
2009-11-24,18.706417083740234
2009-11-25,18.27222442626953
2009-11-26,18.525501251220703
2009-11-27,19.610977172851562
2009-11-30,19.212968826293945
2009-12-01,23.048328399658203
2009-12-02,20.47936248779297
2009-12-03,20.877368927001953
2009-12-04,20.18990135192871
2009-12-07,19.755708694458008
2009-12-08,19.6833438873291
2009-12-09,19.719526290893555
2009-12-10,19.828075408935547
2009-12-11,20.08135223388672
2009-12-14,19.574796676635742
2009-12-15,19.538612365722656
2009-12-16,19.50243377685547
2009-12-17,19.393884658813477
2009-12-18,19.610977172851562
2009-12-21,19.755708694458008
2009-12-22,19.538612365722656
2009-12-23,19.755708694458008
2009-12-24,19.791893005371094
2009-12-29,19.6833438873291
2009-12-30,19.791893005371094
2009-12-31,20.660274505615234
2010-01-04,21.058284759521484
2010-01-05,21.63720703125
2010-01-06,21.601024627685547
2010-01-07,21.4562931060791
2010-01-08,23.048328399658203
2010-01-11,23.301607131958008
2010-01-12,27.969165802001953
2010-01-13,28.113893508911133
2010-01-14,23.482519149780273
2010-01-15,24.24235725402832
2010-01-18,23.735795974731445
2010-01-19,23.301607131958008
2010-01-20,22.68650245666504
2010-01-21,21.818115234375
2010-01-22,21.02210235595703
2010-01-25,20.76882553100586
2010-01-27,19.538612365722656
2010-01-28,19.104419708251953
2010-01-29,18.561683654785156
2010-02-01,20.153718948364258
2010-02-02,19.828075408935547
2010-02-03,19.900440216064453
2010-02-04,19.6833438873291
2010-02-05,18.48931884765625
2010-02-08,18.742597579956055
2010-02-09,18.561683654785156
2010-02-10,18.778779983520508
2010-02-11,18.81496238708496
2010-02-15,18.634048461914062
2010-02-16,18.308408737182617
2010-02-17,18.38077163696289
2010-02-18,18.127490997314453
2010-02-19,17.87421417236328
2010-02-22,18.05512809753418
2010-02-23,17.47620391845703
2010-02-24,17.078195571899414
2010-02-25,17.295291900634766
2010-02-26,17.367658615112305
2010-03-02,17.801849365234375
2010-03-03,18.27222442626953
2010-03-04,18.27222442626953
2010-03-05,19.212968826293945
2010-03-08,18.887327194213867
2010-03-09,18.05512809753418
2010-03-10,18.670228958129883
2010-03-11,18.48931884765625
2010-03-12,18.127490997314453
2010-03-15,17.62093734741211
2010-03-16,17.729480743408203
2010-03-17,17.765663146972656
2010-03-18,17.58475112915039
2010-03-19,17.44002342224121
2010-03-22,17.44002342224121
2010-03-23,17.04201316833496
2010-03-25,16.824914932250977
2010-03-26,16.788734436035156
2010-03-29,16.71636962890625
2010-03-30,16.535457611083984
2010-03-31,16.71636962890625
2010-04-01,17.910396575927734
2010-04-05,18.163673400878906
2010-04-06,18.163673400878906
2010-04-07,18.236040115356445
2010-04-08,17.982759475708008
2010-04-09,17.87421417236328
2010-04-12,17.729480743408203
2010-04-13,17.512386322021484
2010-04-15,19.0682373046875
2010-04-16,18.525501251220703
2010-04-19,19.104419708251953
2010-04-20,18.92350959777832
2010-04-21,18.959692001342773
2010-04-22,19.0682373046875
2010-04-23,18.887327194213867
2010-04-26,19.0682373046875
2010-04-27,18.59786605834961
2010-04-28,18.127490997314453
2010-04-29,18.236040115356445
2010-04-30,18.670228958129883
2010-05-03,18.308408737182617
2010-05-04,17.87421417236328
2010-05-05,17.62093734741211
2010-05-06,17.693300247192383
2010-05-07,16.897281646728516
2010-05-10,17.186742782592773
2010-05-11,17.186742782592773
2010-05-12,17.33147621154785
2010-05-13,17.512386322021484
2010-05-14,17.512386322021484
2010-05-17,17.403839111328125
2010-05-18,17.44002342224121
2010-05-19,16.788734436035156
2010-05-20,16.752552032470703
2010-05-21,16.426910400390625
2010-05-24,17.078195571899414
2010-05-25,16.39072608947754
2010-05-26,16.318361282348633
2010-05-27,17.801849365234375
2010-05-28,17.25910758972168
2010-05-31,17.078195571899414
2010-06-01,16.571640014648438
2010-06-02,16.535457611083984
2010-06-03,16.49927520751953
2010-06-04,16.571640014648438
2010-06-07,16.39072608947754
2010-06-08,16.28217887878418
2010-06-09,16.39072608947754
2010-06-10,16.39072608947754
2010-06-11,16.39072608947754
2010-06-14,16.788734436035156
2010-06-15,16.20981216430664
2010-06-16,16.644004821777344
2010-06-17,16.644004821777344
2010-06-18,16.644004821777344
2010-06-21,16.49927520751953
2010-06-22,16.535457611083984
2010-06-23,16.824914932250977
2010-06-24,16.897281646728516
2010-06-25,16.752552032470703
2010-06-28,16.824914932250977
2010-06-29,16.60782241821289
2010-06-30,16.571640014648438
2010-07-01,16.644004821777344
2010-07-02,18.778779983520508
2010-07-05,18.453136444091797
2010-07-06,18.27222442626953
2010-07-07,17.729480743408203
2010-07-08,17.801849365234375
2010-07-09,17.54857063293457
2010-07-12,18.09130859375
2010-07-13,18.127490997314453
2010-07-14,17.910396575927734
2010-07-15,17.693300247192383
2010-07-16,17.838031768798828
2010-07-19,17.58475112915039
2010-07-20,17.838031768798828
2010-07-21,17.729480743408203
2010-07-22,18.05512809753418
2010-07-23,18.561683654785156
2010-07-26,17.982759475708008
2010-07-27,18.344589233398438
2010-07-28,18.09130859375
2010-07-29,18.127490997314453
2010-07-30,18.127490997314453
2010-08-02,18.48931884765625
2010-08-03,18.344589233398438
2010-08-04,18.706417083740234
2010-08-05,18.778779983520508
2010-08-06,18.959692001342773
2010-08-09,20.153718948364258
2010-08-10,19.864255905151367
2010-08-11,19.357702255249023
2010-08-12,19.176786422729492
2010-08-13,19.176786422729492
2010-08-16,19.538612365722656
2010-08-17,19.64716148376465
2010-08-18,19.46624755859375
2010-08-19,19.357702255249023
2010-08-20,19.32151985168457
2010-08-23,19.212968826293945
2010-08-24,19.212968826293945
2010-08-25,18.85114288330078
2010-08-26,18.778779983520508
2010-08-27,18.670228958129883
2010-08-30,18.59786605834961
2010-08-31,18.416955947875977
2010-09-01,18.706417083740234
2010-09-02,19.936620712280273
2010-09-03,19.828075408935547
2010-09-06,19.97280502319336
2010-09-07,19.828075408935547
2010-09-08,19.936620712280273
2010-09-09,19.6833438873291
2010-09-13,19.64716148376465
2010-09-14,19.6833438873291
2010-09-15,19.791893005371094
2010-09-16,20.334632873535156
2010-09-17,20.696460723876953
2010-09-20,21.03390121459961
2010-09-21,20.396509170532227
2010-09-22,20.284029006958008
2010-09-23,20.17154884338379
2010-09-24,20.3590145111084
2010-09-27,20.54648208618164
2010-09-28,20.771446228027344
2010-09-29,20.771446228027344
2010-09-30,20.321523666381836
2010-10-01,20.54648208618164
2010-10-04,20.434001922607422
2010-10-05,22.49614906311035
2010-10-06,22.833593368530273
2010-10-07,21.071393966674805
2010-10-08,20.99640464782715
2010-10-11,21.933746337890625
2010-10-12,21.858760833740234
2010-10-13,22.49614906311035
2010-10-14,22.046226501464844
2010-10-15,21.483823776245117
2010-10-18,21.67129135131836
2010-10-19,21.108888626098633
2010-10-20,21.108888626098633
2010-10-21,21.258861541748047
2010-10-22,21.03390121459961
2010-10-25,21.333847045898438
2010-10-26,21.44632911682129
2010-10-27,21.183874130249023
2010-10-28,21.596302032470703
2010-10-29,21.108888626098633
2010-11-01,20.3590145111084
2010-11-02,20.13405418395996
2010-11-03,20.17154884338379
2010-11-04,20.059066772460938
2010-11-08,20.13405418395996
2010-11-09,20.24653434753418
2010-11-10,20.396509170532227
2010-11-11,20.696460723876953
2010-11-12,20.771446228027344
2010-11-15,20.3590145111084
2010-11-16,19.90909194946289
2010-11-18,19.49666404724121
2010-11-19,19.19671630859375
2010-11-22,19.49666404724121
2010-11-23,19.49666404724121
2010-11-24,19.72162437438965
2010-11-25,19.27170181274414
2010-11-26,18.18438720703125
2010-11-29,18.034412384033203
2010-11-30,18.259374618530273
2010-12-01,18.74679183959961
2010-12-02,18.971752166748047
2010-12-03,18.784284591674805
2010-12-06,18.709299087524414
2010-12-07,18.521831512451172
2010-12-08,18.18438720703125
2010-12-09,17.32203483581543
2010-12-10,17.546998977661133
2010-12-13,17.359529495239258
2010-12-14,17.546998977661133
2010-12-15,17.059579849243164
2010-12-16,17.32203483581543
2010-12-20,17.359529495239258
2010-12-21,17.359529495239258
2010-12-22,17.434513092041016
2010-12-23,17.172061920166016
2010-12-24,17.247051239013672
2010-12-27,17.247051239013672
2010-12-28,17.209556579589844
