date,adj
2007-07-24,158.05172729492188
2007-07-25,163.4617919921875
2007-07-26,169.06509399414062
2007-07-27,160.5635528564453
2007-07-30,157.13392639160156
2007-07-31,160.17709350585938
2007-08-01,151.6272430419922
2007-08-02,149.2542724609375
2007-08-03,152.11151123046875
2007-08-06,154.5329132080078
2007-08-07,152.01466369628906
2007-08-08,154.58132934570312
2007-08-09,151.48194885253906
2007-08-10,150.9008331298828
2007-08-13,151.62722778320312
2007-08-14,150.36810302734375
2007-08-16,145.33163452148438
2007-08-17,144.8473663330078
2007-08-20,145.961181640625
2007-08-21,140.7794189453125
2007-08-22,138.74546813964844
2007-08-23,135.79136657714844
2007-08-24,141.06996154785156
2007-08-27,144.79891967773438
2007-08-28,148.91526794433594
2007-08-29,152.35366821289062
2007-08-30,152.78948974609375
2007-08-31,159.1819610595703
2007-09-03,156.32472229003906
2007-09-04,154.7266082763672
2007-09-05,152.49893188476562
2007-09-06,154.5329132080078
2007-09-07,151.0460968017578
2007-09-10,152.78948974609375
2007-09-11,155.21087646484375
2007-09-12,155.0655975341797
2007-09-13,154.62973022460938
2007-09-14,151.82093811035156
2007-09-17,151.869384765625
2007-09-18,151.96621704101562
2007-09-19,154.92031860351562
2007-09-20,155.7920379638672
2007-09-21,155.646728515625
2007-09-24,157.34169006347656
2007-09-25,158.84295654296875
2007-09-26,157.43856811523438
2007-09-27,158.55238342285156
2007-09-28,164.36373901367188
2007-10-01,164.02474975585938
2007-10-03,158.5039825439453
2007-10-04,164.75115966796875
2007-10-05,159.1819610595703
2007-10-08,150.17440795898438
2007-10-09,154.7266082763672
2007-10-10,153.66119384765625
2007-10-11,162.57191467285156
2007-10-12,162.76559448242188
2007-10-15,176.42222595214844
2007-10-16,172.1121368408203
2007-10-17,163.6857452392578
2007-10-18,155.2593231201172
2007-10-19,150.9008331298828
2007-10-22,150.65869140625
2007-10-23,159.76309204101562
2007-10-24,161.21592712402344
2007-10-25,160.34423828125
2007-10-26,157.82598876953125
2007-10-29,159.4241180419922
2007-10-30,157.00270080566406
2007-10-31,161.60336303710938
2007-11-01,164.46058654785156
2007-11-02,167.5115203857422
2007-11-05,164.75115966796875
2007-11-06,160.29579162597656
2007-11-07,158.84295654296875
2007-11-08,155.6951446533203
2007-11-12,154.04864501953125
2007-11-13,159.5209503173828
2007-11-14,164.31529235839844
2007-11-15,167.12413024902344
2007-11-16,165.2354278564453
2007-11-19,172.01531982421875
2007-11-20,199.81285095214844
2007-11-21,191.19268798828125
2007-11-22,183.7832489013672
2007-11-23,197.19775390625
2007-11-26,209.3046875
2007-11-27,215.0675506591797
2007-11-28,216.6172332763672
2007-11-29,203.396484375
2007-11-30,210.80592346191406
2007-12-03,219.18389892578125
2007-12-04,231.09716796875
2007-12-05,228.6273193359375
2007-12-06,224.9468231201172
2007-12-07,219.76504516601562
2007-12-10,220.1040496826172
2007-12-11,222.52545166015625
2007-12-12,225.91537475585938
2007-12-13,225.38267517089844
2007-12-14,224.0751190185547
2007-12-17,217.1015167236328
2007-12-18,215.2128448486328
2007-12-19,215.45498657226562
2007-12-20,215.45498657226562
2007-12-24,218.1185302734375
2007-12-26,223.49400329589844
2007-12-27,221.7990264892578
2007-12-28,222.089599609375
2007-12-31,226.98080444335938
2008-01-01,225.4795379638672
2008-01-02,228.67576599121094
2008-01-03,226.78709411621094
2008-01-04,226.1090850830078
2008-01-07,222.38015747070312
2008-01-08,216.95623779296875
2008-01-09,211.91976928710938
2008-01-10,202.28265380859375
2008-01-11,196.13232421875
2008-01-14,204.1229248046875
2008-01-15,206.35057067871094
2008-01-16,198.94113159179688
2008-01-17,202.6216278076172
2008-01-18,189.3040008544922
2008-01-21,156.712158203125
2008-01-22,125.9121322631836
2008-01-23,144.07249450683594
2008-01-24,130.8032989501953
2008-01-25,145.38006591796875
2008-01-28,156.13101196289062
2008-01-29,157.87442016601562
2008-01-30,151.4335479736328
2008-01-31,163.6857452392578
2008-02-01,161.31277465820312
2008-02-04,163.87945556640625
2008-02-05,167.3178253173828
2008-02-06,161.40960693359375
2008-02-07,160.1505126953125
2008-02-08,149.93226623535156
2008-02-11,147.026611328125
2008-02-12,142.37753295898438
2008-02-13,142.6196746826172
2008-02-14,157.7775421142578
2008-02-15,158.11654663085938
2008-02-18,148.04359436035156
2008-02-19,150.31967163085938
2008-02-20,147.0750274658203
2008-02-21,148.57627868652344
2008-02-22,147.22030639648438
2008-02-25,145.1863250732422
2008-02-26,155.35617065429688
2008-02-27,152.88636779785156
2008-02-28,157.4869842529297
2008-02-29,152.3052215576172
2008-03-03,144.12094116210938
2008-03-04,138.01905822753906
2008-03-05,140.7310028076172
2008-03-07,132.2561492919922
2008-03-10,139.762451171875
2008-03-11,140.82785034179688
2008-03-12,135.6945037841797
2008-03-13,125.37938690185547
2008-03-14,127.21966552734375
2008-03-17,120.58505249023438
2008-03-18,127.12281799316406
2008-03-19,139.85926818847656
2008-03-24,129.1567840576172
2008-03-25,134.96807861328125
2008-03-26,140.68258666992188
2008-03-27,137.6800537109375
2008-03-28,142.18382263183594
2008-03-31,136.7599334716797
2008-04-01,135.8397979736328
2008-04-02,136.3724822998047
2008-04-03,134.6775360107422
2008-04-04,132.6920166015625
2008-04-07,133.66055297851562
2008-04-08,136.08193969726562
2008-04-09,132.06243896484375
2008-04-10,130.51271057128906
2008-04-11,134.6775360107422
2008-04-15,136.08193969726562
2008-04-16,137.77691650390625
2008-04-17,139.32659912109375
2008-04-21,147.70457458496094
2008-04-22,149.69012451171875
2008-04-23,150.85238647460938
2008-04-24,145.76748657226562
2008-04-25,146.9781951904297
2008-04-28,143.29766845703125
2008-04-29,147.4624786376953
2008-04-30,143.8787841796875
2008-05-02,142.52279663085938
2008-05-05,144.12094116210938
2008-05-06,142.71653747558594
2008-05-07,143.58822631835938
2008-05-08,141.6027069091797
2008-05-09,136.3724822998047
2008-05-12,137.29263305664062
2008-05-13,139.37498474121094
2008-05-14,139.762451171875
2008-05-15,141.84483337402344
2008-05-16,143.0555419921875
2008-05-20,145.5253448486328
2008-05-21,144.8473663330078
2008-05-22,138.93917846679688
2008-05-23,137.1473388671875
2008-05-26,131.48129272460938
2008-05-27,131.8202667236328
2008-05-28,133.0793914794922
2008-05-29,132.8856964111328
2008-05-30,134.0479736328125
2008-06-02,133.2246856689453
2008-06-03,132.7404022216797
2008-06-04,127.75234985351562
2008-06-05,129.2052001953125
2008-06-06,128.33349609375
2008-06-09,121.55360412597656
2008-06-10,122.7643051147461
2008-06-11,123.92656707763672
2008-06-12,123.29701232910156
2008-06-13,122.57059478759766
2008-06-16,124.89510345458984
2008-06-17,125.7184066772461
2008-06-18,126.15424346923828
2008-06-19,126.34796142578125
2008-06-20,125.1856918334961
2008-06-23,123.1517333984375
2008-06-24,125.37938690185547
2008-06-25,126.3963851928711
2008-06-26,124.02342987060547
2008-06-27,121.31146240234375
2008-06-30,118.1636734008789
2008-07-01,111.33535766601562
2008-07-02,119.22908020019531
2008-07-03,116.7108383178711
2008-07-04,118.64794921875
2008-07-07,120.2460708618164
2008-07-08,123.8297119140625
2008-07-09,126.63853454589844
2008-07-10,125.96053314208984
2008-07-11,122.7643051147461
2008-07-14,121.26305389404297
2008-07-15,117.53410339355469
2008-07-16,117.00140380859375
2008-07-17,117.58255004882812
2008-07-18,117.34040832519531
2008-07-21,118.55108642578125
2008-07-22,121.60204315185547
2008-07-23,124.02342987060547
2008-07-24,122.52217102050781
2008-07-25,123.20014953613281
2008-07-28,122.47373962402344
2008-07-29,122.90959167480469
2008-07-30,127.80078887939453
2008-07-31,126.68695068359375
2008-08-01,128.72091674804688
2008-08-04,140.14984130859375
2008-08-05,135.45236206054688
2008-08-06,132.64358520507812
2008-08-07,131.5297088623047
2008-08-08,131.8202667236328
2008-08-11,132.06243896484375
2008-08-12,129.1083221435547
2008-08-13,129.30499267578125
2008-08-14,127.68255615234375
2008-08-18,126.99422454833984
2008-08-19,126.35507202148438
2008-08-20,128.0266876220703
2008-08-21,124.63428497314453
2008-08-22,125.37177276611328
2008-08-25,125.37177276611328
2008-08-26,125.12593841552734
2008-08-27,121.88101959228516
2008-08-28,117.45613861083984
2008-08-29,121.19271850585938
2008-09-01,122.12684631347656
2008-09-02,122.66767120361328
2008-09-04,123.94597625732422
2008-09-05,121.19271850585938
2008-09-08,123.79847717285156
2008-09-09,121.88101959228516
2008-09-10,121.1435317993164
2008-09-11,118.73442840576172
2008-09-12,118.24278259277344
2008-09-15,113.03125
2008-09-16,111.26129150390625
2008-09-17,111.65463256835938
2008-09-18,110.32715606689453
2008-09-19,111.998779296875
2008-09-22,112.73626708984375
2008-09-23,110.7204818725586
2008-09-24,113.424560546875
2008-09-25,109.54051208496094
2008-09-26,111.60545349121094
2008-09-29,106.9839096069336
2008-09-30,107.4755630493164
2008-10-01,108.06554412841797
2008-10-03,106.29560089111328
2008-10-06,98.96994018554688
2008-10-07,100.93656158447266
2008-10-08,91.93930053710938
2008-10-10,76.59969329833984
2008-10-13,76.69802856445312
2008-10-14,72.22396850585938
2008-10-15,68.92988586425781
2008-10-16,68.97904205322266
2008-10-17,66.17662811279297
2008-10-20,61.16175842285156
2008-10-21,60.915931701660156
2008-10-22,59.834285736083984
2008-10-23,51.132015228271484
2008-10-24,43.26555252075195
2008-10-27,37.26737594604492
2008-10-29,36.38239669799805
2008-10-31,37.66069793701172
2008-11-03,38.39817428588867
2008-11-04,39.92230224609375
2008-11-05,37.46403503417969
2008-11-06,37.857357025146484
2008-11-07,37.80819320678711
2008-11-10,39.52898025512695
2008-11-11,37.36570358276367
2008-11-12,35.59575271606445
2008-11-14,34.71077346801758
2008-11-17,34.366615295410156
2008-11-18,33.72745895385742
2008-11-19,33.137481689453125
2008-11-20,31.465856552124023
2008-11-21,30.43338394165039
2008-11-24,29.548402786254883
2008-11-25,29.30257797241211
2008-11-26,27.827613830566406
2008-11-27,27.827613830566406
2008-11-28,28.95842170715332
2008-12-01,27.729286193847656
2008-12-02,26.254322052001953
2008-12-03,26.45098304748535
2008-12-04,28.417598724365234
2008-12-05,27.68012046813965
2008-12-08,26.45098304748535
2008-12-10,26.795141220092773
2008-12-11,28.66342544555664
2008-12-12,32.05583572387695
2008-12-15,34.366615295410156
2008-12-16,35.93990707397461
2008-12-17,35.497413635253906
2008-12-18,37.61153030395508
2008-12-19,36.97237777709961
2008-12-22,36.43156051635742
2008-12-23,35.15325927734375
2008-12-24,33.82579803466797
2008-12-26,33.383304595947266
2008-12-29,34.2191162109375
2008-12-30,34.6124382019043
2008-12-31,35.15325927734375
2009-01-02,37.31653594970703
2009-01-05,39.18482208251953
2009-01-06,38.88983154296875
2009-01-07,35.79241180419922
2009-01-09,33.28497314453125
2009-01-12,32.10500717163086
2009-01-13,31.220029830932617
2009-01-14,32.44916534423828
2009-01-15,32.05583572387695
2009-01-16,32.1541748046875
2009-01-19,32.39999771118164
2009-01-20,32.59666442871094
2009-01-21,31.760847091674805
2009-01-22,31.613351821899414
2009-01-23,32.20333480834961
2009-01-27,32.59666442871094
2009-01-28,33.137481689453125
2009-01-29,38.644004821777344
2009-01-30,37.31653594970703
2009-02-02,33.97329330444336
2009-02-03,34.366615295410156
2009-02-04,35.251590728759766
2009-02-05,35.44824981689453
2009-02-06,36.33323287963867
2009-02-09,36.82488250732422
2009-02-10,37.31653594970703
2009-02-11,36.48072052001953
2009-02-12,36.67738723754883
2009-02-13,37.61153030395508
2009-02-16,36.18573760986328
2009-02-17,35.251590728759766
2009-02-18,34.464942932128906
2009-02-19,34.02245330810547
2009-02-20,34.02245330810547
2009-02-24,33.03914260864258
2009-02-25,33.87495803833008
2009-02-26,38.39817428588867
2009-02-27,35.6940803527832
2009-03-02,32.89164733886719
2009-03-03,32.39999771118164
2009-03-04,32.69498825073242
2009-03-05,31.564184188842773
2009-03-06,32.44916534423828
2009-03-09,31.220029830932617
2009-03-12,31.072532653808594
2009-03-13,32.74414825439453
2009-03-16,33.23581314086914
2009-03-17,34.366615295410156
2009-03-18,32.39999771118164
2009-03-19,33.088314056396484
2009-03-20,33.67830276489258
2009-03-23,35.497413635253906
2009-03-24,34.75993347167969
2009-03-25,35.6449089050293
2009-03-26,38.79150390625
2009-03-27,38.59483337402344
2009-03-30,37.169036865234375
2009-03-31,38.05401611328125
2009-04-01,41.593929290771484
2009-04-02,43.26555252075195
2009-04-06,44.24885940551758
2009-04-08,49.7553825378418
2009-04-09,50.93534851074219
2009-04-13,51.6236686706543
2009-04-15,54.9669189453125
2009-04-16,49.7553825378418
2009-04-17,49.90288162231445
2009-04-20,51.67283248901367
2009-04-21,50.5911979675293
2009-04-22,47.98542785644531
2009-04-23,51.37784194946289
2009-04-24,53.59028244018555
2009-04-27,55.21274948120117
2009-04-28,53.196956634521484
2009-04-29,58.65432357788086
2009-04-30,58.99847412109375
2009-05-04,59.24430847167969
2009-05-05,60.080116271972656
2009-05-06,57.37602233886719
2009-05-07,62.735050201416016
2009-05-08,61.30924987792969
2009-05-11,60.1292839050293
2009-05-12,62.19422912597656
2009-05-13,59.834285736083984
2009-05-14,59.5392951965332
2009-05-15,58.35932540893555
2009-05-18,66.86494445800781
2009-05-19,65.63579559326172
2009-05-20,70.84734344482422
2009-05-21,71.04399871826172
2009-05-22,72.1748046875
2009-05-25,83.38451385498047
2009-05-26,83.8270034790039
2009-05-27,87.56358337402344
2009-05-28,88.3993911743164
2009-05-29,93.41425323486328
2009-06-01,94.25006103515625
2009-06-02,92.72593688964844
2009-06-03,93.07011413574219
2009-06-04,92.3326187133789
2009-06-05,90.07100677490234
2009-06-08,83.48285675048828
2009-06-09,85.2036361694336
2009-06-10,84.85948181152344
2009-06-11,87.31775665283203
2009-06-12,83.92533111572266
2009-06-15,82.00788116455078
2009-06-16,83.6303482055664
2009-06-17,79.00878143310547
2009-06-18,74.43640899658203
2009-06-19,74.2889175415039
2009-06-22,75.17389678955078
2009-06-23,74.63307189941406
2009-06-24,87.41607666015625
2009-06-25,82.74536895751953
2009-06-26,81.36873626708984
2009-06-29,80.97541046142578
2009-06-30,76.79634857177734
2009-07-01,76.30469512939453
2009-07-02,81.51624298095703
2009-07-03,79.94293212890625
2009-07-06,75.27223205566406
2009-07-07,73.05978393554688
2009-07-08,67.45491790771484
2009-07-09,66.42245483398438
2009-07-10,64.21001434326172
2009-07-13,59.490135192871094
2009-07-14,63.03003692626953
2009-07-15,70.35568237304688
2009-07-16,68.09407043457031
2009-07-17,70.0606918334961
2009-07-20,72.32229614257812
2009-07-21,74.14143371582031
2009-07-22,73.8956069946289
2009-07-23,74.6822509765625
2009-07-24,78.17298126220703
2009-07-27,79.0579605102539
2009-07-28,79.8446044921875
2009-07-29,83.92533111572266
2009-07-30,81.76205444335938
2009-07-31,78.86129760742188
2009-08-03,79.54962158203125
2009-08-04,79.74626922607422
2009-08-05,78.95964050292969
2009-08-06,77.63215637207031
2009-08-07,76.59969329833984
2009-08-10,74.38725280761719
2009-08-11,74.43640899658203
2009-08-12,73.2564468383789
2009-08-13,76.25553131103516
2009-08-14,77.7796630859375
2009-08-17,74.48558044433594
2009-08-18,76.59969329833984
2009-08-19,75.37055206298828
2009-08-20,75.56722259521484
2009-08-21,77.04216766357422
2009-08-24,78.27130889892578
2009-08-25,77.5830078125
2009-08-26,80.53292083740234
2009-08-27,80.18876647949219
2009-08-28,80.28710174560547
2009-08-31,78.91046905517578
2009-09-01,77.23886108398438
2009-09-02,75.86221313476562
2009-09-03,76.30469512939453
2009-09-04,76.84552764892578
2009-09-07,79.99210357666016
2009-09-08,81.36873626708984
2009-09-09,82.05705261230469
2009-09-10,81.61455535888672
2009-09-11,79.54962158203125
2009-09-14,78.76297760009766
2009-09-15,79.20545959472656
2009-09-16,82.6961898803711
2009-09-17,85.0069808959961
2009-09-18,86.33443450927734
2009-09-22,86.7277603149414
2009-09-23,84.36782836914062
2009-09-24,83.5320053100586
2009-09-25,82.99120330810547
2009-09-29,82.99120330810547
2009-09-30,83.72868347167969
2009-10-01,98.42913055419922
2009-10-05,107.4755630493164
2009-10-06,110.81880950927734
2009-10-07,108.90135955810547
2009-10-08,103.83731079101562
2009-10-09,107.03307342529297
2009-10-12,107.1805648803711
2009-10-13,107.4263916015625
2009-10-14,108.16388702392578
2009-10-15,108.11470794677734
2009-10-16,106.39391326904297
2009-10-20,104.72229766845703
2009-10-21,111.90044403076172
2009-10-22,107.52472686767578
2009-10-23,106.59058380126953
2009-10-26,105.16478729248047
2009-10-27,98.77327728271484
2009-10-28,97.19998931884766
2009-10-29,96.2166748046875
2009-10-30,97.54415893554688
2009-11-03,88.64521789550781
2009-11-04,91.8409652709961
2009-11-05,95.28254699707031
2009-11-06,96.75751495361328
2009-11-09,101.13323974609375
2009-11-10,100.05158233642578
2009-11-11,100.39574432373047
2009-11-12,101.96903991699219
2009-11-13,100.69073486328125
2009-11-16,103.59149932861328
2009-11-17,102.70651245117188
2009-11-18,109.83548736572266
2009-11-19,109.49134826660156
2009-11-20,111.85128021240234
2009-11-23,111.50712585449219
2009-11-24,110.81880950927734
2009-11-25,107.72140502929688
2009-11-26,106.0006103515625
2009-11-27,102.6081771850586
2009-11-30,107.27888488769531
2009-12-01,108.95053100585938
2009-12-02,112.58876037597656
2009-12-03,111.06463623046875
2009-12-04,110.17967224121094
2009-12-07,108.50802612304688
2009-12-08,109.39302062988281
2009-12-09,108.06554412841797
2009-12-10,107.62306213378906
2009-12-11,106.83641815185547
2009-12-14,104.91895294189453
2009-12-15,102.46067810058594
2009-12-16,103.2473373413086
2009-12-17,107.91804504394531
2009-12-18,106.68891143798828
2009-12-21,103.14900970458984
2009-12-22,104.37813568115234
2009-12-23,107.4755630493164
2009-12-24,107.1805648803711
2009-12-29,111.90044403076172
2009-12-30,115.5386962890625
2009-12-31,121.48770141601562
2010-01-04,124.4376220703125
2010-01-05,123.94597625732422
2010-01-06,121.04521179199219
2010-01-07,119.66857147216797
2010-01-08,118.73442840576172
2010-01-11,122.91349792480469
2010-01-12,119.12776947021484
2010-01-13,118.88194274902344
2010-01-14,121.83186340332031
2010-01-15,118.73442840576172
2010-01-18,117.40697479248047
2010-01-19,114.26038360595703
2010-01-20,112.88375854492188
2010-01-21,109.04885864257812
2010-01-22,107.37723541259766
2010-01-25,105.90225982666016
2010-01-27,99.36327362060547
2010-01-28,101.77237701416016
2010-01-29,102.70651245117188
2010-02-01,105.36144256591797
2010-02-02,101.87069702148438
2010-02-03,104.9681396484375
2010-02-04,101.91986846923828
2010-02-05,98.18329620361328
2010-02-08,99.85492706298828
2010-02-09,99.8057632446289
2010-02-10,99.06828308105469
2010-02-11,99.41243743896484
2010-02-15,100.05158233642578
2010-02-16,101.47738647460938
2010-02-17,101.77237701416016
2010-02-18,100.19908905029297
2010-02-19,98.57662963867188
2010-02-22,96.80665588378906
2010-02-23,98.18329620361328
2010-02-24,101.32988739013672
2010-02-25,99.11744689941406
2010-02-26,98.77327728271484
2010-03-02,101.28072357177734
2010-03-03,103.68982696533203
2010-03-04,104.13230895996094
2010-03-05,106.34476470947266
2010-03-08,105.31228637695312
2010-03-09,102.46067810058594
2010-03-10,102.90319061279297
2010-03-11,103.59149932861328
2010-03-12,105.21394348144531
2010-03-15,102.21487426757812
2010-03-16,102.31318664550781
2010-03-17,104.67312622070312
2010-03-18,102.6081771850586
2010-03-19,104.42729949951172
2010-03-22,103.49317169189453
2010-03-23,103.68982696533203
2010-03-25,103.14900970458984
2010-03-26,102.90319061279297
2010-03-29,104.08313751220703
2010-03-30,107.03307342529297
2010-03-31,106.34476470947266
2010-04-01,106.68891143798828
2010-04-05,108.50802612304688
2010-04-06,112.24461364746094
2010-04-07,113.22792053222656
2010-04-08,110.1304931640625
2010-04-09,109.68801879882812
2010-04-12,108.65552520751953
2010-04-13,108.99968719482422
2010-04-15,109.78633880615234
2010-04-16,111.55628967285156
2010-04-19,110.03215789794922
2010-04-20,110.5729751586914
2010-04-21,111.1137924194336
2010-04-22,110.67131042480469
2010-04-23,110.52381134033203
2010-04-26,110.62214660644531
2010-04-27,114.70286560058594
2010-04-28,114.16205596923828
2010-04-29,113.81790161132812
2010-04-30,115.39118957519531
2010-05-03,119.02942657470703
2010-05-04,114.1128921508789
2010-05-05,113.67039489746094
2010-05-06,115.14537048339844
2010-05-07,111.26129150390625
2010-05-10,114.1128921508789
2010-05-11,111.60545349121094
2010-05-12,111.26129150390625
2010-05-13,111.50712585449219
2010-05-14,110.03215789794922
2010-05-17,109.68801879882812
2010-05-18,107.13140106201172
2010-05-19,102.6081771850586
2010-05-20,103.88648986816406
2010-05-21,101.13323974609375
2010-05-24,103.2965087890625
2010-05-25,99.41243743896484
2010-05-26,101.3790512084961
2010-05-27,103.44400024414062
2010-05-28,102.90319061279297
2010-05-31,102.55902099609375
2010-06-01,100.10076904296875
2010-06-02,99.95326232910156
2010-06-03,100.39574432373047
2010-06-04,100.5432357788086
2010-06-07,98.47828674316406
2010-06-08,97.83914947509766
2010-06-09,98.62579345703125
2010-06-10,99.55992126464844
2010-06-11,99.85492706298828
2010-06-14,99.90409088134766
2010-06-15,98.77327728271484
2010-06-16,98.77327728271484
2010-06-17,98.57662963867188
2010-06-18,98.33079528808594
2010-06-21,100.8382339477539
2010-06-22,99.46160888671875
2010-06-23,99.01910400390625
2010-06-24,98.82245635986328
2010-06-25,98.96994018554688
2010-06-28,102.16569519042969
2010-06-29,99.55992126464844
2010-06-30,100.10076904296875
2010-07-01,99.01910400390625
2010-07-02,98.52745056152344
2010-07-05,98.57662963867188
2010-07-06,100.24823760986328
2010-07-07,98.57662963867188
2010-07-08,98.42913055419922
2010-07-09,104.18148040771484
2010-07-12,108.0163803100586
2010-07-13,110.1304931640625
2010-07-14,106.73807525634766
2010-07-15,106.63973999023438
2010-07-16,104.47647094726562
2010-07-19,104.5748062133789
2010-07-20,106.1480941772461
2010-07-21,106.09893035888672
2010-07-22,107.96721649169922
2010-07-23,106.44308471679688
2010-07-26,103.44400024414062
2010-07-27,103.44400024414062
2010-07-28,103.73899841308594
2010-07-29,103.64065551757812
2010-07-30,102.46067810058594
2010-08-02,102.16569519042969
2010-08-03,102.46067810058594
2010-08-04,102.26403045654297
2010-08-05,102.11653137207031
2010-08-06,101.1823959350586
2010-08-09,102.11653137207031
2010-08-10,103.49317169189453
2010-08-11,102.5098648071289
2010-08-12,102.01820373535156
2010-08-13,101.57572174072266
2010-08-16,101.28072357177734
2010-08-17,101.62487030029297
2010-08-18,102.5098648071289
2010-08-19,103.19817352294922
2010-08-20,104.72229766845703
2010-08-23,108.40971374511719
2010-08-24,106.0006103515625
2010-08-25,103.68982696533203
2010-08-26,102.85401153564453
2010-08-27,101.62487030029297
2010-08-30,102.75568389892578
2010-08-31,103.78815460205078
2010-09-01,105.8039321899414
2010-09-02,106.09893035888672
2010-09-03,106.09893035888672
2010-09-06,108.0163803100586
2010-09-07,107.67222595214844
2010-09-08,108.16388702392578
2010-09-09,108.60636138916016
2010-09-13,108.16388702392578
2010-09-14,106.39391326904297
2010-09-15,106.34476470947266
2010-09-16,105.01728820800781
2010-09-17,105.90225982666016
2010-09-20,107.13140106201172
2010-09-21,106.39391326904297
2010-09-22,124.63428497314453
2010-09-23,120.65190124511719
2010-09-24,123.4051513671875
2010-09-27,129.79666137695312
2010-09-28,126.30591583251953
2010-09-29,123.25765228271484
2010-09-30,125.61759948730469
2010-10-01,126.1584243774414
2010-10-04,126.40425109863281
2010-10-05,127.83006286621094
2010-10-06,126.2567367553711
2010-10-07,125.12593841552734
2010-10-08,124.97843170166016
2010-10-11,125.56842041015625
2010-10-12,123.30682373046875
2010-10-13,125.7159194946289
2010-10-14,124.6834487915039
2010-10-15,122.52017211914062
