date,adj
2024-09-03,175.0863800048828
2024-09-04,177.2575225830078
2024-09-05,176.71473693847656
2024-09-06,175.03793334960938
2024-09-09,173.62281799316406
2024-09-10,171.90725708007812
2024-09-11,174.11712646484375
2024-09-12,188.51058959960938
2024-09-13,182.3267364501953
2024-09-16,184.1586151123047
2024-09-17,184.4591064453125
2024-09-18,180.9213104248047
2024-09-19,179.00216674804688
2024-09-20,177.1605987548828
2024-09-23,178.12014770507812
2024-09-24,176.4142608642578
2024-09-25,180.03927612304688
2024-09-26,181.2605438232422
2024-09-27,177.69369506835938
2024-09-30,175.9781036376953
2024-10-01,177.4707794189453
2024-10-03,172.55662536621094
2024-10-04,172.32400512695312
2024-10-07,165.25814819335938
2024-10-08,173.79727172851562
2024-10-09,173.30294799804688
2024-10-10,175.8520965576172
2024-10-11,174.6017608642578
2024-10-14,173.17694091796875
2024-10-15,171.68431091308594
2024-10-16,171.1415252685547
2024-10-17,170.1528778076172
2024-10-18,167.4874267578125
2024-10-21,162.6023712158203
2024-10-22,158.0274658203125
2024-10-23,156.9613037109375
2024-10-24,155.46864318847656
2024-10-25,149.80819702148438
2024-10-28,155.7303466796875
2024-10-29,158.6187286376953
2024-10-30,164.46334838867188
2024-10-31,165.84939575195312
2024-11-01,168.30160522460938
2024-11-04,167.53590393066406
2024-11-05,167.24513244628906
2024-11-06,168.73776245117188
2024-11-07,168.65054321289062
2024-11-08,169.35809326171875
2024-11-11,169.1933135986328
2024-11-12,164.3664093017578
2024-11-13,158.51211547851562
2024-11-14,158.9482879638672
2024-11-18,156.40882873535156
2024-11-19,156.65115356445312
2024-11-21,161.79788208007812
2024-11-22,159.22935485839844
2024-11-25,163.51348876953125
2024-11-26,165.67491149902344
2024-11-27,168.6311492919922
2024-11-28,172.5988311767578
2024-11-29,174.4120635986328
2024-12-02,174.7532501220703
2024-12-03,177.6388397216797
2024-12-04,179.78355407714844
2024-12-05,181.56753540039062
2024-12-06,182.05496215820312
2024-12-09,179.80303955078125
2024-12-10,178.33099365234375
2024-12-11,179.21812438964844
2024-12-12,179.7932891845703
2024-12-13,183.34178161621094
2024-12-16,180.90463256835938
2024-12-17,178.8866729736328
2024-12-18,176.6639862060547
2024-12-19,175.51364135742188
2024-12-20,173.54444885253906
2024-12-23,180.74864196777344
2024-12-24,180.72915649414062
2024-12-26,179.00364685058594
2024-12-27,179.2473602294922
2024-12-30,180.31971740722656
2024-12-31,179.276611328125
2025-01-01,178.56495666503906
2025-01-02,176.5762481689453
2025-01-03,179.6275634765625
2025-01-06,174.42181396484375
2025-01-07,177.68760681152344
2025-01-08,175.00672912597656
2025-01-09,173.3104705810547
2025-01-10,171.90667724609375
2025-01-13,162.8307342529297
2025-01-14,168.47518920898438
2025-01-15,173.19349670410156
2025-01-16,172.44285583496094
2025-01-17,175.28944396972656
2025-01-20,175.64039611816406
2025-01-21,174.43154907226562
2025-01-22,169.64501953125
2025-01-23,169.04058837890625
2025-01-24,167.5198211669922
2025-01-27,158.2489013671875
2025-01-28,157.18629455566406
2025-01-29,159.37974548339844
2025-01-30,160.69580078125
2025-01-31,162.08009338378906
2025-02-01,163.2499237060547
2025-02-03,161.9923553466797
2025-02-04,163.4644012451172
2025-02-05,164.1175537109375
2025-02-06,164.01031494140625
2025-02-07,161.49517822265625
2025-02-10,157.52749633789062
2025-02-11,148.822021484375
2025-02-12,145.2540283203125
2025-02-13,145.09803771972656
2025-02-14,140.3407440185547
2025-02-17,136.13909912109375
2025-02-18,132.6588592529297
2025-02-19,135.76866149902344
2025-02-20,139.86305236816406
2025-02-21,135.8368682861328
2025-02-24,138.9174346923828
2025-02-25,138.41050720214844
2025-02-27,132.98056030273438
2025-02-28,127.64806365966797
2025-03-03,125.92255401611328
2025-03-04,123.80712127685547
2025-03-05,125.76658630371094
2025-03-06,129.06161499023438
2025-03-07,131.8594512939453
2025-03-10,135.50543212890625
2025-03-11,135.3787078857422
2025-03-12,133.16578674316406
2025-03-13,132.94155883789062
2025-03-17,132.1421661376953
2025-03-18,132.1421661376953
2025-03-19,138.6639862060547
2025-03-20,139.79481506347656
2025-03-21,142.44642639160156
2025-03-24,141.5105743408203
2025-03-25,137.34793090820312
2025-03-26,132.15191650390625
2025-03-27,135.125244140625
2025-03-28,143.27505493164062
2025-04-01,145.47824096679688
2025-04-02,151.53211975097656
2025-04-03,164.751220703125
2025-04-04,164.17604064941406
2025-04-07,162.7235107421875
2025-04-08,167.4223175048828
2025-04-09,162.66500854492188
2025-04-11,162.93797302246094
2025-04-15,163.92257690429688
2025-04-16,161.3489532470703
2025-04-17,160.42283630371094
2025-04-21,163.0452117919922
2025-04-22,163.60089111328125
2025-04-23,160.74453735351562
2025-04-24,159.58445739746094
2025-04-25,154.7101593017578
2025-04-28,157.03033447265625
2025-04-29,152.17552185058594
2025-04-30,150.9764404296875
2025-05-02,150.31353759765625
2025-05-05,149.8456268310547
2025-05-06,146.6285858154297
2025-05-07,144.37664794921875
2025-05-08,144.63011169433594
2025-05-09,143.90872192382812
2025-05-12,151.61985778808594
2025-05-13,152.9359130859375
2025-05-14,154.5054473876953
2025-05-15,154.7296600341797
2025-05-16,156.21145629882812
2025-05-19,154.07650756835938
2025-05-20,152.5557403564453
2025-05-21,151.327392578125
2025-05-22,151.0154571533203
2025-05-23,151.892822265625
2025-05-26,149.25094604492188
2025-05-27,149.01698303222656
2025-05-28,148.9877471923828
2025-05-29,148.75376892089844
2025-05-30,148.26634216308594
2025-06-02,147.79840087890625
2025-06-03,146.4141082763672
2025-06-04,145.8096923828125
2025-06-05,146.3166046142578
2025-06-06,146.2678680419922
2025-06-09,147.37921142578125
2025-06-10,149.4849090576172
2025-06-11,148.8804931640625
2025-06-12,146.4726104736328
2025-06-13,146.3263702392578
2025-06-16,149.1729736328125
2025-06-17,147.145263671875
2025-06-18,143.98670959472656
2025-06-19,141.266845703125
2025-06-20,140.3407440185547
2025-06-23,141.2376251220703
2025-06-24,140.09703063964844
2025-06-25,143.226318359375
2025-06-26,142.02723693847656
2025-06-27,143.09957885742188
2025-06-30,141.3740997314453
2025-07-01,141.2960968017578
2025-07-02,137.8840789794922
2025-07-03,144.24017333984375
2025-07-04,150.92771911621094
2025-07-07,155.09036254882812
2025-07-08,153.91078186035156
2025-07-09,155.6947784423828
2025-07-10,158.87281799316406
2025-07-11,171.4095001220703
2025-07-14,167.3735809326172
2025-07-15,171.6727294921875
2025-07-16,171.1950225830078
2025-07-17,167.88052368164062
2025-07-18,164.1468048095703
2025-07-21,163.1621856689453
2025-07-22,164.31253051757812
2025-07-23,162.0313720703125
2025-07-24,159.45773315429688
2025-07-25,157.01083374023438
2025-07-28,155.61679077148438
2025-07-29,164.20802307128906
2025-07-30,170.02410888671875
2025-07-31,173.7341766357422
2025-08-01,176.51919555664062
2025-08-04,180.24896240234375
2025-08-05,177.14903259277344
2025-08-06,175.5843048095703
2025-08-07,159.8582763671875
2025-08-08,155.8135986328125
2025-08-11,152.61524963378906
2025-08-12,160.8128662109375
2025-08-13,157.9884796142578
2025-08-14,158.3230743408203
2025-08-18,155.77423095703125
2025-08-19,158.29356384277344
2025-08-20,156.24661254882812
2025-08-21,156.3647003173828
2025-08-22,155.16407775878906
2025-08-25,152.2314453125
2025-08-26,148.85595703125
2025-08-28,145.65760803222656
2025-08-29,145.7757110595703
2025-09-01,145.84458923339844
2025-09-02,146.27761840820312
2025-09-03,149.8794403076172
2025-09-04,152.516845703125
2025-09-05,151.32608032226562
2025-09-08,152.79238891601562
2025-09-09,153.5403289794922
2025-09-10,153.78634643554688
2025-09-11,151.54258728027344
2025-09-12,150.55848693847656
2025-09-15,150.38133239746094
2025-09-16,151.08987426757812
2025-09-17,150.4207000732422
2025-09-18,150.3026123046875
2025-09-19,147.5274200439453
2025-09-22,148.5607452392578
2025-09-23,147.40931701660156
2025-09-24,145.94300842285156
2025-09-25,144.6735076904297
2025-09-26,145.637939453125
2025-09-29,144.14210510253906
2025-09-30,144.79161071777344
2025-10-01,145.2147674560547
2025-10-03,145.73634338378906
2025-10-06,149.45626831054688
2025-10-07,147.53726196289062
2025-10-08,146.43505859375
2025-10-09,146.5728302001953
2025-10-10,146.62203979492188
2025-10-13,144.2109832763672
2025-10-14,144.98841857910156
2025-10-15,145.88397216796875
2025-10-16,144.5062255859375
2025-10-17,145.45095825195312
2025-10-20,146.61219787597656
2025-10-21,148.37376403808594
2025-10-23,146.90744018554688
2025-10-24,146.25791931152344
2025-10-27,147.7439422607422
2025-10-28,148.71820068359375
2025-10-29,148.0194854736328
2025-10-30,147.43887329101562
2025-10-31,146.27761840820312
2025-11-03,147.1436309814453
2025-11-04,146.23825073242188
2025-11-06,143.10879516601562
2025-11-07,145.4411163330078
2025-11-10,140.5009002685547
2025-11-11,140.43202209472656
2025-11-12,140.13677978515625
2025-11-13,140.9043731689453
2025-11-14,141.67739868164062
2025-11-17,145.88926696777344
2025-11-18,145.1856231689453
2025-11-19,143.99639892578125
2025-11-20,142.0242462158203
2025-11-21,142.5990447998047
2025-11-24,139.7548065185547
2025-11-25,140.73590087890625
2025-11-26,140.9341278076172
2025-11-27,142.05397033691406
2025-11-28,140.4088592529297
2025-12-01,138.6151123046875
2025-12-02,136.7916259765625
2025-12-03,138.7935028076172
2025-12-04,139.73497009277344
2025-12-05,141.7963104248047
2025-12-08,138.5952911376953
2025-12-09,136.10780334472656
2025-12-10,138.94215393066406
2025-12-11,138.1295166015625
2025-12-12,138.4862823486328
2025-12-15,139.80435180664062
2025-12-16,139.14035034179688
2025-12-17,138.40699768066406
2025-12-18,135.26544189453125
2025-12-19,135.38436889648438
2025-12-22,136.58351135253906
2025-12-23,136.19699096679688
2025-12-24,135.830322265625
2025-12-26,135.20596313476562
2025-12-29,141.93505859375
2025-12-30,139.33856201171875
2025-12-31,139.09080505371094
2026-01-01,138.9322509765625
2026-01-02,140.5674285888672
2026-01-05,137.18801879882812
2026-01-06,141.28097534179688
2026-01-07,139.45748901367188
2026-01-08,135.30508422851562
2026-01-09,133.65997314453125
2026-01-12,134.53207397460938
2026-01-13,133.8680877685547
2026-01-14,133.1149139404297
2026-01-16,133.5509490966797
2026-01-19,134.17530822753906
2026-01-20,130.4193115234375
2026-01-21,129.1012420654297
2026-01-22,128.3282470703125
2026-01-23,128.23904418945312
2026-01-27,127.03990936279297
2026-01-28,126.99034881591797
2026-01-29,125.79120635986328
2026-01-30,129.02195739746094
2026-02-02,126.70294952392578
2026-02-03,127.70389556884766
2026-02-04,127.13899993896484
2026-02-05,126.60385131835938
2026-02-06,127.34712219238281
2026-02-09,127.75344848632812
2026-02-10,128.55618286132812
2026-02-11,128.42733764648438
2026-02-12,128.15977478027344
2026-02-13,126.76242065429688
2026-02-16,128.17958068847656
2026-02-17,128.1201171875
2026-02-18,127.2579345703125
2026-02-19,126.5542984008789
2026-02-20,125.93986511230469
2026-02-23,123.86861419677734
2026-02-24,121.35140228271484
2026-02-25,124.22537994384766
2026-02-26,126.1281509399414
2026-02-27,125.1272201538086
2026-03-02,123.05596923828125
2026-03-04,119.50808715820312
2026-03-05,121.22256469726562
2026-03-06,124.61188507080078
2026-03-09,120.4693832397461
2026-03-10,121.90637969970703
2026-03-11,123.48210906982422
2026-03-12,125.89031219482422
2026-03-13,123.30372619628906
2026-03-16,121.92619323730469
2026-03-17,120.45948028564453
2026-03-18,122.91722869873047
2026-03-19,122.71902465820312
2026-03-20,119.56755065917969
2026-03-23,117.78369903564453
2026-03-24,118.1999282836914
2026-03-25,120.6081314086914
2026-03-27,114.97908782958984
2026-03-30,114.27545928955078
2026-04-01,118.06118774414062
2026-04-02,122.21359252929688
2026-04-06,124.70108032226562
2026-04-07,129.70578002929688
2026-04-08,133.5014190673828
2026-04-09,135.7213134765625
2026-04-10,138.72412109375
2026-04-13,136.3952178955078
2026-04-15,134.01673889160156
2026-04-16,134.6708221435547
2026-04-17,136.19699096679688
2026-04-20,135.61228942871094
2026-04-21,134.21493530273438
2026-04-22,134.1356658935547
2026-04-23,133.10499572753906
2026-04-24,135.08705139160156
2026-04-27,134.87893676757812
2026-04-28,136.84117126464844
2026-04-29,134.28431701660156
2026-04-30,137.18801879882812
2026-05-04,140.18093872070312
2026-05-05,141.6476593017578
2026-05-06,139.52685546875
2026-05-07,141.19178771972656
2026-05-08,142.8269805908203
2026-05-11,141.1125030517578
2026-05-12,140.57736206054688
2026-05-13,140.5079803466797
2026-05-14,139.21963500976562
2026-05-15,140.28004455566406
2026-05-18,137.5150604248047
2026-05-19,141.55845642089844
2026-05-20,140.63681030273438
2026-05-21,139.3881072998047
2026-05-22,138.73403930664062
2026-05-25,138.0105743408203
2026-05-26,137.87184143066406
2026-05-27,138.66465759277344
2026-05-28,138.66465759277344
2026-05-29,141.12240600585938
2026-06-01,141.8458709716797
2026-06-02,150.05157470703125
2026-06-03,150.08131408691406
2026-06-04,151.0624237060547
2026-06-05,148.29745483398438
2026-06-08,145.8793487548828
2026-06-09,148.6343994140625
2026-06-10,146.919921875
2026-06-11,143.21348571777344
2026-06-12,146.8406524658203
2026-06-15,145.9189910888672
2026-06-16,146.0379180908203
2026-06-17,143.60989379882812
2026-06-18,145.44329833984375
2026-06-19,146.49378967285156
2026-06-22,148.6343994140625
2026-06-23,147.29652404785156
2026-06-24,148.574951171875
2026-06-25,146.1865692138672
2026-06-26,146.1865692138672
2026-06-29,145.364013671875
2026-06-30,147.17759704589844
2026-07-01,148.71368408203125
2026-07-02,155.06617736816406
2026-07-03,157.39511108398438
2026-07-06,156.73110961914062
2026-07-07,154.81842041015625
2026-07-08,149.22901916503906
2026-07-09,156.89959716796875
2026-07-10,156.69146728515625
2026-07-13,155.39321899414062
2026-07-14,152.7174530029297
2026-07-15,150.8444061279297
2026-07-16,152.4003143310547
2026-07-17,151.1714324951172
2026-07-20,147.71275329589844
2026-07-21,149.67498779296875
2026-07-22,153.99586486816406
2026-07-23,155.3436737060547
2026-07-24,158.20773315429688
2026-07-27,164.5007781982422
2026-07-28,165.81884765625
2026-07-29,165.69000244140625
2026-07-30,166.0399932861328
