date,adj
2014-10-01,151.7677459716797
2014-10-07,146.38621520996094
2014-10-08,143.43582153320312
2014-10-09,145.98497009277344
2014-10-10,142.82217407226562
2014-10-13,139.9898223876953
2014-10-14,143.50665283203125
2014-10-15,143.50665283203125
2014-10-16,141.99606323242188
2014-10-17,141.3115692138672
2014-10-20,142.5153350830078
2014-10-21,142.49171447753906
2014-10-22,141.78366088867188
2014-10-27,144.23834228515625
2014-10-28,151.20127868652344
2014-10-29,149.0533905029297
2014-10-30,147.4719696044922
2014-10-31,146.59860229492188
2014-11-03,143.5774688720703
2014-11-05,142.3737335205078
2014-11-07,141.71282958984375
2014-11-10,142.44456481933594
2014-11-11,145.08807373046875
2014-11-12,145.583740234375
2014-11-13,144.56883239746094
2014-11-14,145.74891662597656
2014-11-17,147.7788543701172
2014-11-18,145.51292419433594
2014-11-19,146.6222686767578
2014-11-20,145.8197784423828
2014-11-21,145.866943359375
2014-11-24,146.74024963378906
2014-11-25,144.61598205566406
2014-11-26,145.74891662597656
2014-11-27,144.2855682373047
2014-11-28,144.94647216796875
2014-12-01,145.74891662597656
2014-12-02,146.5042266845703
2014-12-03,157.52687072753906
2014-12-04,158.21136474609375
2014-12-05,155.85107421875
2014-12-08,148.7701416015625
2014-12-09,145.4657440185547
2014-12-10,146.69308471679688
2014-12-11,143.5774688720703
2014-12-12,143.97872924804688
2014-12-15,147.73159790039062
2014-12-16,144.12037658691406
2014-12-17,144.0495147705078
2014-12-18,145.11167907714844
2014-12-19,146.38621520996094
2014-12-22,149.38385009765625
2014-12-23,145.25332641601562
2014-12-24,145.3004608154297
2014-12-26,147.73159790039062
2014-12-29,147.87322998046875
2014-12-30,148.0148468017578
2014-12-31,147.18875122070312
2015-01-01,146.40982055664062
2015-01-02,151.0832061767578
2015-01-05,149.38385009765625
2015-01-06,145.583740234375
2015-01-07,146.57504272460938
2015-01-08,146.97630310058594
2015-01-09,151.7913360595703
2015-01-12,147.92044067382812
2015-01-13,146.8818817138672
2015-01-14,148.32168579101562
2015-01-15,150.65834045410156
2015-01-16,149.50186157226562
2015-01-19,149.17138671875
2015-01-20,151.05963134765625
2015-01-21,151.3192596435547
2015-01-22,155.40260314941406
2015-01-23,159.297119140625
2015-01-27,157.762939453125
2015-01-28,152.68826293945312
2015-01-29,151.78964233398438
2015-01-30,151.76602172851562
2015-02-02,154.8401336669922
2015-02-03,151.41131591796875
2015-02-04,152.78282165527344
2015-02-05,151.93154907226562
2015-02-06,151.50588989257812
2015-02-09,150.46543884277344
2015-02-10,151.36399841308594
2015-02-11,153.11390686035156
2015-02-12,151.41131591796875
2015-02-13,150.39450073242188
2015-02-16,149.04661560058594
2015-02-18,148.71559143066406
2015-02-19,148.97567749023438
2015-02-20,149.21218872070312
2015-02-23,148.99932861328125
2015-02-24,149.02296447753906
2015-02-25,149.49591064453125
2015-02-26,148.97567749023438
2015-02-27,148.97567749023438
2015-03-02,149.5195770263672
2015-03-03,149.708740234375
2015-03-04,149.4486083984375
2015-03-05,149.49591064453125
2015-03-09,149.54322814941406
2015-03-10,149.8269500732422
2015-03-11,148.52638244628906
2015-03-12,149.4486083984375
2015-03-13,149.47225952148438
2015-03-16,148.99932861328125
2015-03-17,149.5195770263672
2015-03-18,149.4486083984375
2015-03-19,149.4486083984375
2015-03-20,149.4486083984375
2015-03-23,149.4486083984375
2015-03-24,149.4486083984375
2015-03-25,149.4486083984375
2015-03-26,151.26942443847656
2015-03-27,149.4486083984375
2015-03-30,149.5904541015625
2015-03-31,149.47225952148438
2015-04-01,150.6309814453125
2015-04-06,149.73239135742188
2015-04-07,149.47225952148438
2015-04-08,149.16481018066406
2015-04-09,149.4486083984375
2015-04-10,149.47225952148438
2015-04-13,149.4486083984375
2015-04-15,149.54322814941406
2015-04-16,149.47225952148438
2015-04-17,151.1039276123047
2015-04-20,149.4486083984375
2015-04-21,149.56683349609375
2015-04-22,150.3472137451172
2015-04-23,150.5836639404297
2015-04-24,149.9215545654297
2015-04-27,150.039794921875
2015-04-28,150.13438415527344
2015-04-29,149.9215545654297
2015-04-30,149.4486083984375
2015-05-04,150.27627563476562
2015-05-05,149.96885681152344
2015-05-06,149.9215545654297
2015-05-07,149.5904541015625
2015-05-08,153.32672119140625
2015-05-11,150.1816864013672
2015-05-12,149.94520568847656
2015-05-13,149.47225952148438
2015-05-14,149.94520568847656
2015-05-15,149.9215545654297
2015-05-18,149.49591064453125
2015-05-19,149.8506317138672
2015-05-20,149.9215545654297
2015-05-21,149.21218872070312
2015-05-22,149.94520568847656
2015-05-25,149.9215545654297
2015-05-26,150.41818237304688
2015-05-27,161.7923126220703
2015-05-28,151.26942443847656
2015-05-29,150.039794921875
2015-06-01,150.39450073242188
2015-06-02,150.82015991210938
2015-06-03,149.9215545654297
2015-06-04,151.3457794189453
2015-06-05,150.7523651123047
2015-06-08,150.7523651123047
2015-06-09,150.53871154785156
2015-06-10,151.96292114257812
2015-06-11,150.7523651123047
2015-06-12,150.8472900390625
2015-06-15,151.9391632080078
2015-06-16,153.956787109375
2015-06-17,161.196533203125
2015-06-18,160.10464477539062
2015-06-19,156.25927734375
2015-06-22,159.06024169921875
2015-06-23,160.46070861816406
2015-06-24,160.3182830810547
2015-06-25,159.4637908935547
2015-06-26,159.7960968017578
2015-06-29,165.4691925048828
2015-06-30,167.1544647216797
2015-07-01,175.24868774414062
2015-07-02,170.57257080078125
2015-07-03,169.64686584472656
2015-07-06,167.89028930664062
2015-07-07,172.75636291503906
2015-07-08,170.90487670898438
2015-07-09,170.0740966796875
2015-07-10,172.11544799804688
2015-07-13,181.98997497558594
2015-07-14,194.4280242919922
2015-07-15,185.83529663085938
2015-07-16,204.25503540039062
2015-07-17,204.6111297607422
2015-07-20,210.3993377685547
2015-07-21,206.56434631347656
2015-07-22,208.39845275878906
2015-07-23,206.37379455566406
2015-07-24,204.08706665039062
2015-07-27,192.4869384765625
2015-07-28,193.91607666015625
2015-07-29,198.5609130859375
2015-07-30,202.3958740234375
2015-07-31,212.47161865234375
2015-08-03,205.96881103515625
2015-08-04,204.65878295898438
2015-08-05,206.68344116210938
2015-08-06,202.80081176757812
2015-08-07,198.06068420410156
2015-08-10,197.6081085205078
2015-08-11,197.3937530517578
2015-08-12,192.9633026123047
2015-08-13,193.55877685546875
2015-08-14,196.13128662109375
2015-08-17,195.60726928710938
2015-08-18,191.7246856689453
2015-08-19,192.2963409423828
2015-08-20,191.8914337158203
2015-08-21,199.3946075439453
2015-08-24,188.1993408203125
2015-08-25,190.81951904296875
2015-08-26,190.10491943359375
2015-08-27,188.12791442871094
2015-08-28,191.96286010742188
2015-08-31,185.8173828125
2015-09-01,182.43495178222656
2015-09-02,190.50990295410156
2015-09-03,189.86669921875
2015-09-04,187.03216552734375
2015-09-07,185.07899475097656
2015-09-08,183.8641815185547
2015-09-09,184.9598846435547
2015-09-10,184.91224670410156
2015-09-11,183.41159057617188
2015-09-14,187.36566162109375
2015-09-15,187.69915771484375
2015-09-16,188.6995849609375
2015-09-18,189.5094451904297
2015-09-21,188.43760681152344
2015-09-22,185.6982879638672
2015-09-23,186.36524963378906
2015-09-24,189.3665008544922
2015-09-28,192.53453063964844
2015-09-29,189.65235900878906
2015-09-30,187.88966369628906
2015-10-01,183.03050231933594
2015-10-05,185.3648223876953
2015-10-06,184.91224670410156
2015-10-07,187.93731689453125
2015-10-08,187.22276306152344
2015-10-09,183.5783233642578
2015-10-12,192.6774444580078
2015-10-13,192.4869384765625
2015-10-14,196.22657775878906
2015-10-15,195.1309051513672
2015-10-16,195.083251953125
2015-10-19,200.77613830566406
2015-10-20,222.33294677734375
2015-10-21,210.0896759033203
2015-10-23,205.48202514648438
2015-10-26,205.62525939941406
2015-10-27,202.97525024414062
2015-10-28,210.18515014648438
2015-10-29,211.14007568359375
2015-10-30,206.17433166503906
2015-11-02,205.62525939941406
2015-11-03,202.47390747070312
2015-11-04,202.9513702392578
2015-11-05,200.0387725830078
2015-11-06,201.5666961669922
2015-11-09,196.67257690429688
2015-11-10,198.94058227539062
2015-11-13,197.48428344726562
2015-11-16,196.0279541015625
2015-11-17,196.2189483642578
2015-11-18,194.16583251953125
2015-11-19,195.6937255859375
2015-11-20,199.72842407226562
2015-11-23,196.72032165527344
2015-11-24,194.85812377929688
2015-11-26,193.80770874023438
2015-11-27,195.16851806640625
2015-11-30,199.10768127441406
2015-12-01,199.10768127441406
2015-12-02,202.2351531982422
2015-12-03,195.6698455810547
2015-12-04,201.47120666503906
2015-12-07,196.31446838378906
2015-12-08,194.8104248046875
2015-12-09,194.0225830078125
2015-12-10,193.30636596679688
2015-12-11,193.54510498046875
2015-12-14,195.09689331054688
2015-12-15,194.64329528808594
2015-12-16,195.59825134277344
2015-12-17,197.22166442871094
2015-12-18,198.2004852294922
2015-12-21,195.81309509277344
2015-12-22,196.5293426513672
2015-12-23,196.43382263183594
2015-12-24,196.62486267089844
2015-12-28,197.81851196289062
2015-12-29,197.57980346679688
2015-12-30,196.72032165527344
2015-12-31,198.224365234375
2016-01-01,198.03338623046875
2016-01-04,197.72303771972656
2016-01-05,194.73876953125
2016-01-06,193.0914764404297
2016-01-07,194.57167053222656
2016-01-08,195.3356170654297
2016-01-11,195.35948181152344
2016-01-12,193.68832397460938
2016-01-13,193.83157348632812
2016-01-14,192.6617889404297
2016-01-15,192.85275268554688
2016-01-18,191.34869384765625
2016-01-19,193.92710876464844
2016-01-20,191.27708435058594
2016-01-21,193.35409545898438
2016-01-22,193.5689697265625
2016-01-25,194.5478057861328
2016-01-27,193.61672973632812
2016-01-28,193.44956970214844
2016-01-29,193.42572021484375
2016-02-01,194.57167053222656
2016-02-02,193.3779754638672
2016-02-03,194.0703125
2016-02-04,194.8342742919922
2016-02-05,193.78382873535156
2016-02-08,193.2108917236328
2016-02-09,193.3779754638672
2016-02-10,193.3779754638672
2016-02-11,193.3779754638672
2016-02-12,190.82350158691406
2016-02-15,191.1099853515625
2016-02-16,189.5581817626953
2016-02-17,187.88699340820312
2016-02-18,190.0117645263672
2016-02-19,187.3856658935547
2016-02-22,190.08340454101562
2016-02-23,190.94288635253906
2016-02-24,188.69869995117188
2016-02-25,188.7464599609375
2016-02-26,190.2266082763672
2016-02-29,192.0171661376953
2016-03-01,190.05950927734375
2016-03-02,191.27708435058594
2016-03-03,192.82887268066406
2016-03-04,190.41761779785156
2016-03-08,190.13111877441406
2016-03-09,191.27708435058594
2016-03-10,190.27438354492188
2016-03-11,191.80230712890625
2016-03-14,192.9005126953125
2016-03-15,192.9005126953125
2016-03-16,193.3779754638672
2016-03-17,193.3779754638672
2016-03-18,193.44956970214844
2016-03-21,193.64060974121094
2016-03-22,195.1741943359375
2016-03-23,195.43775939941406
2016-03-28,194.7428741455078
2016-03-29,196.0128631591797
2016-03-30,196.5640106201172
2016-03-31,198.04966735839844
2016-04-01,197.9298858642578
2016-04-04,197.4506378173828
2016-04-05,197.18704223632812
2016-04-06,196.5400390625
2016-04-07,196.8755340576172
2016-04-08,199.05613708496094
2016-04-11,202.98594665527344
2016-04-12,205.50204467773438
2016-04-13,211.0613250732422
2016-04-18,209.5996551513672
2016-04-20,212.28341674804688
2016-04-21,208.37747192382812
2016-04-22,214.1044921875
2016-04-25,215.68606567382812
2016-04-26,216.5247344970703
2016-04-27,216.28512573242188
2016-04-28,216.30908203125
2016-04-29,216.23721313476562
2016-05-02,215.66209411621094
2016-05-03,213.38565063476562
2016-05-04,208.11390686035156
2016-05-05,212.4031982421875
2016-05-06,210.5341033935547
2016-05-09,209.07241821289062
2016-05-10,204.27993774414062
2016-05-11,204.7592010498047
2016-05-12,209.28807067871094
2016-05-13,204.23193359375
2016-05-16,203.77674865722656
2016-05-17,203.7527618408203
2016-05-18,203.70480346679688
2016-05-19,204.3997344970703
2016-05-20,204.35179138183594
2016-05-23,205.16653442382812
2016-05-24,203.9923858642578
2016-05-25,204.3997344970703
2016-05-26,207.08351135253906
2016-05-27,208.18577575683594
2016-05-30,203.96839904785156
2016-05-31,204.51956176757812
2016-06-01,208.01806640625
2016-06-02,210.3663787841797
2016-06-03,212.28341674804688
2016-06-06,215.92567443847656
2016-06-07,229.56031799316406
2016-06-08,230.35110473632812
2016-06-09,225.65444946289062
2016-06-10,224.88766479492188
2016-06-13,222.44346618652344
2016-06-14,222.2517547607422
2016-06-15,221.02967834472656
2016-06-16,220.21493530273438
2016-06-17,216.11740112304688
2016-06-20,220.45460510253906
2016-06-21,224.28855895996094
2016-06-22,212.7147216796875
2016-06-23,215.78192138671875
2016-06-24,215.85377502441406
2016-06-27,215.7339630126953
2016-06-28,215.56625366210938
2016-06-29,212.54696655273438
2016-06-30,212.35528564453125
2016-07-01,215.85377502441406
2016-07-04,214.65567016601562
2016-07-05,215.82981872558594
2016-07-07,222.34759521484375
2016-07-08,232.65150451660156
2016-07-11,235.45509338378906
2016-07-12,234.49656677246094
2016-07-13,226.07615661621094
2016-07-14,229.46446228027344
2016-07-15,239.1597137451172
2016-07-18,236.37522888183594
2016-07-19,233.59078979492188
2016-07-20,230.33670043945312
2016-07-21,231.61155700683594
2016-07-22,223.86199951171875
2016-07-25,228.6593475341797
2016-07-26,228.92770385742188
2016-07-27,223.89561462402344
2016-07-28,216.8170623779297
2016-07-29,219.43377685546875
2016-08-01,217.18612670898438
2016-08-02,214.90489196777344
2016-08-03,214.13331604003906
2016-08-04,210.30886840820312
2016-08-05,215.40806579589844
2016-08-08,223.12400817871094
2016-08-09,220.675048828125
2016-08-10,219.0312042236328
2016-08-11,220.77569580078125
2016-08-12,220.03538513183594
2016-08-16,215.8628387451172
2016-08-17,215.62728881835938
2016-08-18,215.49267578125
2016-08-19,223.03018188476562
2016-08-22,226.46249389648438
2016-08-23,225.15017700195312
2016-08-24,219.05955505371094
2016-08-25,224.3425750732422
2016-08-26,229.52456665039062
2016-08-29,223.53497314453125
2016-08-30,231.57723999023438
2016-08-31,230.39950561523438
2016-09-01,229.42367553710938
2016-09-02,228.61605834960938
2016-09-06,227.23643493652344
2016-09-07,232.7213134765625
2016-09-08,228.0103759765625
2016-09-09,230.16395568847656
2016-09-12,226.1932830810547
2016-09-14,224.30894470214844
2016-09-15,227.3373565673828
2016-09-16,228.41415405273438
2016-09-19,228.85159301757812
2016-09-20,225.0155487060547
2016-09-21,231.00518798828125
2016-09-22,230.02935791015625
2016-09-23,228.68333435058594
2016-09-26,227.67384338378906
2016-09-27,232.25025939941406
2016-09-28,229.59188842773438
2016-09-29,224.71270751953125
2016-09-30,224.2415771484375
2016-10-03,228.61605834960938
2016-10-04,228.85159301757812
2016-10-05,229.22174072265625
2016-10-06,229.49093627929688
2016-10-07,229.3563690185547
2016-10-10,229.6255645751953
2016-10-13,229.45730590820312
2016-10-14,230.06298828125
2016-10-17,231.61090087890625
2016-10-18,236.05262756347656
2016-10-19,243.321044921875
2016-10-20,242.1768798828125
2016-10-21,237.2976837158203
2016-10-24,238.34080505371094
2016-10-25,232.14926147460938
2016-10-26,232.21658325195312
2016-10-27,232.21658325195312
2016-10-28,233.1587677001953
2016-11-01,233.42794799804688
2016-11-02,233.79811096191406
2016-11-03,229.82745361328125
2016-11-04,229.69284057617188
2016-11-07,232.25025939941406
2016-11-08,232.65403747558594
2016-11-09,226.42881774902344
2016-11-10,229.86109924316406
2016-11-11,228.78431701660156
2016-11-15,226.12599182128906
2016-11-16,228.88523864746094
2016-11-17,231.24075317382812
2016-11-18,231.846435546875
2016-11-21,228.61605834960938
2016-11-22,230.80328369140625
2016-11-23,229.7937774658203
2016-11-24,229.92840576171875
2016-11-25,229.89476013183594
2016-11-28,232.7886505126953
2016-11-29,230.6350555419922
2016-11-30,234.9422149658203
2016-12-01,232.21658325195312
2016-12-02,232.35118103027344
2016-12-05,234.67303466796875
2016-12-06,232.35118103027344
2016-12-07,233.09146118164062
2016-12-08,232.31752014160156
2016-12-09,232.3848419189453
2016-12-12,232.55308532714844
2016-12-13,232.7886505126953
2016-12-14,233.69717407226562
2016-12-15,235.85076904296875
2016-12-16,235.54786682128906
2016-12-19,235.54786682128906
2016-12-20,235.54786682128906
2016-12-21,236.2208709716797
2016-12-22,235.88438415527344
2016-12-23,237.2976837158203
2016-12-26,237.4995574951172
2016-12-27,239.45127868652344
2016-12-28,240.35983276367188
2016-12-29,242.81622314453125
2016-12-30,244.56602478027344
2017-01-02,243.5565185546875
2017-01-03,245.8782958984375
2017-01-04,246.78689575195312
2017-01-05,245.7101287841797
2017-01-06,255.80503845214844
2017-01-09,257.1173095703125
2017-01-10,258.0595397949219
2017-01-11,259.3045349121094
2017-01-12,264.55389404296875
2017-01-13,269.06298828125
2017-01-16,273.5047607421875
2017-01-17,269.63507080078125
2017-01-18,269.26495361328125
2017-01-19,296.1509704589844
2017-01-20,294.6368408203125
2017-01-23,303.99139404296875
2017-01-24,311.5625305175781
2017-01-25,303.28472900390625
2017-01-27,291.5409851074219
2017-01-30,298.035400390625
2017-01-31,301.9723815917969
2017-02-01,297.46337890625
2017-02-02,297.96807861328125
2017-02-03,296.58843994140625
2017-02-06,296.38653564453125
2017-02-07,297.59796142578125
2017-02-08,297.5643005371094
2017-02-09,299.2803955078125
2017-02-10,301.5349426269531
2017-02-13,301.83782958984375
2017-02-14,300.6936950683594
2017-02-15,301.568603515625
2017-02-16,299.8524169921875
2017-02-17,298.5738220214844
2017-02-20,297.9344177246094
2017-02-21,299.7178955078125
2017-02-22,302.61175537109375
2017-02-23,302.4435119628906
2017-02-27,309.44268798828125
2017-02-28,313.24505615234375
2017-03-01,315.5332946777344
2017-03-02,312.8749694824219
2017-03-03,313.6824951171875
2017-03-06,314.2544860839844
2017-03-07,322.6669616699219
2017-03-08,333.63671875
2017-03-09,342.5202941894531
2017-03-10,340.26580810546875
2017-03-14,344.2701110839844
2017-03-15,346.6929016113281
2017-03-16,348.6781921386719
2017-03-17,355.5762634277344
2017-03-20,359.9844665527344
2017-03-21,353.59100341796875
2017-03-22,341.2752380371094
2017-03-23,344.8084716796875
2017-03-24,344.1690979003906
2017-03-27,343.86627197265625
2017-03-28,344.6065673828125
2017-03-29,346.9957275390625
2017-03-30,345.1786804199219
2017-03-31,344.9430847167969
2017-04-03,348.2744140625
2017-04-05,348.9810791015625
2017-04-06,354.735107421875
2017-04-07,360.5228576660156
2017-04-10,360.0181884765625
2017-04-11,369.27178955078125
2017-04-12,369.5074157714844
2017-04-13,369.9447326660156
2017-04-17,373.4107360839844
2017-04-18,372.9059753417969
2017-04-19,381.4529724121094
2017-04-20,389.49530029296875
2017-04-21,389.865478515625
2017-04-24,393.6341857910156
2017-04-25,403.32525634765625
2017-04-26,419.8136291503906
2017-04-27,416.3477478027344
2017-04-28,418.8714904785156
2017-05-02,408.2045593261719
2017-05-03,416.246826171875
2017-05-04,413.52117919921875
2017-05-05,412.8110046386719
2017-05-08,413.6563720703125
2017-05-09,418.6611022949219
2017-05-10,413.62261962890625
2017-05-11,414.3327331542969
2017-05-12,411.39080810546875
2017-05-15,415.2456970214844
2017-05-16,413.013916015625
2017-05-17,408.07696533203125
2017-05-18,398.91314697265625
2017-05-19,405.50701904296875
2017-05-22,407.0963134765625
2017-05-23,407.3330383300781
2017-05-24,400.1304931640625
2017-05-25,399.7923278808594
2017-05-26,396.1741638183594
2017-05-29,396.61376953125
2017-05-30,402.63275146484375
2017-05-31,394.95684814453125
2017-06-01,397.56060791015625
2017-06-02,398.3721923828125
2017-06-05,393.9761657714844
2017-06-06,394.7201232910156
2017-06-07,397.7296447753906
2017-06-08,394.9906005859375
2017-06-09,395.5992736816406
2017-06-12,395.396484375
2017-06-13,395.4640808105469
2017-06-14,395.56549072265625
2017-06-15,392.48834228515625
2017-06-16,392.31927490234375
2017-06-19,394.2467346191406
2017-06-20,392.31927490234375
2017-06-21,392.3530578613281
2017-06-22,402.66656494140625
2017-06-23,408.0093078613281
2017-06-27,408.4151306152344
2017-06-28,405.84515380859375
2017-06-29,406.55535888671875
2017-06-30,403.30914306640625
2017-07-03,404.86456298828125
2017-07-04,403.4781799316406
2017-07-05,410.0382080078125
2017-07-06,413.3182678222656
2017-07-07,424.95050048828125
2017-07-10,431.0372314453125
2017-07-11,424.13897705078125
2017-07-12,423.9699401855469
2017-07-13,439.1189880371094
2017-07-14,425.2886962890625
2017-07-17,421.0956726074219
2017-07-18,417.0379333496094
2017-07-19,417.5112609863281
2017-07-20,429.1963195800781
2017-07-21,426.6222229003906
2017-07-24,426.7915954589844
2017-07-25,421.440185546875
2017-07-26,416.69842529296875
2017-07-27,420.2547302246094
2017-07-28,420.051513671875
2017-07-31,423.7771911621094
2017-08-01,420.051513671875
2017-08-02,419.98382568359375
2017-08-03,419.98382568359375
2017-08-04,419.98382568359375
2017-08-07,433.6332702636719
2017-08-08,432.44781494140625
2017-08-09,423.0997619628906
2017-08-10,415.07269287109375
2017-08-11,429.0946960449219
2017-08-14,427.77374267578125
2017-08-16,424.18359375
2017-08-17,429.2979431152344
2017-08-18,424.6239318847656
2017-08-21,420.08538818359375
2017-08-22,429.1963195800781
2017-08-23,430.7543640136719
2017-08-24,433.46392822265625
2017-08-28,432.88812255859375
2017-08-29,428.18023681640625
2017-08-30,427.0625305175781
2017-08-31,432.2784729003906
2017-09-01,425.5722961425781
2017-09-04,426.0802307128906
2017-09-05,427.0625305175781
2017-09-06,427.5027770996094
2017-09-07,425.3690490722656
2017-09-08,426.72381591796875
2017-09-11,426.41900634765625
2017-09-12,427.23193359375
2017-09-13,429.0946960449219
2017-09-14,428.07861328125
2017-09-15,426.7915954589844
2017-09-18,430.5172119140625
2017-09-19,460.6950988769531
2017-09-20,453.37921142578125
2017-09-21,447.2488708496094
2017-09-22,453.7857666015625
2017-09-25,458.4258728027344
2017-09-26,459.8483581542969
2017-09-27,471.1946716308594
2017-09-28,466.31744384765625
2017-09-29,471.126953125
2017-10-03,474.6494140625
2017-10-04,520.94921875
2017-10-05,504.86114501953125
2017-10-06,500.4580993652344
2017-10-09,498.6968688964844
2017-10-10,494.1584167480469
2017-10-11,485.72479248046875
2017-10-12,489.0779113769531
2017-10-13,478.2395324707031
2017-10-16,477.93475341796875
2017-10-17,481.4910888671875
2017-10-18,474.4123229980469
2017-10-19,475.3267822265625
2017-10-23,482.06683349609375
2017-10-24,485.72479248046875
2017-10-25,476.4106140136719
2017-10-26,481.3555908203125
2017-10-27,481.8636474609375
2017-10-30,480.2717590332031
2017-10-31,482.87969970703125
2017-11-01,484.7425842285156
2017-11-02,487.7908630371094
2017-11-03,490.60205078125
2017-11-06,494.734130859375
2017-11-07,497.2066650390625
2017-11-08,498.798583984375
2017-11-09,504.42083740234375
2017-11-10,505.2676086425781
2017-11-13,606.3008422851562
2017-11-14,598.3414306640625
2017-11-15,596.241455078125
2017-11-16,592.5835571289062
2017-11-17,588.6885986328125
2017-11-20,585.8096923828125
2017-11-21,599.0526733398438
2017-11-22,591.1950073242188
2017-11-23,603.9298095703125
2017-11-24,606.436279296875
2017-11-27,591.2286987304688
2017-11-28,595.4962768554688
2017-11-29,608.4683227539062
2017-11-30,603.5912475585938
2017-12-01,596.241455078125
2017-12-04,599.4251708984375
2017-12-05,593.091552734375
2017-12-06,590.1787109375
2017-12-07,596.2075805664062
2017-12-08,592.8883056640625
2017-12-11,586.7918701171875
2017-12-12,576.529296875
2017-12-13,564.2007446289062
2017-12-14,563.4896240234375
2017-12-15,563.89599609375
2017-12-18,566.4022216796875
2017-12-19,569.7893676757812
2017-12-20,570.3989868164062
2017-12-21,573.7180786132812
2017-12-22,571.8553466796875
2017-12-26,570.2296752929688
2017-12-27,567.4522094726562
2017-12-28,565.6572265625
2017-12-29,561.1524658203125
2018-01-01,558.7476806640625
2018-01-02,562.1347045898438
2018-01-03,561.8300170898438
2018-01-04,565.72509765625
2018-01-05,568.0618896484375
2018-01-08,571.2794799804688
2018-01-09,569.75537109375
2018-01-10,569.6198120117188
2018-01-11,582.8968505859375
2018-01-12,584.6580810546875
2018-01-15,589.7384033203125
2018-01-16,592.8883056640625
2018-01-17,571.2117919921875
2018-01-18,562.6089477539062
2018-01-19,564.4039306640625
2018-01-22,548.9255981445312
2018-01-23,548.5531616210938
2018-01-24,543.8789672851562
2018-01-25,533.1084594726562
2018-01-29,527.9263916015625
2018-01-30,530.3311767578125
2018-01-31,539.5436401367188
2018-02-01,535.3438110351562
2018-02-02,527.5200805664062
2018-02-05,523.489501953125
2018-02-06,503.87884521484375
2018-02-07,513.6334228515625
2018-02-08,520.0685424804688
2018-02-09,521.3895263671875
2018-02-12,523.0153198242188
2018-02-14,523.692626953125
2018-02-15,524.0653076171875
2018-02-16,522.2025756835938
2018-02-19,527.7230834960938
2018-02-20,529.5859375
2018-02-21,519.662109375
2018-02-22,520.881591796875
2018-02-23,525.2845458984375
2018-02-26,523.7603149414062
2018-02-27,519.5604248046875
2018-02-28,503.50628662109375
2018-03-01,507.9771728515625
2018-03-05,494.56475830078125
2018-03-06,487.4521484375
2018-03-07,487.65545654296875
2018-03-08,493.243896484375
2018-03-09,492.63421630859375
2018-03-12,492.0583801269531
2018-03-13,494.4292297363281
2018-03-14,494.36151123046875
2018-03-15,491.8551330566406
2018-03-16,493.4132385253906
2018-03-19,491.55047607421875
2018-03-20,487.6214904785156
2018-03-21,486.7070007324219
2018-03-22,485.04742431640625
2018-03-23,474.5477600097656
2018-03-26,472.6511535644531
2018-03-27,471.1946716308594
2018-03-28,468.4173889160156
2018-04-02,471.90606689453125
2018-04-03,474.1413269042969
2018-04-04,473.7688293457031
2018-04-05,473.7010498046875
2018-04-06,472.9220275878906
2018-04-09,473.7348937988281
2018-04-10,474.1413269042969
2018-04-11,477.4605712890625
2018-04-12,499.4758605957031
2018-04-13,502.86285400390625
