date,adj
2007-07-04,120.85649108886719
2007-07-05,119.58304595947266
2007-07-06,119.15858459472656
2007-07-09,119.27436828613281
2007-07-10,119.54449462890625
2007-07-11,119.54449462890625
2007-07-12,126.91471099853516
2007-07-13,134.43931579589844
2007-07-16,139.2241973876953
2007-07-17,137.7578582763672
2007-07-18,142.4655303955078
2007-07-19,143.46881103515625
2007-07-20,140.96060180664062
2007-07-23,142.73565673828125
2007-07-24,144.00904846191406
2007-07-25,141.5780029296875
2007-07-26,141.5008544921875
2007-07-27,133.59036254882812
2007-07-30,127.91797637939453
2007-07-31,131.15936279296875
2007-08-01,122.78584289550781
2007-08-02,123.21029663085938
2007-08-03,125.48695373535156
2007-08-06,121.58960723876953
2007-08-07,121.04940032958984
2007-08-08,124.75381469726562
2007-08-09,120.39338684082031
2007-08-10,116.72758483886719
2007-08-13,117.61508178710938
2007-08-14,118.81134033203125
2007-08-16,111.86551666259766
2007-08-17,108.0839614868164
2007-08-20,109.47310638427734
2007-08-21,105.1126937866211
2007-08-22,107.23503112792969
2007-08-23,107.27360534667969
2007-08-24,109.5888671875
2007-08-27,114.68241882324219
2007-08-28,118.34827423095703
2007-08-29,120.74068450927734
2007-08-30,122.8630142211914
2007-08-31,121.85973358154297
2007-09-03,123.90487670898438
2007-09-04,121.16516876220703
2007-09-05,121.04940032958984
2007-09-06,119.66023254394531
2007-09-07,121.01080322265625
2007-09-10,119.08140563964844
2007-09-11,121.20376586914062
2007-09-12,119.8531723022461
2007-09-13,118.77272033691406
2007-09-14,119.12001037597656
2007-09-17,119.04283142089844
2007-09-18,119.39013671875
2007-09-19,123.21029663085938
2007-09-20,125.1396484375
2007-09-21,123.98204040527344
2007-09-24,125.91142272949219
2007-09-25,129.5000457763672
2007-09-26,127.53209686279297
2007-09-27,126.79894256591797
2007-09-28,132.8957977294922
2007-10-01,132.97296142578125
2007-10-03,137.95079040527344
2007-10-04,136.7930908203125
2007-10-05,131.1207733154297
2007-10-08,124.9467544555664
2007-10-09,126.64459991455078
2007-10-10,131.39088439941406
2007-10-11,135.78988647460938
2007-10-12,138.33663940429688
2007-10-15,145.66831970214844
2007-10-16,152.49830627441406
2007-10-17,152.53689575195312
2007-10-18,142.73565673828125
2007-10-19,134.94094848632812
2007-10-22,137.4491424560547
2007-10-23,142.54269409179688
2007-10-24,146.24708557128906
2007-10-25,148.292236328125
2007-10-26,149.37271118164062
2007-10-29,150.02865600585938
2007-10-30,148.90963745117188
2007-10-31,151.64935302734375
2007-11-01,144.8965606689453
2007-11-02,145.05087280273438
2007-11-05,141.92529296875
2007-11-06,148.215087890625
2007-11-07,145.5525360107422
2007-11-08,157.36033630371094
2007-11-12,159.5984649658203
2007-11-13,156.62716674804688
2007-11-14,168.04910278320312
2007-11-15,166.1197509765625
2007-11-16,157.2445526123047
2007-11-19,158.59518432617188
2007-11-20,149.29554748535156
2007-11-21,142.65846252441406
2007-11-22,142.92855834960938
2007-11-23,145.24386596679688
2007-11-26,150.02865600585938
2007-11-27,147.8292236328125
2007-11-28,142.31117248535156
2007-11-29,139.06982421875
2007-11-30,143.0829620361328
2007-12-03,148.09934997558594
2007-12-04,150.06729125976562
2007-12-05,154.0032501220703
2007-12-06,149.0640106201172
2007-12-07,145.0122528076172
2007-12-10,149.1797637939453
2007-12-11,153.38580322265625
2007-12-12,159.17398071289062
2007-12-13,161.52780151367188
2007-12-14,164.53762817382812
2007-12-17,154.96791076660156
2007-12-18,153.77171325683594
2007-12-19,153.19290161132812
2007-12-20,153.77171325683594
2007-12-24,155.43096923828125
2007-12-26,161.68215942382812
2007-12-27,162.80120849609375
2007-12-28,164.07460021972656
2007-12-31,165.81101989746094
2008-01-01,166.3126983642578
2008-01-02,167.7404327392578
2008-01-03,164.3447265625
2008-01-04,169.70843505859375
2008-01-07,168.24205017089844
2008-01-08,161.21908569335938
2008-01-09,163.57296752929688
2008-01-10,155.353759765625
2008-01-11,155.97122192382812
2008-01-14,155.5467529296875
2008-01-15,152.53689575195312
2008-01-16,147.52047729492188
2008-01-17,147.48190307617188
2008-01-18,142.85140991210938
2008-01-21,128.612548828125
2008-01-22,115.1454849243164
2008-01-23,123.634765625
2008-01-24,115.84008026123047
2008-01-25,134.05340576171875
2008-01-28,134.05340576171875
2008-01-29,138.5296173095703
2008-01-30,136.02137756347656
2008-01-31,126.52881622314453
2008-02-01,137.0632781982422
2008-02-04,138.02796936035156
2008-02-05,140.6905059814453
2008-02-06,133.0115966796875
2008-02-07,125.21685791015625
2008-02-08,123.55758666992188
2008-02-11,117.53792572021484
2008-02-12,116.65038299560547
2008-02-13,115.41561889648438
2008-02-14,126.29732513427734
2008-02-15,137.6034698486328
2008-02-18,142.1182403564453
2008-02-19,138.3751983642578
2008-02-20,136.6773681640625
2008-02-21,145.66831970214844
2008-02-22,148.215087890625
2008-02-25,151.72657775878906
2008-02-26,152.99993896484375
2008-02-27,151.22491455078125
2008-02-28,157.66900634765625
2008-02-29,156.35707092285156
2008-03-03,146.748779296875
2008-03-04,154.58204650878906
2008-03-05,160.40878295898438
2008-03-07,151.64935302734375
2008-03-10,152.1510009765625
2008-03-11,156.7815704345703
2008-03-12,148.02215576171875
2008-03-13,134.207763671875
2008-03-14,140.42037963867188
2008-03-17,126.7603530883789
2008-03-18,124.4450912475586
2008-03-19,119.35152435302734
2008-03-24,118.84989166259766
2008-03-25,125.83426666259766
2008-03-26,124.90816497802734
2008-03-27,133.6289520263672
2008-03-28,135.32681274414062
2008-03-31,127.41637420654297
2008-04-01,129.57725524902344
2008-04-02,128.3810577392578
2008-04-03,131.81533813476562
2008-04-04,130.23326110839844
2008-04-07,133.6675567626953
2008-04-08,130.9664306640625
2008-04-09,133.43600463867188
2008-04-10,134.16920471191406
2008-04-11,136.13714599609375
2008-04-15,134.01483154296875
2008-04-16,136.21432495117188
2008-04-17,144.04759216308594
2008-04-21,148.3694610595703
2008-04-22,149.02542114257812
2008-04-23,145.2052459716797
2008-04-24,145.39817810058594
2008-04-25,146.24708557128906
2008-04-28,144.1248016357422
2008-04-29,152.99993896484375
2008-04-30,149.60423278808594
2008-05-02,143.5073699951172
2008-05-05,141.5008544921875
2008-05-06,140.34320068359375
2008-05-07,138.49102783203125
2008-05-08,139.37852478027344
2008-05-09,133.8218994140625
2008-05-12,134.9795379638672
2008-05-13,138.8768768310547
2008-05-14,148.40802001953125
2008-05-15,157.43751525878906
2008-05-16,157.01307678222656
2008-05-20,153.7331085205078
2008-05-21,152.30535888671875
2008-05-22,152.53689575195312
2008-05-23,148.9482421875
2008-05-26,143.66171264648438
2008-05-27,143.23727416992188
2008-05-28,151.6107940673828
2008-05-29,146.09274291992188
2008-05-30,148.40802001953125
2008-06-02,140.7676544189453
2008-06-03,142.7742462158203
2008-06-04,137.68067932128906
2008-06-05,140.42037963867188
2008-06-06,135.4811553955078
2008-06-09,135.51974487304688
2008-06-10,135.98280334472656
2008-06-11,136.63882446289062
2008-06-12,137.02467346191406
2008-06-13,135.86708068847656
2008-06-16,132.23980712890625
2008-06-17,133.3202667236328
2008-06-18,134.7480010986328
2008-06-19,132.8957977294922
2008-06-20,124.4065170288086
2008-06-23,114.52806091308594
2008-06-24,111.78836822509766
2008-06-25,114.60526275634766
2008-06-26,111.67261505126953
2008-06-27,107.62089538574219
2008-06-30,109.82038879394531
2008-07-01,103.99364471435547
2008-07-02,109.97474670410156
2008-07-03,104.61103820800781
2008-07-04,106.73340606689453
2008-07-07,109.74320983886719
2008-07-08,112.13565063476562
2008-07-09,112.40576934814453
2008-07-10,118.19392395019531
2008-07-11,119.77599334716797
2008-07-14,115.80145263671875
2008-07-15,106.65619659423828
2008-07-16,105.80728149414062
2008-07-17,107.58230590820312
2008-07-18,109.85897064208984
2008-07-21,110.09052276611328
2008-07-22,113.94926452636719
2008-07-23,117.26782989501953
2008-07-24,117.34497833251953
2008-07-25,115.29984283447266
2008-07-28,112.7916488647461
2008-07-29,107.427978515625
2008-07-30,108.00677490234375
2008-07-31,109.08721160888672
2008-08-01,108.81713104248047
2008-08-04,109.7046127319336
2008-08-05,109.9361801147461
2008-08-06,109.39593505859375
2008-08-07,109.9361801147461
2008-08-08,111.78836822509766
2008-08-11,111.47966766357422
2008-08-12,109.89756774902344
2008-08-13,107.73664855957031
2008-08-14,104.91975402832031
2008-08-18,99.98054504394531
2008-08-19,102.29579162597656
2008-08-20,103.10614776611328
2008-08-21,99.1316146850586
2008-08-22,103.91647338867188
2008-08-25,103.80072784423828
2008-08-26,104.649658203125
2008-08-27,107.427978515625
2008-08-28,104.2236328125
2008-08-29,105.77920532226562
2008-09-01,105.56317901611328
2008-09-02,107.03231048583984
2008-09-04,109.49533081054688
2008-09-05,106.90267944335938
2008-09-08,108.76072692871094
2008-09-09,108.97679901123047
2008-09-10,107.81009674072266
2008-09-11,105.73601531982422
2008-09-12,104.8718032836914
2008-09-15,99.64332580566406
2008-09-16,98.2173843383789
2008-09-17,97.39636993408203
2008-09-18,97.2235336303711
2008-09-19,97.6124496459961
2008-09-22,95.49512481689453
2008-09-23,93.72349548339844
2008-09-24,93.98275756835938
2008-09-25,90.13702392578125
2008-09-26,85.85919189453125
2008-09-29,83.56901550292969
2008-09-30,84.90855407714844
2008-10-01,85.51349639892578
2008-10-03,84.00112915039062
2008-10-06,83.35299682617188
2008-10-07,82.18630981445312
2008-10-08,78.47020721435547
2008-10-10,69.8281021118164
2008-10-13,77.00104522705078
2008-10-14,73.58743286132812
2008-10-15,68.22931671142578
2008-10-16,59.50080871582031
2008-10-17,55.13655471801758
2008-10-20,56.6489143371582
2008-10-21,55.525447845458984
2008-10-22,52.241455078125
2008-10-23,45.32777404785156
2008-10-24,37.42025375366211
2008-10-27,34.9140510559082
2008-10-29,45.9327278137207
2008-10-31,52.2846565246582
2008-11-03,54.834083557128906
2008-11-04,55.35261154174805
2008-11-05,53.01924133300781
2008-11-06,48.87103271484375
2008-11-07,52.11181640625
2008-11-10,57.81560516357422
2008-11-11,51.98218536376953
2008-11-12,48.91423797607422
2008-11-14,48.95745849609375
2008-11-17,47.142616271972656
2008-11-18,45.716678619384766
2008-11-19,43.426517486572266
2008-11-20,43.25366973876953
2008-11-21,44.89567184448242
2008-11-24,44.72282791137695
2008-11-25,44.33393859863281
2008-11-26,45.457401275634766
2008-11-27,45.457401275634766
2008-11-28,45.7598876953125
2008-12-01,44.42035675048828
2008-12-02,45.025299072265625
2008-12-03,44.03145980834961
2008-12-04,45.11172866821289
2008-12-05,43.080833435058594
2008-12-08,43.85862350463867
2008-12-10,46.45124816894531
2008-12-11,44.29072189331055
2008-12-12,45.673458099365234
2008-12-15,48.266082763671875
2008-12-16,48.438926696777344
2008-12-17,46.96977615356445
2008-12-18,46.926570892333984
2008-12-19,46.75372314453125
2008-12-22,46.40803909301758
2008-12-23,44.42035675048828
2008-12-24,43.51293182373047
2008-12-26,41.95736312866211
2008-12-29,42.73514938354492
2008-12-30,43.77220153808594
2008-12-31,44.42035675048828
2009-01-02,48.438926696777344
2009-01-05,50.25376892089844
2009-01-06,50.21055221557617
2009-01-07,47.358665466308594
2009-01-09,45.457401275634766
2009-01-12,43.340087890625
2009-01-13,41.95736312866211
2009-01-14,43.77220153808594
2009-01-15,41.69810104370117
2009-01-16,43.21045684814453
2009-01-19,43.77220153808594
2009-01-20,41.870948791503906
2009-01-21,40.96352005004883
2009-01-22,37.895572662353516
2009-01-23,37.59309387207031
2009-01-27,38.198055267333984
2009-01-28,38.32768630981445
2009-01-29,39.79682922363281
2009-01-30,42.30303955078125
2009-02-02,39.88325881958008
2009-02-03,38.803001403808594
2009-02-04,38.28447341918945
2009-02-05,37.54989242553711
2009-02-06,38.154842376708984
2009-02-09,39.710418701171875
2009-02-10,38.84620666503906
2009-02-11,38.84620666503906
2009-02-12,39.01905059814453
2009-02-13,39.53757095336914
2009-02-16,38.28447341918945
2009-02-17,36.64247512817383
2009-02-18,35.951107025146484
2009-02-19,34.65478515625
2009-02-20,34.006629943847656
2009-02-24,33.70416259765625
2009-02-25,34.568363189697266
2009-02-26,33.315269470214844
2009-02-27,33.35847473144531
2009-03-02,32.88316345214844
2009-03-03,32.32143020629883
2009-03-04,33.35847473144531
2009-03-05,32.49427032470703
2009-03-06,34.09305191040039
2009-03-09,32.7967414855957
2009-03-12,34.22269058227539
2009-03-13,36.51285171508789
2009-03-16,36.944942474365234
2009-03-17,37.76595687866211
2009-03-18,38.97584915161133
2009-03-19,38.97584915161133
2009-03-20,41.17957305908203
2009-03-23,44.98209762573242
2009-03-24,43.25366973876953
2009-03-25,43.080833435058594
2009-03-26,45.32777404785156
2009-03-27,47.61793518066406
2009-03-30,43.340087890625
2009-03-31,44.98209762573242
2009-04-01,45.673458099365234
2009-04-02,48.82781982421875
2009-04-06,51.98218536376953
2009-04-08,50.29698181152344
2009-04-09,50.94513702392578
2009-04-13,51.37723922729492
2009-04-15,53.92666244506836
2009-04-16,50.037715911865234
2009-04-17,47.61793518066406
2009-04-20,46.32162094116211
2009-04-21,48.09324264526367
2009-04-22,47.229034423828125
2009-04-23,49.000667572021484
2009-04-24,49.475982666015625
2009-04-27,48.222877502441406
2009-04-28,46.148773193359375
2009-04-29,46.45124816894531
2009-04-30,46.45124816894531
2009-05-04,53.105655670166016
2009-05-05,53.92666244506836
2009-05-06,54.74766540527344
2009-05-07,60.710693359375
2009-05-08,59.02550506591797
2009-05-11,57.72917556762695
2009-05-12,60.79712677001953
2009-05-13,61.40209197998047
2009-05-14,60.969970703125
2009-05-15,60.88355255126953
2009-05-18,69.09353637695312
2009-05-19,66.76016998291016
2009-05-20,71.81578063964844
2009-05-21,68.09968566894531
2009-05-22,66.45771026611328
2009-05-25,66.84658813476562
2009-05-26,69.22315979003906
2009-05-27,70.34662628173828
2009-05-28,70.60588836669922
2009-05-29,73.15531158447266
2009-06-01,75.74793243408203
2009-06-02,75.92078399658203
2009-06-03,80.6307373046875
2009-06-04,77.60600280761719
2009-06-05,80.32825469970703
2009-06-08,75.4886703491211
2009-06-09,78.68624877929688
2009-06-10,81.36530303955078
2009-06-11,87.63080596923828
2009-06-12,87.11229705810547
2009-06-15,82.877685546875
2009-06-16,85.68634033203125
2009-06-17,81.23567962646484
2009-06-18,75.4886703491211
2009-06-19,76.1800537109375
2009-06-22,72.80963134765625
2009-06-23,70.51947784423828
2009-06-24,72.46394348144531
2009-06-25,72.98247528076172
2009-06-26,74.92694091796875
2009-06-29,75.92078399658203
2009-06-30,74.71088409423828
2009-07-01,72.1614761352539
2009-07-02,73.28495025634766
2009-07-03,72.4207534790039
2009-07-06,67.4083251953125
2009-07-07,67.45154571533203
2009-07-08,67.06262969970703
2009-07-09,65.72311401367188
2009-07-10,62.914432525634766
2009-07-13,60.75392150878906
2009-07-14,63.60580825805664
2009-07-15,68.79106140136719
2009-07-16,68.44538116455078
2009-07-17,72.85284423828125
2009-07-20,76.91461944580078
2009-07-21,76.5689468383789
2009-07-22,73.97631072998047
2009-07-23,78.47020721435547
2009-07-24,81.06283569335938
2009-07-27,80.45787811279297
2009-07-28,81.01960754394531
2009-07-29,81.75418090820312
2009-07-30,81.06283569335938
2009-07-31,86.68017578125
2009-08-03,93.59386444091797
2009-08-04,97.56922149658203
2009-08-05,95.79759216308594
2009-08-06,89.4456558227539
2009-08-07,87.58761596679688
2009-08-10,88.01972198486328
2009-08-11,91.130859375
2009-08-12,89.48887634277344
2009-08-13,93.9395523071289
2009-08-14,93.63706970214844
2009-08-17,86.63699340820312
2009-08-18,92.08150482177734
2009-08-19,88.75428771972656
2009-08-20,89.2296142578125
2009-08-21,89.92096710205078
2009-08-24,93.72349548339844
2009-08-25,93.29139709472656
2009-08-26,92.51362609863281
2009-08-27,91.64939880371094
2009-08-28,94.28523254394531
2009-08-31,91.60618591308594
2009-09-01,89.96419525146484
2009-09-02,89.74812316894531
2009-09-03,89.01356506347656
2009-09-04,90.91480255126953
2009-09-07,93.6802978515625
2009-09-08,99.34085845947266
2009-09-09,103.8779525756836
2009-09-10,102.17361450195312
2009-09-11,108.72879791259766
2009-09-14,105.6259994506836
2009-09-15,109.42802429199219
2009-09-16,114.58477783203125
2009-09-17,119.21709442138672
2009-09-18,120.83405303955078
2009-09-22,119.82892608642578
2009-09-23,117.51274871826172
2009-09-24,112.74932098388672
2009-09-25,110.73905181884766
2009-09-29,110.91386413574219
2009-09-30,112.79301452636719
2009-10-01,110.82646179199219
2009-10-05,103.1350326538086
2009-10-06,109.55912780761719
2009-10-07,111.04496765136719
2009-10-08,112.96781921386719
2009-10-09,111.96268463134766
2009-10-12,112.66192626953125
2009-10-13,112.66192626953125
2009-10-14,118.34309387207031
2009-10-15,117.99345397949219
2009-10-16,118.86748504638672
2009-10-20,123.36873626708984
2009-10-21,123.45614624023438
2009-10-22,120.57184600830078
2009-10-23,123.63094329833984
2009-10-26,120.00371551513672
2009-10-27,110.21463775634766
2009-10-28,107.85476684570312
2009-10-29,105.10157775878906
2009-10-30,106.50004577636719
2009-11-03,95.26880645751953
2009-11-04,104.14016723632812
2009-11-05,109.47172546386719
2009-11-06,109.86504364013672
2009-11-09,113.14262390136719
2009-11-10,110.56425476074219
2009-11-11,115.24031066894531
2009-11-12,112.79301452636719
2009-11-13,114.36627960205078
2009-11-16,117.46902465820312
2009-11-17,118.12457275390625
2009-11-18,117.6875991821289
2009-11-19,113.71074676513672
2009-11-20,117.64386749267578
2009-11-23,116.42020416259766
2009-11-24,117.60016632080078
2009-11-25,117.99345397949219
2009-11-26,116.33280944824219
2009-11-27,116.11432647705078
2009-11-30,120.70293426513672
2009-12-01,124.1990737915039
2009-12-02,124.76716613769531
2009-12-03,127.65144348144531
2009-12-04,128.70025634765625
2009-12-07,124.7234878540039
2009-12-08,127.69514465332031
2009-12-09,123.89311218261719
2009-12-10,124.98567199707031
2009-12-11,124.02423858642578
2009-12-14,122.49471282958984
2009-12-15,123.76205444335938
2009-12-16,125.02937316894531
2009-12-17,126.8648452758789
2009-12-18,124.8545913696289
2009-12-21,119.87264251708984
2009-12-22,124.50497436523438
2009-12-23,134.0755157470703
2009-12-24,138.22715759277344
2009-12-29,141.5921630859375
2009-12-30,139.75668334960938
2009-12-31,140.58705139160156
2010-01-04,142.90322875976562
2010-01-05,153.12930297851562
2010-01-06,149.5021209716797
2010-01-07,153.0856170654297
2010-01-08,151.46864318847656
2010-01-11,150.07022094726562
2010-01-12,146.70523071289062
2010-01-13,149.58946228027344
2010-01-14,149.32730102539062
2010-01-15,145.61268615722656
2010-01-18,146.18077087402344
2010-01-19,142.4661865234375
2010-01-20,144.86973571777344
2010-01-21,142.3351287841797
2010-01-22,141.0240478515625
2010-01-25,139.14491271972656
2010-01-27,131.1475372314453
2010-01-28,129.35581970214844
2010-01-29,128.78768920898438
2010-02-01,130.57943725585938
2010-02-02,132.02159118652344
2010-02-03,136.56655883789062
2010-02-04,127.73885345458984
2010-02-05,120.74662017822266
2010-02-08,119.04230499267578
2010-02-09,117.46902465820312
2010-02-10,119.30451202392578
2010-02-11,120.83405303955078
2010-02-15,123.10652923583984
2010-02-16,127.08332824707031
2010-02-17,133.50743103027344
2010-02-18,133.37632751464844
2010-02-19,131.01644897460938
2010-02-22,134.7310791015625
2010-02-23,135.29916381835938
2010-02-24,135.4739990234375
2010-02-25,134.0318603515625
2010-02-26,142.1602783203125
2010-03-02,147.92881774902344
2010-03-03,149.85171508789062
2010-03-04,147.8851318359375
2010-03-05,146.83631896972656
2010-03-08,145.26309204101562
2010-03-09,141.67955017089844
2010-03-10,142.20399475097656
2010-03-11,139.62562561035156
2010-03-12,144.25796508789062
2010-03-15,144.7823486328125
2010-03-16,148.1910858154297
2010-03-17,151.5997772216797
2010-03-18,154.1344451904297
2010-03-19,153.4789276123047
2010-03-22,147.92881774902344
2010-03-23,148.97767639160156
2010-03-25,155.27069091796875
2010-03-26,156.1446990966797
2010-03-29,161.03921508789062
2010-03-30,160.77703857421875
2010-03-31,158.4171600341797
2010-04-01,160.60223388671875
2010-04-05,163.66131591796875
2010-04-06,161.3451690673828
2010-04-07,161.3451690673828
2010-04-08,154.26551818847656
2010-04-09,156.27578735351562
2010-04-12,157.5431365966797
2010-04-13,155.8824920654297
2010-04-15,154.48403930664062
2010-04-16,152.51747131347656
2010-04-19,155.75137329101562
2010-04-20,158.8104705810547
2010-04-21,157.14981079101562
2010-04-22,157.10610961914062
2010-04-23,155.75137329101562
2010-04-26,160.95181274414062
2010-04-27,160.60223388671875
2010-04-28,156.71279907226562
2010-04-29,157.58685302734375
2010-04-30,156.01356506347656
2010-05-03,151.1627197265625
2010-05-04,142.42247009277344
2010-05-05,143.0343017578125
2010-05-06,143.34022521972656
2010-05-07,142.4661865234375
2010-05-10,153.3478240966797
2010-05-11,148.54066467285156
2010-05-12,149.15248107910156
2010-05-13,147.92881774902344
2010-05-14,142.81581115722656
2010-05-17,143.20913696289062
2010-05-18,142.3351287841797
2010-05-19,136.7849884033203
2010-05-20,136.82872009277344
2010-05-21,132.5459747314453
2010-05-24,127.2581787109375
2010-05-25,120.39705657958984
2010-05-26,129.53060913085938
2010-05-27,129.7053985595703
2010-05-28,131.89044189453125
2010-05-31,131.32235717773438
2010-06-01,125.51008605957031
2010-06-02,124.7234878540039
2010-06-03,127.56404113769531
2010-06-04,129.00621032714844
2010-06-07,122.93171691894531
2010-06-08,115.50251770019531
2010-06-09,116.20171356201172
2010-06-10,121.05254364013672
2010-06-11,121.92658996582031
2010-06-14,125.20418548583984
2010-06-15,126.51522064208984
2010-06-16,126.8648452758789
2010-06-17,128.26327514648438
2010-06-18,127.03960418701172
2010-06-21,134.2503662109375
2010-06-22,132.5459747314453
2010-06-23,132.85189819335938
2010-06-24,131.97787475585938
2010-06-25,129.79278564453125
2010-06-28,131.67196655273438
2010-06-29,126.0345230102539
2010-06-30,126.29673767089844
2010-07-01,124.94197845458984
2010-07-02,125.64118957519531
2010-07-05,123.80573272705078
2010-07-06,125.7286148071289
2010-07-07,124.11164855957031
2010-07-08,126.60260009765625
2010-07-09,130.22982788085938
2010-07-12,130.66683959960938
2010-07-13,132.2400665283203
2010-07-14,131.67196655273438
2010-07-15,131.89044189453125
2010-07-16,131.23492431640625
2010-07-19,133.37632751464844
2010-07-20,133.5511474609375
2010-07-21,136.74131774902344
2010-07-22,138.0086669921875
2010-07-23,138.1834716796875
2010-07-26,135.95472717285156
2010-07-27,137.44056701660156
2010-07-28,138.35826110839844
2010-07-29,140.71812438964844
2010-07-30,140.15003967285156
2010-08-02,143.68983459472656
2010-08-03,144.6512908935547
2010-08-04,144.6512908935547
2010-08-05,144.38902282714844
2010-08-06,143.34022521972656
2010-08-09,146.00601196289062
2010-08-10,142.99063110351562
2010-08-11,143.82093811035156
2010-08-12,145.96231079101562
2010-08-13,145.13197326660156
2010-08-16,143.90835571289062
2010-08-17,146.96742248535156
2010-08-18,153.9159393310547
2010-08-19,157.14981079101562
2010-08-20,156.05731201171875
2010-08-23,153.43521118164062
2010-08-24,148.4146728515625
2010-08-25,144.1427764892578
2010-08-26,144.49510192871094
2010-08-27,144.45111083984375
2010-08-30,147.13751220703125
2010-08-31,146.56497192382812
2010-09-01,153.47926330566406
2010-09-02,152.95079040527344
2010-09-03,150.1322021484375
2010-09-06,157.6190185546875
2010-09-07,159.16041564941406
2010-09-08,159.6888885498047
2010-09-09,160.65774536132812
2010-09-13,168.27671813964844
2010-09-14,164.22500610351562
2010-09-15,167.3077850341797
2010-09-16,163.91673278808594
2010-09-17,166.51510620117188
2010-09-20,170.8309783935547
2010-09-21,168.76113891601562
2010-09-22,167.1316375732422
2010-09-23,167.0876007080078
2010-09-24,168.36477661132812
2010-09-27,173.38531494140625
2010-09-28,172.6366424560547
2010-09-29,168.7170867919922
2010-09-30,173.56149291992188
2010-10-01,179.99131774902344
2010-10-04,181.3565673828125
2010-10-05,178.84628295898438
2010-10-06,185.3641815185547
2010-10-07,186.5532989501953
2010-10-08,189.1075897216797
2010-10-11,189.45989990234375
2010-10-12,185.5843963623047
2010-10-13,190.64898681640625
2010-10-14,190.16453552246094
2010-10-15,187.25790405273438
