date,adj
2012-05-07,8.913743019104004
2012-05-08,8.722049713134766
2012-05-09,8.530355453491211
2012-05-10,8.626200675964355
2012-05-11,8.530355453491211
2012-05-14,8.386587142944336
2012-05-15,8.913743019104004
2012-05-16,7.332272529602051
2012-05-17,8.338662147521973
2012-05-18,8.003198623657227
2012-05-21,8.578278541564941
2012-05-22,8.578278541564941
2012-05-23,8.578278541564941
2012-05-24,8.626200675964355
2012-05-25,8.865817070007324
2012-05-28,8.482433319091797
2012-05-29,8.386587142944336
2012-05-30,8.626200675964355
2012-05-31,8.81789493560791
2012-06-01,8.722049713134766
2012-06-04,8.81789493560791
2012-06-05,8.626200675964355
2012-06-06,8.913743019104004
2012-06-07,8.386587142944336
2012-06-08,8.913743019104004
2012-06-11,8.43450927734375
2012-06-12,8.386587142944336
2012-06-13,8.338662147521973
2012-06-14,8.338662147521973
2012-06-15,8.530355453491211
2012-06-18,8.242815017700195
2012-06-19,8.43450927734375
2012-06-20,8.242815017700195
2012-06-21,8.530355453491211
2012-06-22,8.530355453491211
2012-06-25,8.43450927734375
2012-06-26,8.194892883300781
2012-06-27,8.194892883300781
2012-06-28,8.338662147521973
2012-06-29,8.482433319091797
2012-07-02,8.530355453491211
2012-07-03,8.626200675964355
2012-07-04,8.530355453491211
2012-07-05,8.578278541564941
2012-07-06,8.626200675964355
2012-07-09,8.578278541564941
2012-07-10,8.530355453491211
2012-07-11,8.386587142944336
2012-07-12,8.242815017700195
2012-07-13,8.482433319091797
2012-07-16,8.242815017700195
2012-07-17,8.242815017700195
2012-07-18,8.194892883300781
2012-07-19,8.194892883300781
2012-07-20,8.386587142944336
2012-07-23,8.146968841552734
2012-07-24,8.146968841552734
2012-07-25,8.099044799804688
2012-07-26,7.907351016998291
2012-07-27,7.6677350997924805
2012-07-30,7.955276012420654
2012-07-31,7.6677350997924805
2012-08-01,7.6677350997924805
2012-08-02,8.051121711730957
2012-08-03,8.099044799804688
2012-08-06,7.907351016998291
2012-08-07,7.715658664703369
2012-08-08,7.955276012420654
2012-08-09,7.955276012420654
2012-08-10,8.386587142944336
2012-08-13,8.051121711730957
2012-08-14,8.099044799804688
2012-08-16,9.105435371398926
2012-08-17,9.153358459472656
2012-08-21,8.530355453491211
2012-08-22,8.578278541564941
2012-08-23,8.626200675964355
2012-08-24,8.626200675964355
2012-08-27,8.578278541564941
2012-08-28,8.146968841552734
2012-08-29,8.194892883300781
2012-08-30,8.099044799804688
2012-08-31,7.811504364013672
2012-09-03,7.955276012420654
2012-09-04,7.859428405761719
2012-09-05,7.763582229614258
2012-09-06,7.763582229614258
2012-09-07,8.051121711730957
2012-09-10,8.003198623657227
2012-09-11,7.955276012420654
2012-09-12,7.763582229614258
2012-09-13,7.907351016998291
2012-09-14,7.859428405761719
2012-09-17,8.051121711730957
2012-09-18,8.43450927734375
2012-09-20,8.578278541564941
2012-09-21,8.626200675964355
2012-09-24,8.81789493560791
2012-09-25,8.81789493560791
2012-09-26,8.674126625061035
2012-09-27,8.626200675964355
2012-09-28,8.722049713134766
2012-10-01,8.626200675964355
2012-10-03,8.81789493560791
2012-10-04,10.447288513183594
2012-10-05,9.29712963104248
2012-10-08,9.153358459472656
2012-10-09,9.153358459472656
2012-10-10,8.626200675964355
2012-10-11,8.722049713134766
2012-10-12,8.81789493560791
2012-10-15,10.207671165466309
2012-10-16,9.63259220123291
2012-10-17,9.584668159484863
2012-10-18,9.968055725097656
2012-10-19,9.63259220123291
2012-10-22,9.584668159484863
2012-10-23,10.495211601257324
2012-10-25,10.495211601257324
2012-10-29,10.830676078796387
2012-10-30,10.351441383361816
2012-10-31,10.543135643005371
2012-11-01,10.591058731079102
2012-11-02,10.159749031066895
2012-11-05,10.495211601257324
2012-11-06,9.920133590698242
2012-11-07,10.495211601257324
2012-11-08,10.591058731079102
2012-11-09,10.591058731079102
2012-11-12,10.39936637878418
2012-11-15,10.063901901245117
2012-11-16,9.728439331054688
2012-11-19,9.824285507202148
2012-11-20,9.63259220123291
2012-11-21,9.29712963104248
2012-11-22,9.488821983337402
2012-11-23,9.728439331054688
2012-11-26,9.680516242980957
2012-11-27,9.584668159484863
2012-11-29,9.584668159484863
2012-11-30,9.584668159484863
2012-12-03,9.872208595275879
2012-12-04,9.584668159484863
2012-12-05,10.02254867553711
2012-12-06,9.73062801361084
2012-12-07,10.071200370788574
2012-12-10,9.827934265136719
2012-12-11,9.73062801361084
2012-12-12,10.217159271240234
2012-12-13,10.217159271240234
2012-12-14,9.973893165588379
2012-12-17,9.779281616210938
2012-12-18,10.119853019714355
2012-12-19,10.800997734069824
2012-12-20,10.509078979492188
2012-12-21,9.827934265136719
2012-12-24,9.73062801361084
2012-12-26,9.779281616210938
2012-12-27,10.071200370788574
2012-12-28,9.973893165588379
2012-12-31,9.827934265136719
2013-01-01,9.827934265136719
2013-01-02,10.02254867553711
2013-01-03,10.119853019714355
2013-01-04,9.973893165588379
2013-01-07,10.02254867553711
2013-01-08,9.73062801361084
2013-01-09,9.8765869140625
2013-01-10,9.973893165588379
2013-01-11,9.925241470336914
2013-01-14,9.827934265136719
2013-01-15,9.681974411010742
2013-01-16,9.438709259033203
2013-01-17,9.536015510559082
2013-01-18,9.29274845123291
2013-01-21,9.536015510559082
2013-01-22,9.390055656433105
2013-01-23,9.29274845123291
2013-01-24,9.244097709655762
2013-01-25,9.195443153381348
2013-01-28,9.00083065032959
2013-01-29,8.854872703552246
2013-01-30,8.854872703552246
2013-01-31,8.952178001403809
2013-02-01,8.854872703552246
2013-02-04,8.952178001403809
2013-02-05,8.952178001403809
2013-02-06,8.806218147277832
2013-02-07,9.098137855529785
2013-02-08,8.708910942077637
2013-02-11,8.708910942077637
2013-02-12,8.708910942077637
2013-02-13,7.881809711456299
2013-02-14,7.687196731567383
2013-02-15,7.930461883544922
2013-02-18,7.7845025062561035
2013-02-19,7.930461883544922
2013-02-20,7.7845025062561035
2013-02-21,7.9791154861450195
2013-02-22,7.9791154861450195
2013-02-25,7.638543605804443
2013-02-26,7.687196731567383
2013-02-27,7.930461883544922
2013-02-28,7.443930625915527
2013-03-01,7.492583751678467
2013-03-04,7.249317646026611
2013-03-05,7.249317646026611
2013-03-06,7.006052494049072
2013-03-07,6.665480136871338
2013-03-08,6.908745288848877
2013-03-11,7.249317646026611
2013-03-12,7.006052494049072
2013-03-13,7.200664520263672
2013-03-14,7.103358745574951
2013-03-15,7.589890480041504
2013-03-18,7.200664520263672
2013-03-19,6.8114399909973145
2013-03-20,6.860093116760254
2013-03-21,6.5195207595825195
2013-03-22,6.3249077796936035
2013-03-25,6.470867156982422
2013-03-26,7.103358745574951
2013-03-28,7.249317646026611
2013-04-01,7.492583751678467
2013-04-02,7.39527702331543
2013-04-03,7.006052494049072
2013-04-04,6.8114399909973145
2013-04-05,6.860093116760254
2013-04-08,7.152011871337891
2013-04-09,6.8114399909973145
2013-04-10,7.006052494049072
2013-04-11,7.0547051429748535
2013-04-12,7.006052494049072
2013-04-15,7.006052494049072
2013-04-16,7.006052494049072
2013-04-17,6.957398891448975
2013-04-18,7.0547051429748535
2013-04-22,7.0547051429748535
2013-04-23,6.8114399909973145
2013-04-25,6.8114399909973145
2013-04-26,6.373561382293701
2013-04-29,6.665480136871338
2013-04-30,6.470867156982422
2013-05-02,6.5195207595825195
2013-05-03,6.7141337394714355
2013-05-06,6.7141337394714355
2013-05-07,6.762786388397217
2013-05-08,6.762786388397217
2013-05-09,6.568173885345459
2013-05-10,6.568173885345459
2013-05-13,6.7141337394714355
2013-05-14,6.227602481842041
2013-05-15,7.443930625915527
2013-05-16,6.8114399909973145
2013-05-17,6.762786388397217
2013-05-20,6.957398891448975
2013-05-21,6.5195207595825195
2013-05-22,6.616827011108398
2013-05-23,6.373561382293701
2013-05-24,6.470867156982422
2013-05-27,6.470867156982422
2013-05-28,6.3249077796936035
2013-05-29,7.103358745574951
2013-05-30,7.200664520263672
2013-05-31,6.8114399909973145
2013-06-03,6.616827011108398
2013-06-04,7.297971248626709
2013-06-05,7.006052494049072
2013-06-06,6.762786388397217
2013-06-07,6.957398891448975
2013-06-10,6.373561382293701
2013-06-11,6.568173885345459
2013-06-12,6.616827011108398
2013-06-13,6.227602481842041
2013-06-14,6.422213554382324
2013-06-17,6.130295753479004
2013-06-18,6.7141337394714355
2013-06-19,7.0547051429748535
2013-06-20,7.200664520263672
2013-06-21,6.8114399909973145
2013-06-24,6.7141337394714355
2013-06-25,6.616827011108398
2013-06-26,6.0816426277160645
2013-06-27,6.470867156982422
2013-06-28,6.665480136871338
2013-07-01,7.103358745574951
2013-07-02,7.0547051429748535
2013-07-03,6.7141337394714355
2013-07-04,6.616827011108398
2013-07-05,6.908745288848877
2013-07-08,6.908745288848877
2013-07-09,6.908745288848877
2013-07-10,6.908745288848877
2013-07-11,6.908745288848877
2013-07-12,6.908745288848877
2013-07-15,6.908745288848877
2013-07-16,8.27103328704834
2013-07-17,8.0277681350708
2013-07-18,8.27103328704834
2013-07-19,8.27103328704834
2013-07-22,8.27103328704834
2013-07-23,8.27103328704834
2013-07-24,8.27103328704834
2013-07-25,8.27103328704834
2013-07-26,8.611605644226074
2013-07-29,8.611605644226074
2013-07-30,8.611605644226074
2013-07-31,8.611605644226074
2013-08-01,8.611605644226074
2013-08-02,8.611605644226074
2013-08-05,8.611605644226074
2013-08-06,8.611605644226074
2013-08-07,6.908745288848877
2013-08-08,6.8114399909973145
2013-08-12,6.8114399909973145
2013-08-13,6.8114399909973145
2013-08-14,6.8114399909973145
2013-08-16,6.8114399909973145
2013-08-19,6.032989025115967
2013-08-20,6.032989025115967
2013-08-21,6.032989025115967
2013-08-22,5.838376998901367
2013-08-23,5.838376998901367
2013-08-26,5.887030601501465
2013-08-27,5.887030601501465
2013-08-28,5.887030601501465
2013-08-29,5.887030601501465
2013-08-30,5.887030601501465
2013-09-02,5.887030601501465
2013-09-03,5.887030601501465
2013-09-04,5.838376998901367
2013-09-05,5.838376998901367
2013-09-06,5.838376998901367
2013-09-10,5.741070747375488
2013-09-11,5.838376998901367
2013-09-12,5.838376998901367
2013-09-13,6.568173885345459
2013-09-16,6.5195207595825195
2013-09-17,6.5195207595825195
2013-09-18,6.469753742218018
2013-09-19,6.3702192306518555
2013-09-20,6.320451736450195
2013-09-23,6.320451736450195
2013-09-24,6.718590259552002
2013-09-25,6.718590259552002
2013-09-26,5.77301025390625
2013-09-27,6.220916748046875
2013-09-30,5.77301025390625
2013-10-01,5.87254524230957
2013-10-03,6.967426776885986
2013-10-04,5.623709678649902
2013-10-07,5.623709678649902
2013-10-08,5.623709678649902
2013-10-09,6.569287300109863
