date,adj
2017-11-06,345.1614074707031
2017-11-07,329.8276672363281
2017-11-08,324.8690185546875
2017-11-09,331.6585693359375
2017-11-10,329.1410827636719
2017-11-13,333.832763671875
2017-11-14,342.60577392578125
2017-11-15,334.1379089355469
2017-11-16,332.9554748535156
2017-11-17,339.5161437988281
2017-11-20,347.755126953125
2017-11-21,343.7882080078125
2017-11-22,343.40679931640625
2017-11-23,341.6140441894531
2017-11-24,343.48309326171875
2017-11-27,358.1683654785156
2017-11-28,358.3209533691406
2017-11-29,367.5135498046875
2017-11-30,370.83203125
2017-12-01,349.509765625
2017-12-04,347.5262756347656
2017-12-05,341.65216064453125
2017-12-06,346.0386962890625
2017-12-07,354.6972961425781
2017-12-08,360.99102783203125
2017-12-11,372.1670837402344
2017-12-12,384.9833068847656
2017-12-13,384.4493103027344
2017-12-14,384.1441345214844
2017-12-15,399.6685791015625
2017-12-18,415.61260986328125
2017-12-19,429.5350341796875
2017-12-20,427.66595458984375
2017-12-21,421.0671691894531
2017-12-22,412.44671630859375
2017-12-26,413.7054138183594
2017-12-27,404.85614013671875
2017-12-28,404.1313781738281
2017-12-29,399.4015808105469
2018-01-01,391.658447265625
2018-01-02,383.3812561035156
2018-01-03,395.0531921386719
2018-01-04,398.7912902832031
2018-01-05,394.4810485839844
2018-01-08,410.34881591796875
2018-01-09,401.7665100097656
2018-01-10,394.1378173828125
2018-01-11,394.8243408203125
2018-01-12,391.84918212890625
2018-01-15,391.6202697753906
2018-01-16,381.85552978515625
2018-01-17,387.27191162109375
2018-01-18,371.3279113769531
2018-01-19,368.6578369140625
2018-01-22,373.19696044921875
2018-01-23,368.9629821777344
2018-01-24,371.4804992675781
2018-01-25,363.8136291503906
2018-01-29,360.6858215332031
2018-01-30,357.3292236328125
2018-01-31,350.1963195800781
2018-02-01,345.8861083984375
2018-02-02,337.418212890625
2018-02-05,342.6820983886719
2018-02-06,333.9090576171875
2018-02-07,338.9058532714844
2018-02-08,342.567626953125
2018-02-09,333.7564392089844
2018-02-12,341.38519287109375
2018-02-14,335.7399597167969
2018-02-15,338.2574157714844
2018-02-16,330.3998107910156
2018-02-19,321.3597717285156
2018-02-20,319.4907531738281
2018-02-21,320.0628967285156
2018-02-22,319.26190185546875
2018-02-23,319.0330505371094
2018-02-26,325.8607482910156
2018-02-27,318.5753479003906
2018-02-28,315.21868896484375
2018-03-01,313.349609375
2018-03-05,310.603271484375
2018-03-06,311.1372985839844
2018-03-07,311.5568542480469
2018-03-08,317.73614501953125
2018-03-09,311.70947265625
2018-03-12,312.73931884765625
2018-03-13,315.2568054199219
2018-03-14,313.8073425292969
2018-03-15,312.6248779296875
2018-03-16,309.9548645019531
2018-03-19,302.4405822753906
2018-03-20,294.0871276855469
2018-03-21,296.2613220214844
2018-03-22,290.12017822265625
2018-03-23,281.6141662597656
2018-03-26,283.7120361328125
2018-03-27,281.9193115234375
2018-03-28,284.4749450683594
2018-04-02,293.4768371582031
2018-04-03,301.5632629394531
2018-04-04,302.7456970214844
2018-04-05,315.56195068359375
2018-04-06,315.8290100097656
2018-04-09,305.53021240234375
2018-04-10,312.24346923828125
2018-04-11,306.9796447753906
2018-04-12,305.0724792480469
2018-04-13,301.25811767578125
2018-04-16,301.25811767578125
2018-04-17,300.53338623046875
2018-04-18,301.8684387207031
2018-04-19,301.2962646484375
2018-04-20,304.80548095703125
2018-04-23,304.72918701171875
2018-04-24,303.0508728027344
2018-04-25,300.38079833984375
2018-04-26,301.75396728515625
2018-04-27,301.1055603027344
2018-04-30,297.48193359375
2018-05-02,296.5283203125
2018-05-03,293.7056884765625
2018-05-04,288.02227783203125
2018-05-07,290.2346496582031
2018-05-08,290.2346496582031
2018-05-09,295.8798828125
2018-05-10,294.5830078125
2018-05-11,285.6573486328125
2018-05-14,276.12152099609375
2018-05-15,273.6802978515625
2018-05-16,270.857666015625
2018-05-17,277.9905090332031
2018-05-18,271.8875427246094
2018-05-21,266.70001220703125
2018-05-22,270.5525207519531
2018-05-23,272.1545715332031
2018-05-24,268.64532470703125
2018-05-25,270.36181640625
2018-05-28,283.2162170410156
2018-05-29,284.97076416015625
2018-05-30,293.01910400390625
2018-05-31,286.343994140625
2018-06-01,274.0617370605469
2018-06-04,266.62371826171875
2018-06-05,260.520751953125
2018-06-06,265.47943115234375
2018-06-07,272.2308349609375
2018-06-08,276.1596374511719
2018-06-11,281.15643310546875
2018-06-12,287.335693359375
2018-06-13,284.36053466796875
2018-06-14,287.67901611328125
2018-06-15,284.89453125
2018-06-18,285.3522033691406
2018-06-19,279.2874450683594
2018-06-20,280.6224365234375
2018-06-21,279.55438232421875
2018-06-22,285.6573486328125
2018-06-25,285.3522033691406
2018-06-26,277.7235412597656
2018-06-27,270.1329345703125
2018-06-28,267.42474365234375
2018-06-29,268.9886474609375
2018-07-02,271.2772521972656
2018-07-03,271.39166259765625
2018-07-04,280.3935546875
2018-07-05,285.733642578125
2018-07-06,282.64404296875
2018-07-09,281.8430480957031
2018-07-10,281.6904602050781
2018-07-11,276.3503723144531
2018-07-12,276.3122253417969
2018-07-13,276.9224853515625
2018-07-16,276.6936340332031
2018-07-17,276.9988098144531
2018-07-18,275.053466796875
2018-07-19,274.5194396972656
2018-07-20,281.8430480957031
2018-07-23,278.2193908691406
2018-07-24,293.43865966796875
2018-07-25,286.49652099609375
2018-07-26,291.3026428222656
2018-07-27,289.5861511230469
2018-07-30,302.55499267578125
2018-07-31,300.0756530761719
2018-08-01,302.478759765625
2018-08-02,306.1820068359375
2018-08-03,305.5122375488281
2018-08-06,306.81231689453125
2018-08-07,304.2516174316406
2018-08-08,308.7821044921875
2018-08-09,291.52685546875
2018-08-10,286.79937744140625
2018-08-13,286.6418151855469
2018-08-14,286.52362060546875
2018-08-16,290.226806640625
2018-08-17,292.0389709472656
2018-08-20,293.6147766113281
2018-08-21,293.02386474609375
2018-08-23,293.3784484863281
2018-08-24,293.26025390625
2018-08-27,289.044921875
2018-08-28,290.8177185058594
2018-08-29,290.226806640625
2018-08-30,291.093505859375
2018-08-31,290.1086120605469
2018-09-03,288.4145812988281
2018-09-04,288.13885498046875
2018-09-05,301.9272766113281
2018-09-06,297.6331481933594
2018-09-07,296.37249755859375
2018-09-10,290.0692138671875
2018-09-11,285.93267822265625
2018-09-12,283.3719482421875
2018-09-14,289.39947509765625
2018-09-17,284.3962707519531
2018-09-18,286.05084228515625
2018-09-19,269.9381103515625
2018-09-21,263.083251953125
2018-09-24,253.31321716308594
2018-09-25,257.764892578125
2018-09-26,257.9224853515625
2018-09-27,248.90089416503906
2018-09-28,245.51287841796875
2018-10-01,237.63377380371094
2018-10-03,239.09140014648438
2018-10-04,233.69422912597656
2018-10-05,228.1000518798828
2018-10-08,220.2997589111328
2018-10-09,212.6964111328125
2018-10-10,227.3909454345703
2018-10-11,227.2727508544922
2018-10-12,234.5215301513672
2018-10-15,232.23658752441406
2018-10-16,232.0395965576172
2018-10-17,234.60032653808594
2018-10-19,235.7821807861328
2018-10-22,235.90037536621094
2018-10-23,235.0730743408203
2018-10-24,240.82479858398438
2018-10-25,233.26084899902344
2018-10-26,246.26138305664062
2018-10-29,247.600830078125
2018-10-30,247.4038848876953
2018-10-31,248.0341796875
2018-11-01,248.1917724609375
2018-11-02,242.24305725097656
2018-11-05,247.0098876953125
2018-11-06,247.6796417236328
2018-11-07,252.13131713867188
2018-11-09,246.10382080078125
2018-11-12,245.2764892578125
2018-11-13,238.5792694091797
2018-11-14,237.35800170898438
2018-11-15,224.31809997558594
2018-11-16,221.3240203857422
2018-11-19,225.3817596435547
2018-11-20,222.3089141845703
2018-11-21,220.2997589111328
2018-11-22,221.40280151367188
2018-11-26,218.0148162841797
2018-11-27,211.7509307861328
2018-11-28,212.97218322753906
2018-11-29,212.65701293945312
2018-11-30,213.40553283691406
2018-12-03,208.4416961669922
2018-12-04,205.8415985107422
2018-12-05,194.77145385742188
2018-12-06,197.17457580566406
2018-12-07,199.0261688232422
2018-12-10,194.77145385742188
2018-12-11,205.40823364257812
2018-12-12,214.3904266357422
2018-12-13,214.0358428955078
2018-12-14,214.07525634765625
2018-12-17,211.39634704589844
2018-12-18,208.7962646484375
2018-12-19,208.36289978027344
2018-12-20,206.86585998535156
2018-12-21,208.48110961914062
2018-12-24,206.7082977294922
2018-12-26,204.38394165039062
2018-12-27,203.35968017578125
2018-12-28,204.22637939453125
2018-12-31,204.1475830078125
2019-01-01,208.08712768554688
2019-01-02,206.62948608398438
2019-01-03,204.1475830078125
2019-01-04,202.92630004882812
2019-01-07,204.0294189453125
2019-01-08,202.4535675048828
2019-01-09,205.2112579345703
2019-01-10,202.84754943847656
2019-01-11,203.91119384765625
2019-01-14,205.40823364257812
2019-01-15,206.9052734375
2019-01-16,206.47190856933594
2019-01-17,206.9052734375
2019-01-18,206.5507049560547
2019-01-21,204.93548583984375
2019-01-22,195.9927215576172
2019-01-23,193.58956909179688
2019-01-24,200.3262176513672
2019-01-25,202.6111602783203
2019-01-28,194.0623321533203
2019-01-29,192.2107391357422
2019-01-30,188.38937377929688
2019-01-31,190.63490295410156
2019-02-01,189.2166748046875
2019-02-04,184.21343994140625
2019-02-05,177.8313751220703
2019-02-06,178.0283660888672
2019-02-07,189.68942260742188
2019-02-08,182.2830810546875
2019-02-11,179.13143920898438
2019-02-12,181.14059448242188
2019-02-14,184.25283813476562
2019-02-15,174.71913146972656
2019-02-18,169.71588134765625
2019-02-19,175.34945678710938
2019-02-20,174.08880615234375
2019-02-21,175.743408203125
2019-02-22,182.2830810546875
2019-02-25,180.31329345703125
2019-02-26,176.80709838867188
2019-02-27,175.15248107910156
2019-02-28,177.8313751220703
2019-03-01,181.17999267578125
