date,adj
2007-05-14,205.6921844482422
2007-05-15,203.68504333496094
2007-05-16,201.40628051757812
2007-05-17,205.65093994140625
2007-05-18,206.119873046875
2007-05-21,203.52040100097656
2007-05-22,202.4675750732422
2007-05-23,202.91993713378906
2007-05-24,201.49681091308594
2007-05-25,202.35238647460938
2007-05-28,201.62020874023438
2007-05-29,202.5498504638672
2007-05-30,199.99974060058594
2007-05-31,198.79881286621094
2007-06-01,200.50152587890625
2007-06-04,198.75758361816406
2007-06-05,198.7493896484375
2007-06-06,197.48255920410156
2007-06-07,198.57655334472656
2007-06-08,200.7317657470703
2007-06-11,200.93748474121094
2007-06-12,200.27938842773438
2007-06-13,197.95965576171875
2007-06-14,198.17352294921875
2007-06-15,195.5076446533203
2007-06-18,191.9092254638672
2007-06-19,191.4800262451172
2007-06-20,189.33416748046875
2007-06-21,189.10299682617188
2007-06-22,188.17037963867188
2007-06-25,185.82643127441406
2007-06-26,185.16610717773438
2007-06-27,187.0478973388672
2007-06-28,187.65855407714844
2007-06-29,189.7220001220703
2007-07-02,187.262451171875
2007-07-03,186.13172912597656
2007-07-04,184.48931884765625
2007-07-05,183.49888610839844
2007-07-06,191.25709533691406
2007-07-09,194.24476623535156
2007-07-10,195.30133056640625
2007-07-11,189.64779663085938
2007-07-12,191.90087890625
2007-07-13,187.51832580566406
2007-07-16,186.2472381591797
2007-07-17,190.7784881591797
2007-07-18,192.57763671875
2007-07-19,195.1444854736328
2007-07-20,194.1045684814453
2007-07-23,196.58888244628906
2007-07-24,193.44432067871094
2007-07-25,189.5321502685547
2007-07-26,196.2835235595703
2007-07-27,190.80587768554688
2007-07-30,188.06710815429688
2007-07-31,191.35198974609375
2007-08-01,184.54226684570312
2007-08-02,181.23248291015625
2007-08-03,181.52210998535156
2007-08-06,181.94407653808594
2007-08-07,183.57408142089844
2007-08-08,190.73973083496094
2007-08-09,189.59783935546875
2007-08-10,189.39920043945312
2007-08-13,187.74441528320312
2007-08-14,187.0410919189453
2007-08-16,180.04931640625
2007-08-17,174.7784881591797
2007-08-20,174.6793212890625
2007-08-21,168.0101776123047
2007-08-22,169.77255249023438
2007-08-23,166.79380798339844
2007-08-24,168.53140258789062
2007-08-27,169.871826171875
2007-08-28,170.2441864013672
2007-08-29,170.71588134765625
2007-08-30,173.09886169433594
2007-08-31,176.1354522705078
2007-09-03,175.62245178222656
2007-09-04,176.4250946044922
2007-09-05,177.45938110351562
2007-09-06,178.39442443847656
2007-09-07,178.10484313964844
2007-09-10,173.30569458007812
2007-09-11,169.35061645507812
2007-09-12,168.0680389404297
2007-09-13,170.58343505859375
2007-09-14,169.20166015625
2007-09-17,165.0976104736328
2007-09-18,165.8919219970703
2007-09-19,169.3009796142578
2007-09-20,165.82574462890625
2007-09-21,168.4320831298828
2007-09-24,166.6862335205078
2007-09-25,165.767822265625
2007-09-26,172.23004150390625
2007-09-27,175.82937622070312
2007-09-28,175.44052124023438
2007-10-01,172.37896728515625
2007-10-03,178.5929718017578
2007-10-04,178.60951232910156
2007-10-05,177.53384399414062
2007-10-08,178.45230102539062
2007-10-09,181.19932556152344
2007-10-10,186.25503540039062
2007-10-11,177.4014129638672
2007-10-12,175.99490356445312
2007-10-15,177.75732421875
2007-10-16,176.80575561523438
2007-10-17,181.15802001953125
2007-10-18,185.98193359375
2007-10-19,183.49961853027344
2007-10-22,177.87442016601562
2007-10-23,176.48886108398438
2007-10-24,173.9003143310547
2007-10-25,174.16578674316406
2007-10-26,177.76661682128906
2007-10-29,177.21902465820312
2007-10-30,173.98318481445312
2007-10-31,172.24095153808594
2007-11-01,169.76022338867188
2007-11-02,169.45323181152344
2007-11-05,167.8104705810547
2007-11-06,166.64883422851562
2007-11-07,165.4458465576172
2007-11-08,164.21795654296875
2007-11-12,159.9368133544922
2007-11-13,157.19891357421875
2007-11-14,163.72850036621094
2007-11-15,162.64988708496094
2007-11-16,163.09791564941406
2007-11-19,164.85684204101562
2007-11-20,159.51368713378906
2007-11-21,156.77574157714844
2007-11-22,157.67184448242188
2007-11-23,159.4556884765625
2007-11-26,163.46298217773438
2007-11-27,165.26344299316406
2007-11-28,162.03585815429688
2007-11-29,160.30189514160156
2007-11-30,167.95982360839844
2007-12-03,174.2156524658203
2007-12-04,170.8636932373047
2007-12-05,171.4444580078125
2007-12-06,171.8344268798828
2007-12-07,176.32289123535156
2007-12-10,171.8426971435547
2007-12-11,172.78854370117188
2007-12-12,174.79637145996094
2007-12-13,170.8470916748047
2007-12-14,172.63922119140625
2007-12-17,167.99298095703125
2007-12-18,166.74853515625
2007-12-19,170.00083923339844
2007-12-20,173.4605712890625
2007-12-24,184.13848876953125
2007-12-26,182.57876586914062
2007-12-27,184.3126983642578
2007-12-28,179.5669403076172
2007-12-31,178.7788543701172
2008-01-01,174.98712158203125
2008-01-02,174.23211669921875
2008-01-03,167.76901245117188
2008-01-04,166.7982940673828
2008-01-07,161.88656616210938
2008-01-08,163.9193115234375
2008-01-09,165.3214569091797
2008-01-10,162.8905487060547
2008-01-11,164.23460388183594
2008-01-14,159.4888153076172
2008-01-15,155.97930908203125
2008-01-16,156.8007049560547
2008-01-17,153.1085968017578
2008-01-18,149.8728485107422
2008-01-21,137.90060424804688
2008-01-22,132.7897491455078
2008-01-23,145.2318115234375
2008-01-24,140.45159912109375
2008-01-25,147.33876037597656
2008-01-28,142.2920379638672
2008-01-29,144.52389526367188
2008-01-30,144.88204956054688
2008-01-31,145.53163146972656
2008-02-01,154.8173065185547
2008-02-04,162.50405883789062
2008-02-05,159.0729522705078
2008-02-06,150.91983032226562
2008-02-07,146.41436767578125
2008-02-08,149.63734436035156
2008-02-11,150.91983032226562
2008-02-12,144.0159454345703
2008-02-13,144.7321014404297
2008-02-14,145.53994750976562
2008-02-15,145.35670471191406
2008-02-18,142.10879516601562
2008-02-19,145.81478881835938
2008-02-20,147.58865356445312
2008-02-21,152.34396362304688
2008-02-22,149.9954833984375
2008-02-25,150.02867126464844
2008-02-26,149.63734436035156
2008-02-27,146.16456604003906
2008-02-28,146.72251892089844
2008-02-29,146.1396026611328
2008-03-03,141.34263610839844
2008-03-04,143.04153442382812
2008-03-05,145.78977966308594
2008-03-07,140.93453979492188
2008-03-10,138.85260009765625
2008-03-11,137.16200256347656
2008-03-12,137.17037963867188
2008-03-13,129.86666870117188
2008-03-14,133.8891143798828
2008-03-17,131.890380859375
2008-03-18,136.19601440429688
2008-03-19,135.1549530029297
2008-03-24,137.1952667236328
2008-03-25,145.9896697998047
2008-03-26,146.29782104492188
2008-03-27,141.99224853515625
2008-03-28,145.08192443847656
2008-03-31,134.98837280273438
2008-04-01,138.63609313964844
2008-04-02,141.78407287597656
2008-04-03,147.47206115722656
2008-04-04,145.3900909423828
2008-04-07,150.586669921875
2008-04-08,147.79685974121094
2008-04-09,145.947998046875
2008-04-10,149.82882690429688
2008-04-11,151.236328125
2008-04-15,162.25425720214844
2008-04-16,161.87948608398438
2008-04-17,166.70970153808594
2008-04-21,165.46055603027344
2008-04-22,147.77188110351562
2008-04-23,148.09664916992188
2008-04-24,148.36317443847656
2008-04-25,148.1216278076172
2008-04-28,146.85577392578125
2008-04-29,151.66107177734375
2008-04-30,153.40158081054688
2008-05-02,157.19081115722656
2008-05-05,154.47589111328125
2008-05-06,156.0749053955078
2008-05-07,161.02169799804688
2008-05-08,157.7321319580078
2008-05-09,152.73532104492188
2008-05-12,154.38429260253906
2008-05-13,150.74490356445312
2008-05-14,161.75453186035156
2008-05-15,164.01974487304688
2008-05-16,163.4034881591797
2008-05-20,159.2478485107422
2008-05-21,160.74685668945312
2008-05-22,160.0889892578125
2008-05-23,155.30035400390625
2008-05-26,159.1396026611328
2008-05-27,161.37977600097656
2008-05-28,168.13381958007812
2008-05-29,165.668701171875
2008-05-30,173.08062744140625
2008-06-02,163.8698272705078
2008-06-03,162.42079162597656
2008-06-04,159.3561248779297
2008-06-05,163.53677368164062
2008-06-06,160.92999267578125
2008-06-09,152.25233459472656
2008-06-10,146.4060821533203
2008-06-11,148.29653930664062
2008-06-12,147.9468231201172
2008-06-13,151.50277709960938
2008-06-16,151.70266723632812
2008-06-17,153.4514923095703
2008-06-18,150.87255859375
2008-06-19,148.71214294433594
2008-06-20,144.66783142089844
2008-06-23,143.76356506347656
2008-06-24,141.41050720214844
2008-06-25,146.83656311035156
2008-06-26,147.5984649658203
2008-06-27,144.94415283203125
2008-06-30,143.72158813476562
2008-07-01,141.96324157714844
2008-07-02,146.78636169433594
2008-07-03,143.4620819091797
2008-07-04,141.42730712890625
2008-07-07,142.7251739501953
2008-07-08,139.0325927734375
2008-07-09,146.82815551757812
2008-07-10,145.42982482910156
2008-07-11,133.74046325683594
2008-07-14,128.59091186523438
2008-07-15,125.71037292480469
2008-07-16,121.93392944335938
2008-07-17,131.16989135742188
2008-07-18,132.94500732421875
2008-07-21,136.1185302734375
2008-07-22,139.30882263183594
2008-07-23,144.1151580810547
2008-07-24,134.40199279785156
2008-07-25,133.8409423828125
2008-07-28,135.0216064453125
2008-07-29,135.47378540039062
2008-07-30,140.4978485107422
2008-07-31,140.12806701660156
2008-08-01,141.2877197265625
2008-08-04,137.0355987548828
2008-08-05,139.4474334716797
2008-08-06,144.63235473632812
2008-08-07,143.42227172851562
2008-08-08,142.03562927246094
2008-08-11,140.1616973876953
2008-08-12,137.69114685058594
2008-08-13,139.212158203125
2008-08-14,140.03565979003906
2008-08-18,141.43907165527344
2008-08-19,141.3886260986328
2008-08-20,141.4474639892578
2008-08-21,137.45579528808594
2008-08-22,137.64906311035156
2008-08-25,137.51461791992188
2008-08-26,140.1785125732422
2008-08-27,137.55665588378906
2008-08-28,133.17002868652344
2008-08-29,136.50619506835938
2008-09-01,136.96839904785156
2008-09-02,142.65750122070312
2008-09-04,141.8844451904297
2008-09-05,140.90960693359375
2008-09-08,143.98532104492188
2008-09-09,145.3467254638672
2008-09-10,143.01048278808594
2008-09-11,140.6239776611328
2008-09-12,136.22889709472656
2008-09-15,127.83378601074219
2008-09-16,125.85893249511719
2008-09-17,122.7076644897461
2008-09-18,121.20350646972656
2008-09-19,128.88421630859375
2008-09-22,128.87586975097656
2008-09-23,121.17818450927734
2008-09-24,119.84205627441406
2008-09-25,115.69917297363281
2008-09-26,113.64871215820312
2008-09-29,104.20316314697266
2008-09-30,111.86721801757812
2008-10-01,112.90084838867188
2008-10-03,110.5058364868164
2008-10-06,104.03515625
2008-10-07,96.79134368896484
2008-10-08,91.86688232421875
2008-10-10,88.20296478271484
2008-10-13,96.27873229980469
2008-10-14,99.61487579345703
2008-10-15,91.27865600585938
2008-10-16,83.1944808959961
2008-10-17,76.2784423828125
2008-10-20,82.58104705810547
2008-10-21,93.96775817871094
2008-10-22,91.87531280517578
2008-10-23,91.98450469970703
2008-10-24,83.84159851074219
2008-10-27,83.48860931396484
2008-10-29,91.4443359375
2008-10-31,90.8863525390625
2008-11-03,92.5603256225586
2008-11-04,85.98270416259766
2008-11-05,85.62761688232422
2008-11-06,84.57926940917969
2008-11-07,88.79808044433594
2008-11-10,92.39974212646484
2008-11-11,89.4236831665039
2008-11-12,90.44673919677734
2008-11-14,89.76188659667969
2008-11-17,87.75816345214844
2008-11-18,81.69624328613281
2008-11-19,81.61170959472656
2008-11-20,79.97998046875
2008-11-21,85.63607788085938
2008-11-24,87.91036987304688
2008-11-25,85.22178649902344
2008-11-26,89.18701171875
2008-11-27,89.18701171875
2008-11-28,94.58944702148438
2008-12-01,95.39260864257812
2008-12-02,90.10005187988281
2008-12-03,90.4298095703125
2008-12-04,92.8985595703125
2008-12-05,88.23159790039062
2008-12-08,88.30768585205078
2008-12-10,91.48661804199219
2008-12-11,85.8389892578125
2008-12-12,81.38340759277344
2008-12-15,79.41352081298828
2008-12-16,81.0537109375
2008-12-17,80.70709991455078
2008-12-18,86.32089233398438
2008-12-19,86.83660125732422
2008-12-22,86.3293685913086
2008-12-23,84.64690399169922
2008-12-24,80.8508071899414
2008-12-26,79.7517318725586
2008-12-29,80.62251281738281
2008-12-30,81.59478759765625
2008-12-31,80.80853271484375
2009-01-02,84.25798034667969
2009-01-05,87.12406921386719
2009-01-06,85.62761688232422
2009-01-07,85.35707092285156
2009-01-09,90.7933349609375
2009-01-12,86.66751098632812
2009-01-13,88.88262939453125
2009-01-14,91.13153076171875
2009-01-15,86.31241607666016
2009-01-16,85.05270385742188
2009-01-19,84.67224884033203
2009-01-20,83.94515228271484
2009-01-21,83.243408203125
2009-01-22,83.97051239013672
2009-01-23,82.20350646972656
2009-01-27,84.39324951171875
2009-01-28,86.32405090332031
2009-01-29,87.43827819824219
2009-01-30,87.03002166748047
2009-02-02,83.57670593261719
2009-02-03,85.03117370605469
2009-02-04,84.8270492553711
2009-02-05,82.14775848388672
2009-02-06,85.53302764892578
2009-02-09,87.6083984375
2009-02-10,89.24150085449219
2009-02-11,87.56588745117188
2009-02-12,86.74080657958984
2009-02-13,86.96198272705078
2009-02-16,85.18427276611328
2009-02-17,82.54753112792969
2009-02-18,81.78201293945312
2009-02-19,83.27050018310547
2009-02-20,80.64224243164062
2009-02-24,79.76617431640625
2009-02-25,81.78201293945312
2009-02-26,82.0286636352539
2009-02-27,82.18177795410156
2009-03-02,78.22663116455078
2009-03-03,75.90457916259766
2009-03-04,78.3457260131836
2009-03-05,78.79654693603516
2009-03-06,81.9436264038086
2009-03-09,78.76250457763672
2009-03-12,81.21214294433594
2009-03-13,86.22196960449219
2009-03-16,88.42494201660156
2009-03-17,84.639892578125
2009-03-18,85.93275451660156
2009-03-19,87.59989929199219
2009-03-20,86.7237777709961
2009-03-23,88.39942932128906
2009-03-24,88.7396469116211
2009-03-25,89.47965240478516
2009-03-26,94.99982452392578
2009-03-27,97.78968048095703
2009-03-30,89.01181030273438
2009-03-31,91.61455535888672
2009-04-01,92.62672424316406
2009-04-02,98.45314025878906
2009-04-06,98.58918762207031
2009-04-08,102.77397918701172
2009-04-09,102.50182342529297
2009-04-13,100.74968719482422
2009-04-15,98.2745132446289
2009-04-16,97.31336975097656
2009-04-17,97.49200439453125
2009-04-20,95.50166320800781
2009-04-21,93.68995666503906
2009-04-22,92.36302185058594
2009-04-23,96.64137268066406
2009-04-24,99.3292007446289
2009-04-27,102.3912353515625
2009-04-28,101.8128433227539
2009-04-29,106.08272552490234
2009-04-30,105.82756805419922
2009-05-04,113.36354064941406
2009-05-05,110.74383544921875
2009-05-06,108.08148956298828
2009-05-07,107.46061706542969
2009-05-08,107.33304595947266
2009-05-11,104.66227722167969
2009-05-12,109.05966186523438
2009-05-13,105.75952911376953
2009-05-14,105.43624877929688
2009-05-15,109.56153106689453
2009-05-18,126.53885650634766
2009-05-19,113.93344116210938
2009-05-20,115.10725402832031
2009-05-21,110.13993072509766
2009-05-22,107.86038970947266
2009-05-25,107.40105438232422
2009-05-26,106.22731018066406
2009-05-27,110.3270034790039
2009-05-28,112.8191909790039
2009-05-29,119.86192321777344
2009-06-01,118.67967987060547
2009-06-02,118.186279296875
2009-06-03,118.5434799194336
2009-06-04,120.30420684814453
2009-06-05,122.71128845214844
2009-06-08,126.2411117553711
2009-06-09,133.05418395996094
2009-06-10,132.99462890625
2009-06-11,131.85488891601562
2009-06-12,130.0601806640625
2009-06-15,132.34820556640625
2009-06-16,133.25567626953125
2009-06-17,129.69442749023438
2009-06-18,128.88970947265625
2009-06-19,130.05393981933594
2009-06-22,126.57830047607422
2009-06-23,125.55103302001953
2009-06-24,130.7216796875
2009-06-25,130.29364013671875
2009-06-26,136.0806884765625
2009-06-29,132.24551391601562
2009-06-30,133.495361328125
2009-07-01,134.55690002441406
2009-07-02,133.5467071533203
2009-07-03,133.87200927734375
2009-07-06,130.36212158203125
2009-07-07,133.25567626953125
2009-07-08,130.51625061035156
2009-07-09,132.91319274902344
2009-07-10,135.31024169921875
2009-07-13,136.1149444580078
2009-07-14,139.35081481933594
2009-07-15,144.89816284179688
2009-07-16,143.7510528564453
2009-07-17,148.64781188964844
2009-07-20,171.402099609375
2009-07-21,163.5433349609375
2009-07-22,159.67393493652344
2009-07-23,162.8755645751953
2009-07-24,165.9232635498047
2009-07-27,165.14959716796875
2009-07-28,165.2698974609375
2009-07-29,171.85455322265625
2009-07-30,183.30467224121094
2009-07-31,180.84619140625
2009-08-03,182.80613708496094
2009-08-04,182.29031372070312
2009-08-05,181.8948974609375
2009-08-06,177.90634155273438
2009-08-07,175.0523681640625
2009-08-10,185.3505401611328
2009-08-11,186.33053588867188
2009-08-12,178.67994689941406
2009-08-13,181.12124633789062
2009-08-14,179.31607055664062
2009-08-17,175.41348266601562
2009-08-18,174.96641540527344
2009-08-19,171.2528533935547
2009-08-20,172.26722717285156
2009-08-21,175.1039276123047
2009-08-24,179.3332061767578
2009-08-25,181.65419006347656
2009-08-26,188.59988403320312
2009-08-27,188.34207153320312
2009-08-28,185.95228576660156
2009-08-31,181.22439575195312
2009-09-01,181.17283630371094
2009-09-02,183.8204345703125
2009-09-03,183.49383544921875
2009-09-04,182.89207458496094
2009-09-07,189.44241333007812
2009-09-08,190.71458435058594
2009-09-09,192.7089080810547
2009-09-10,191.36793518066406
2009-09-11,192.67445373535156
2009-09-14,192.24473571777344
2009-09-15,196.6459503173828
2009-09-16,196.16464233398438
2009-09-17,200.44544982910156
2009-09-18,200.80638122558594
2009-09-22,207.21920776367188
2009-09-23,203.1790008544922
2009-09-24,207.18487548828125
2009-09-25,201.9755859375
2009-09-29,209.88409423828125
2009-09-30,213.52879333496094
2009-10-01,216.5718231201172
2009-10-05,211.56890869140625
2009-10-06,211.1905975341797
2009-10-07,203.4541015625
2009-10-08,196.47401428222656
2009-10-09,193.15586853027344
2009-10-12,199.37945556640625
2009-10-13,199.77493286132812
2009-10-14,203.88394165039062
2009-10-15,200.05001831054688
2009-10-16,205.7234344482422
2009-10-20,213.54598999023438
2009-10-21,217.58624267578125
2009-10-22,215.1964111328125
2009-10-23,219.99313354492188
2009-10-26,221.62635803222656
2009-10-27,221.00747680664062
2009-10-28,221.7317657470703
2009-10-29,218.69650268554688
2009-10-30,216.71315002441406
2009-11-03,209.0387725830078
2009-11-04,215.8164520263672
2009-11-05,215.4025115966797
2009-11-06,214.5919647216797
2009-11-09,214.798828125
2009-11-10,216.1441192626953
2009-11-11,222.55955505371094
2009-11-12,226.04335021972656
2009-11-13,231.1481475830078
2009-11-16,229.63052368164062
2009-11-17,238.14999389648438
2009-11-18,236.925537109375
2009-11-19,234.5110626220703
2009-11-20,239.081298828125
2009-11-23,239.4089813232422
2009-11-24,241.1162567138672
2009-11-25,242.40982055664062
2009-11-26,237.27049255371094
2009-11-27,231.2516326904297
2009-11-30,237.44287109375
2009-12-01,236.5288543701172
2009-12-02,236.0287322998047
2009-12-03,238.0120086669922
2009-12-04,239.7884063720703
2009-12-07,241.23712158203125
2009-12-08,240.8576202392578
2009-12-09,243.7549591064453
2009-12-10,243.3927459716797
2009-12-11,243.54800415039062
2009-12-14,243.20303344726562
2009-12-15,241.7716827392578
2009-12-16,245.9796905517578
2009-12-17,249.29103088378906
2009-12-18,250.9292755126953
2009-12-21,253.18858337402344
2009-12-22,249.73934936523438
2009-12-23,257.50006103515625
2009-12-24,258.4486389160156
2009-12-29,255.72372436523438
2009-12-30,256.18927001953125
2009-12-31,258.7761535644531
2010-01-04,259.259033203125
2010-01-05,259.328125
2010-01-06,253.4644317626953
2010-01-07,246.41085815429688
2010-01-08,241.37503051757812
2010-01-11,246.3418731689453
2010-01-12,258.70733642578125
2010-01-13,271.9866027832031
2010-01-14,268.9858703613281
2010-01-15,272.9696350097656
2010-01-18,276.6947937011719
2010-01-19,269.2790222167969
2010-01-20,268.8305358886719
2010-01-21,265.8124694824219
2010-01-22,261.3976135253906
2010-01-25,260.8285827636719
2010-01-27,257.0588073730469
2010-01-28,256.5228576660156
2010-01-29,254.60348510742188
2010-02-01,258.0445556640625
2010-02-02,255.36431884765625
2010-02-03,260.3961486816406
2010-02-04,255.4679718017578
2010-02-05,250.21127319335938
2010-02-08,250.43606567382812
2010-02-09,254.24034118652344
2010-02-10,253.254638671875
2010-02-11,256.8513488769531
2010-02-15,258.0445556640625
2010-02-16,262.19464111328125
2010-02-17,262.3673400878906
2010-02-18,262.41937255859375
2010-02-19,259.56610107421875
2010-02-22,261.88330078125
2010-02-23,263.56060791015625
2010-02-24,264.6844482421875
2010-02-25,264.9957275390625
2010-02-26,263.4567565917969
2010-03-02,263.9408874511719
2010-03-03,265.8603820800781
2010-03-04,264.1830749511719
2010-03-05,263.7334289550781
2010-03-08,263.7681579589844
2010-03-09,265.84307861328125
2010-03-10,269.7682189941406
2010-03-11,273.7625732421875
2010-03-12,275.6129455566406
2010-03-15,282.89276123046875
2010-03-16,286.6968994140625
2010-03-17,290.7431945800781
2010-03-18,285.6075134277344
2010-03-19,283.8955383300781
2010-03-22,286.21270751953125
2010-03-23,286.57586669921875
2010-03-25,286.9735412597656
2010-03-26,285.33087158203125
2010-03-29,280.8004455566406
2010-03-30,276.6676330566406
2010-03-31,269.97589111328125
2010-04-01,279.3652038574219
2010-04-05,277.826171875
2010-04-06,275.30169677734375
2010-04-07,275.993408203125
2010-04-08,276.4774169921875
2010-04-09,273.7625732421875
2010-04-12,276.01055908203125
2010-04-13,283.87847900390625
2010-04-15,284.17230224609375
2010-04-16,281.8898620605469
2010-04-19,280.8004455566406
2010-04-20,273.036376953125
2010-04-21,271.4801025390625
2010-04-22,271.80889892578125
2010-04-23,269.82025146484375
2010-04-26,271.51483154296875
2010-04-27,272.275634765625
2010-04-28,266.3964538574219
2010-04-29,262.74786376953125
2010-04-30,264.70184326171875
2010-05-03,265.1858825683594
2010-05-04,263.1801452636719
2010-05-05,264.8227844238281
2010-05-06,265.28973388671875
2010-05-07,256.4017639160156
2010-05-10,266.3790283203125
2010-05-11,261.5546875
2010-05-12,262.64410400390625
2010-05-13,264.7709655761719
2010-05-14,264.16583251953125
2010-05-17,257.90618896484375
2010-05-18,254.22305297851562
2010-05-19,249.51966857910156
2010-05-20,252.45919799804688
2010-05-21,248.55128479003906
2010-05-24,248.17080688476562
2010-05-25,241.9285888671875
2010-05-26,255.2259063720703
2010-05-27,256.5573425292969
2010-05-28,259.6526794433594
2010-05-31,256.9723815917969
2010-06-01,255.64097595214844
2010-06-02,260.8457336425781
2010-06-03,264.7191162109375
2010-06-04,264.6844482421875
2010-06-07,260.4998474121094
2010-06-08,259.4450988769531
2010-06-09,253.51405334472656
2010-06-10,259.54901123046875
2010-06-11,262.52313232421875
2010-06-14,270.0967712402344
2010-06-15,269.7798156738281
2010-06-16,272.8435363769531
2010-06-17,273.0196533203125
2010-06-18,275.80157470703125
2010-06-21,277.3862609863281
2010-06-22,274.19940185546875
2010-06-23,276.8932800292969
2010-06-24,272.3681640625
2010-06-25,267.1036071777344
2010-06-28,269.30450439453125
2010-06-29,265.44854736328125
2010-06-30,264.4624938964844
2010-07-01,257.77166748046875
2010-07-02,261.92694091796875
2010-07-05,260.2367858886719
2010-07-06,267.33258056640625
2010-07-07,269.25164794921875
2010-07-08,273.5478820800781
2010-07-09,272.72039794921875
2010-07-12,278.79486083984375
2010-07-13,272.79071044921875
2010-07-14,272.79071044921875
2010-07-15,275.414306640625
2010-07-16,293.56756591796875
2010-07-19,291.12005615234375
2010-07-20,291.3136291503906
2010-07-21,296.8600158691406
2010-07-22,297.1065368652344
2010-07-23,295.55712890625
2010-07-26,299.0608215332031
2010-07-27,299.0256652832031
2010-07-28,300.8921813964844
2010-07-29,300.02740478515625
2010-07-30,296.4270324707031
2010-08-02,295.89752197265625
2010-08-03,293.6915283203125
2010-08-04,306.6631774902344
2010-08-05,309.85772705078125
2010-08-06,305.2161560058594
2010-08-09,310.5635070800781
2010-08-10,305.1453552246094
2010-08-11,302.9040222167969
2010-08-12,301.24505615234375
2010-08-13,301.5804138183594
2010-08-16,301.4745178222656
2010-08-17,300.097900390625
2010-08-18,307.4750061035156
2010-08-19,307.8104553222656
2010-08-20,306.71624755859375
2010-08-23,307.22802734375
2010-08-24,307.3338317871094
2010-08-25,307.5103454589844
2010-08-26,309.3810119628906
2010-08-27,302.1628112792969
2010-08-30,298.4918518066406
2010-08-31,297.8212585449219
2010-09-01,302.99237060546875
2010-09-02,297.94488525390625
2010-09-03,295.54461669921875
2010-09-06,301.915771484375
2010-09-07,307.5633239746094
2010-09-08,310.2811584472656
2010-09-09,308.74578857421875
2010-09-13,310.5281066894531
2010-09-14,316.0346374511719
2010-09-15,322.8999938964844
2010-09-16,316.0522766113281
2010-09-17,322.5470275878906
2010-09-20,321.9998474121094
2010-09-21,336.7189025878906
2010-09-22,330.1183166503906
2010-09-23,328.74169921875
2010-09-24,328.9535217285156
2010-09-27,327.4180908203125
2010-09-28,324.6119079589844
2010-09-29,324.8590087890625
2010-09-30,327.1885986328125
2010-10-01,339.4190673828125
2010-10-04,337.3718566894531
2010-10-05,335.412841796875
2010-10-06,338.7308654785156
2010-10-07,334.901123046875
2010-10-08,332.71270751953125
2010-10-11,332.1126403808594
2010-10-12,335.57171630859375
2010-10-13,350.449462890625
2010-10-14,348.0494079589844
2010-10-15,335.4303894042969
2010-10-18,346.35516357421875
2010-10-19,341.5899353027344
