date,adj
2007-11-13,24.46796417236328
2007-11-14,24.983680725097656
2007-11-15,24.90727996826172
2007-11-16,25.976919174194336
2007-11-19,27.447668075561523
2007-11-20,27.409465789794922
2007-11-21,26.81734848022461
2007-11-22,26.454431533813477
2007-11-23,26.378032684326172
2007-11-26,26.378032684326172
2007-11-27,26.167922973632812
2007-11-28,25.67130470275879
2007-11-29,26.54994010925293
2007-11-30,26.54994010925293
2007-12-03,26.72184181213379
2007-12-04,27.54317283630371
2007-12-05,27.791481018066406
2007-12-06,28.51730728149414
2007-12-07,28.555505752563477
2007-12-10,28.86111831665039
2007-12-11,28.536405563354492
2007-12-12,28.880218505859375
2007-12-13,30.94308853149414
2007-12-14,34.85871887207031
2007-12-17,32.012725830078125
2007-12-18,32.012725830078125
2007-12-19,32.375640869140625
2007-12-20,31.85992431640625
2007-12-24,32.24193572998047
2007-12-26,32.31834030151367
2007-12-27,33.387977600097656
2007-12-28,34.83962631225586
2007-12-31,36.4058837890625
2008-01-01,35.52724838256836
2008-01-02,35.37443923950195
2008-01-03,36.57778549194336
2008-01-04,37.24631881713867
2008-01-07,38.774375915527344
2008-01-08,36.57778549194336
2008-01-09,35.202537536621094
2008-01-10,32.26102828979492
2008-01-11,31.649822235107422
2008-01-14,33.27337646484375
2008-01-15,32.6048469543457
2008-01-16,31.535213470458984
2008-01-17,32.566650390625
2008-01-18,31.89813232421875
2008-01-21,25.46119499206543
2008-01-22,21.87027359008789
2008-01-23,24.90727996826172
2008-01-24,24.582565307617188
2008-01-25,25.270191192626953
2008-01-28,25.575801849365234
2008-01-29,26.263427734375
2008-01-30,24.353361129760742
2008-01-31,23.41742706298828
2008-02-01,22.729799270629883
2008-02-04,24.620765686035156
2008-02-05,24.143251419067383
2008-02-06,24.200557708740234
2008-02-07,23.723037719726562
2008-02-08,22.385984420776367
2008-02-11,20.724231719970703
2008-02-12,20.533222198486328
2008-02-13,20.246713638305664
2008-02-14,21.23995018005371
2008-02-15,21.430953979492188
2008-02-18,21.641061782836914
2008-02-19,22.04218292236328
2008-02-20,20.857933044433594
2008-02-21,21.125341415405273
2008-02-22,21.087141036987305
2008-02-25,21.23995018005371
2008-02-26,21.259052276611328
2008-02-27,21.77476692199707
2008-02-28,22.137676239013672
2008-02-29,22.25228500366211
2008-03-03,20.55232810974121
2008-03-04,20.132108688354492
2008-03-05,19.73099708557129
2008-03-07,17.725425720214844
2008-03-10,16.636688232421875
2008-03-11,18.833263397216797
2008-03-12,18.737760543823242
2008-03-13,17.267009735107422
2008-03-14,16.980493545532227
2008-03-17,16.14006805419922
2008-03-18,15.528844833374023
2008-03-19,15.165929794311523
2008-03-24,13.58057975769043
2008-03-25,14.344605445861816
2008-03-26,14.115397453308105
2008-03-27,14.058093070983887
2008-03-28,16.885000228881836
2008-03-31,17.897329330444336
2008-04-01,17.93553352355957
2008-04-02,17.80182647705078
2008-04-03,17.400714874267578
2008-04-04,17.056903839111328
2008-04-07,16.78948974609375
2008-04-08,16.75128746032715
2008-04-09,17.496217727661133
2008-04-10,17.610820770263672
2008-04-11,19.444488525390625
2008-04-15,19.826494216918945
2008-04-16,20.151214599609375
2008-04-17,20.246713638305664
2008-04-21,20.380416870117188
2008-04-22,20.533222198486328
2008-04-23,20.151214599609375
2008-04-24,19.559091567993164
2008-04-25,19.57819366455078
2008-04-28,19.67369270324707
2008-04-29,20.11301040649414
2008-04-30,19.769195556640625
2008-05-02,19.57819366455078
2008-05-05,19.78830337524414
2008-05-06,19.253482818603516
2008-05-07,19.291683197021484
2008-05-08,18.96696662902832
2008-05-09,18.031034469604492
2008-05-12,17.629920959472656
2008-05-13,17.76362419128418
2008-05-14,17.477115631103516
2008-05-15,17.78272819519043
2008-05-16,18.527650833129883
2008-05-20,20.055709838867188
2008-05-21,21.41185760498047
2008-05-22,20.666929244995117
2008-05-23,20.227615356445312
2008-05-26,19.005168914794922
2008-05-27,18.37484359741211
2008-05-28,18.604055404663086
2008-05-29,18.77596092224121
2008-05-30,18.050138473510742
2008-06-02,17.515317916870117
2008-06-03,17.57261848449707
2008-06-04,16.865890502929688
2008-06-05,15.98727035522461
2008-06-06,15.929962158203125
2008-06-09,15.624353408813477
2008-06-10,15.700753211975098
2008-06-11,16.407480239868164
2008-06-12,16.96139907836914
2008-06-13,17.0950984954834
2008-06-16,17.400714874267578
2008-06-17,17.629920959472656
2008-06-18,18.14564323425293
2008-06-19,18.164735794067383
2008-06-20,16.904096603393555
2008-06-23,16.254674911499023
2008-06-24,16.006362915039062
2008-06-25,15.949066162109375
2008-06-26,16.579383850097656
2008-06-27,15.395142555236816
2008-06-30,14.650216102600098
2008-07-01,13.752484321594238
2008-07-02,14.325505256652832
2008-07-03,13.828887939453125
2008-07-04,14.191800117492676
2008-07-07,14.49741268157959
2008-07-08,14.230002403259277
2008-07-09,15.414238929748535
2008-07-10,15.261436462402344
2008-07-11,15.662553787231445
2008-07-14,15.605254173278809
2008-07-15,14.936725616455078
2008-07-16,14.535612106323242
2008-07-17,15.108631134033203
2008-07-18,15.032231330871582
2008-07-21,15.20413875579834
2008-07-22,15.452444076538086
2008-07-23,16.063669204711914
2008-07-24,16.044565200805664
2008-07-25,15.929962158203125
2008-07-28,17.99283218383789
2008-07-29,18.527650833129883
2008-07-30,19.941099166870117
2008-07-31,18.909666061401367
2008-08-01,20.26581573486328
2008-08-04,21.927570343017578
2008-08-05,21.849117279052734
2008-08-06,20.868459701538086
2008-08-07,21.280338287353516
2008-08-08,20.75078010559082
2008-08-11,21.12343406677246
2008-08-12,21.162656784057617
2008-08-13,20.574264526367188
2008-08-14,19.927024841308594
2008-08-18,22.947460174560547
2008-08-19,22.55519676208496
2008-08-20,25.124528884887695
2008-08-21,24.477291107177734
2008-08-22,23.261272430419922
2008-08-25,23.261272430419922
2008-08-26,23.849668502807617
2008-08-27,22.908231735229492
2008-08-28,22.437515258789062
2008-08-29,22.55519676208496
2008-09-01,23.71237564086914
2008-09-02,23.241657257080078
2008-09-04,22.75132942199707
2008-09-05,23.065139770507812
2008-09-08,23.182819366455078
2008-09-09,22.35906410217285
2008-09-10,22.18254280090332
2008-09-11,22.437515258789062
2008-09-12,21.339176177978516
2008-09-15,20.574264526367188
2008-09-16,19.98586654663086
2008-09-17,19.083656311035156
2008-09-18,18.828685760498047
2008-09-19,18.86790657043457
2008-09-22,19.319015502929688
2008-09-23,18.750234603881836
2008-09-24,18.828685760498047
2008-09-25,19.573986053466797
2008-09-26,18.338354110717773
2008-09-29,17.730342864990234
2008-09-30,17.10272216796875
2008-10-01,17.20078468322754
2008-10-03,16.553550720214844
2008-10-06,15.729796409606934
2008-10-07,15.102171897888184
2008-10-08,14.356873512268066
2008-10-10,13.650797843933105
2008-10-13,14.337259292602539
2008-10-14,14.513779640197754
2008-10-15,13.827317237854004
2008-10-16,13.709636688232422
2008-10-17,13.435051918029785
2008-10-20,13.925378799438477
2008-10-21,14.101900100708008
2008-10-22,13.415437698364258
2008-10-23,13.33698558807373
2008-10-24,12.78781509399414
2008-10-27,12.16019058227539
2008-10-29,12.277873039245605
2008-10-31,12.37593936920166
2008-11-03,13.003561019897461
2008-11-04,13.376211166381836
2008-11-05,13.435051918029785
2008-11-06,13.572342872619629
2008-11-07,13.513506889343262
2008-11-10,13.435051918029785
2008-11-11,13.297757148742676
2008-11-12,12.670135498046875
2008-11-14,12.474004745483398
2008-11-17,11.669861793518066
2008-11-18,11.964062690734863
2008-11-19,11.375664710998535
2008-11-20,11.179532051086426
2008-11-21,11.728703498840332
2008-11-24,11.375664710998535
2008-11-25,11.53256893157959
2008-11-26,10.787267684936523
2008-11-27,10.787267684936523
2008-11-28,10.787267684936523
2008-12-01,10.826494216918945
2008-12-02,10.571521759033203
2008-12-03,11.101079940795898
2008-12-04,11.650250434875488
2008-12-05,11.728703498840332
2008-12-08,12.140578269958496
2008-12-10,12.179804801940918
2008-12-11,12.670135498046875
2008-12-12,12.827043533325195
2008-12-15,13.435051918029785
2008-12-16,14.121513366699219
2008-12-17,14.337259292602539
2008-12-18,14.651070594787598
2008-12-19,14.807973861694336
2008-12-22,14.631458282470703
2008-12-23,14.690298080444336
2008-12-24,14.356873512268066
2008-12-26,14.258807182312012
2008-12-29,14.396099090576172
2008-12-30,14.513779640197754
2008-12-31,14.70991039276123
2009-01-02,15.435600280761719
2009-01-05,16.102447509765625
2009-01-06,15.808249473571777
2009-01-07,15.023720741271973
2009-01-09,14.278420448303223
2009-01-12,13.788090705871582
2009-01-13,13.199692726135254
2009-01-14,13.690023422241211
2009-01-15,13.376211166381836
2009-01-16,13.278146743774414
2009-01-19,13.160467147827148
2009-01-20,13.180078506469727
2009-01-21,12.964333534240723
2009-01-22,13.140853881835938
2009-01-23,12.493614196777344
2009-01-27,12.591686248779297
2009-01-28,12.709362030029297
2009-01-29,12.944722175598145
2009-01-30,12.905494689941406
2009-02-02,12.493614196777344
2009-02-03,12.670135498046875
2009-02-04,12.611296653747559
2009-02-05,12.827043533325195
2009-02-06,12.905494689941406
2009-02-09,13.238921165466309
2009-02-10,13.219305038452148
2009-02-11,13.356597900390625
2009-02-12,14.02345085144043
2009-02-13,14.435325622558594
2009-02-16,14.00383472442627
2009-02-17,13.415437698364258
2009-02-18,13.395824432373047
2009-02-19,13.709636688232422
2009-02-20,13.435051918029785
2009-02-24,13.33698558807373
2009-02-25,13.140853881835938
2009-02-26,13.160467147827148
2009-02-27,13.140853881835938
2009-03-02,13.1016263961792
2009-03-03,13.082013130187988
2009-03-04,13.513506889343262
2009-03-05,13.062399864196777
2009-03-06,13.003561019897461
2009-03-09,12.395550727844238
2009-03-12,13.238921165466309
2009-03-13,13.258533477783203
2009-03-16,13.238921165466309
2009-03-17,13.140853881835938
2009-03-18,13.611571311950684
2009-03-19,14.101900100708008
2009-03-20,13.317373275756836
2009-03-23,13.748861312866211
2009-03-24,13.1016263961792
2009-03-25,13.47427749633789
2009-03-26,13.121238708496094
2009-03-27,13.415437698364258
2009-03-30,13.395824432373047
2009-03-31,13.55273151397705
2009-04-01,13.278146743774414
2009-04-02,13.846928596496582
2009-04-06,14.101900100708008
2009-04-08,15.082563400268555
2009-04-09,15.592504501342773
2009-04-13,15.808249473571777
2009-04-15,16.02400016784668
2009-04-16,15.12178897857666
2009-04-17,14.70991039276123
2009-04-20,15.92593002319336
2009-04-21,15.533668518066406
2009-04-22,15.278692245483398
2009-04-23,15.533668518066406
2009-04-24,16.357419967651367
2009-04-27,16.00438117980957
2009-04-28,14.788359642028809
2009-04-29,15.278692245483398
2009-04-30,15.278692245483398
2009-05-04,15.729796409606934
2009-05-05,15.31791877746582
2009-05-06,15.278692245483398
2009-05-07,15.729796409606934
2009-05-08,15.12178897857666
2009-05-11,15.710185050964355
2009-05-12,15.651346206665039
2009-05-13,14.92565631866455
2009-05-14,14.92565631866455
2009-05-15,15.376760482788086
2009-05-18,15.298306465148926
2009-05-19,16.141677856445312
2009-05-20,17.416534423828125
2009-05-21,18.769845962524414
2009-05-22,19.18172264099121
2009-05-25,21.24110984802246
2009-05-26,21.221500396728516
2009-05-27,21.535310745239258
2009-05-28,21.00575065612793
2009-05-29,21.378400802612305
2009-06-01,21.12343406677246
2009-06-02,20.73116683959961
2009-06-03,21.182270050048828
2009-06-04,21.574535369873047
2009-06-05,21.476469039916992
2009-06-08,20.28006362915039
2009-06-09,20.378131866455078
2009-06-10,20.613487243652344
2009-06-11,20.417356491088867
2009-06-12,19.63282585144043
2009-06-15,20.848846435546875
2009-06-16,22.30022430419922
2009-06-17,23.339723587036133
2009-06-18,21.947187423706055
2009-06-19,22.064865112304688
2009-06-22,23.653535842895508
2009-06-23,23.594697952270508
2009-06-24,28.26264190673828
2009-06-25,26.45822525024414
2009-06-26,29.282529830932617
2009-06-29,29.00794792175293
2009-06-30,27.438886642456055
2009-07-01,26.517066955566406
2009-07-02,27.674240112304688
2009-07-03,27.399660110473633
2009-07-06,25.693309783935547
2009-07-07,25.20297622680664
2009-07-08,24.261547088623047
2009-07-09,23.594697952270508
2009-07-10,23.359336853027344
2009-07-13,21.966798782348633
2009-07-14,23.378952026367188
2009-07-15,24.536130905151367
2009-07-16,24.65380859375
2009-07-17,25.14413833618164
2009-07-20,25.24220848083496
2009-07-21,25.00684928894043
2009-07-22,24.732263565063477
2009-07-23,25.7913761138916
2009-07-24,25.752153396606445
2009-07-27,25.810989379882812
2009-07-28,26.772037506103516
2009-07-29,26.575904846191406
2009-07-30,26.517066955566406
2009-07-31,26.183637619018555
2009-08-03,26.477842330932617
2009-08-04,26.78101921081543
2009-08-05,26.72038459777832
2009-08-06,26.417200088500977
2009-08-07,25.123632431030273
2009-08-10,24.638538360595703
2009-08-11,23.910905838012695
2009-08-12,24.05238914489746
2009-08-13,25.20448112487793
2009-08-14,25.244903564453125
2009-08-17,24.395998001098633
2009-08-18,24.21408462524414
2009-08-19,24.092811584472656
2009-08-20,24.335359573364258
2009-08-21,24.49705696105957
2009-08-24,25.042781829833984
2009-08-25,25.083206176757812
2009-08-26,25.649145126342773
2009-08-27,26.4980525970459
2009-08-28,26.336355209350586
2009-08-31,26.76080894470215
2009-09-01,27.730987548828125
2009-09-02,27.771413803100586
2009-09-03,29.004348754882812
2009-09-04,28.7011661529541
2009-09-07,29.630931854248047
2009-09-08,28.761804580688477
2009-09-09,28.68095588684082
2009-09-10,28.92350196838379
2009-09-11,28.377779006958008
2009-09-14,28.094806671142578
2009-09-15,28.195865631103516
2009-09-16,28.579896926879883
2009-09-17,28.68095588684082
2009-09-18,28.33735466003418
2009-09-22,28.094806671142578
2009-09-23,28.438413619995117
2009-09-24,28.33735466003418
2009-09-25,33.22867965698242
2009-09-29,31.530864715576172
2009-09-30,32.15744400024414
2009-10-01,31.551071166992188
2009-10-05,30.641529083251953
2009-10-06,30.52025032043457
2009-10-07,30.398984909057617
2009-10-08,30.398984909057617
2009-10-09,30.358556747436523
2009-10-12,30.80322265625
2009-10-13,30.80322265625
2009-10-14,31.065980911254883
2009-10-15,32.763797760009766
2009-10-16,32.885066986083984
2009-10-20,33.8148307800293
2009-10-21,33.5318489074707
2009-10-22,32.46061706542969
2009-10-23,33.02656173706055
2009-10-26,32.784019470214844
2009-10-27,31.227676391601562
2009-10-28,30.80322265625
2009-10-29,30.762802124023438
2009-10-30,31.95531463623047
2009-11-03,31.26811408996582
2009-11-04,31.975522994995117
2009-11-05,32.218074798583984
2009-11-06,33.18824768066406
2009-11-09,32.98613739013672
2009-11-10,32.82443618774414
2009-11-11,32.784019470214844
2009-11-12,32.3797721862793
2009-11-13,32.35955810546875
2009-11-16,32.42019271850586
2009-11-17,32.56167984008789
2009-11-18,33.24888610839844
2009-11-19,33.592498779296875
2009-11-20,34.0169563293457
2009-11-23,34.70416259765625
2009-11-24,35.1083984375
2009-11-25,37.49342727661133
2009-11-26,35.75518798828125
2009-11-27,34.42119216918945
2009-11-30,34.64352035522461
2009-12-01,36.11900329589844
2009-12-02,35.65413284301758
2009-12-03,37.19025421142578
2009-12-04,36.846641540527344
2009-12-07,36.17964172363281
2009-12-08,36.624305725097656
2009-12-09,36.09880065917969
2009-12-10,37.25088119506836
2009-12-11,37.21045684814453
2009-12-14,36.846641540527344
2009-12-15,36.341339111328125
2009-12-16,35.69454574584961
2009-12-17,36.15943145751953
2009-12-18,35.95730972290039
2009-12-21,35.97751998901367
2009-12-22,36.07857894897461
2009-12-23,36.361549377441406
2009-12-24,36.78599548339844
2009-12-29,37.00834655761719
2009-12-30,38.03915786743164
2009-12-31,37.61470031738281
2010-01-04,37.93809127807617
2010-01-05,38.44338607788086
2010-01-06,38.60508728027344
2010-01-07,39.21145248413086
2010-01-08,39.15082550048828
2010-01-11,39.615699768066406
2010-01-12,38.968910217285156
2010-01-13,39.39336395263672
2010-01-14,39.21145248413086
2010-01-15,38.80721664428711
2010-01-18,38.68594741821289
2010-01-19,39.25188446044922
2010-01-20,40.72736358642578
2010-01-21,39.41358184814453
2010-01-22,38.18063735961914
2010-01-25,37.73597717285156
2010-01-27,35.674339294433594
2010-01-28,34.90628433227539
2010-01-29,36.58387756347656
2010-02-01,37.978515625
2010-02-02,37.77640914916992
2010-02-03,37.81681823730469
2010-02-04,37.14982223510742
2010-02-05,35.3913688659668
2010-02-08,35.8764533996582
2010-02-09,35.7349853515625
2010-02-10,35.553062438964844
2010-02-11,36.199851989746094
2010-02-15,36.07857894897461
2010-02-16,36.11900329589844
2010-02-17,36.321128845214844
2010-02-18,36.15943145751953
2010-02-19,35.492431640625
2010-02-22,35.77540588378906
2010-02-23,35.47221755981445
2010-02-24,35.16904067993164
2010-02-25,35.3509407043457
2010-02-26,35.77540588378906
2010-03-02,36.44240188598633
2010-03-03,37.21045684814453
2010-03-04,37.06897735595703
2010-03-05,37.129615783691406
2010-03-08,36.76580047607422
2010-03-09,36.07857894897461
2010-03-10,35.93709945678711
2010-03-11,35.77540588378906
2010-03-12,36.54345703125
2010-03-15,36.80622100830078
2010-03-16,43.03153610229492
2010-03-17,41.273094177246094
2010-03-18,42.38474655151367
2010-03-19,47.92287063598633
2010-03-22,47.053741455078125
2010-03-23,46.649513244628906
2010-03-25,46.144203186035156
2010-03-26,50.9951057434082
2010-03-29,49.580265045166016
2010-03-30,49.135589599609375
2010-03-31,49.15581130981445
2010-04-01,49.70153045654297
2010-04-05,51.01531982421875
2010-04-06,51.156803131103516
2010-04-07,50.63127899169922
2010-04-08,49.09516906738281
2010-04-09,49.640899658203125
2010-04-12,50.44937515258789
2010-04-13,51.07595443725586
2010-04-15,49.378135681152344
2010-04-16,49.35792541503906
2010-04-19,48.5494499206543
2010-04-20,50.44937515258789
2010-04-21,51.07595443725586
2010-04-22,52.43016052246094
2010-04-23,60.29267501831055
2010-04-26,58.53422164916992
2010-04-27,57.74594497680664
2010-04-28,54.81520080566406
2010-04-29,56.23004150390625
2010-04-30,56.91725540161133
2010-05-03,56.290679931640625
2010-05-04,55.32049560546875
2010-05-05,53.33971405029297
2010-05-06,52.83440017700195
2010-05-07,51.05574035644531
2010-05-10,52.187618255615234
2010-05-11,52.69293212890625
2010-05-12,53.44076919555664
2010-05-13,56.16939926147461
2010-05-14,55.846012115478516
2010-05-17,53.40034484863281
2010-05-18,54.51200866699219
2010-05-19,54.10777282714844
2010-05-20,58.95866012573242
2010-05-21,57.80658721923828
2010-05-24,64.09253692626953
2010-05-25,60.35329818725586
2010-05-26,58.55442810058594
2010-05-27,58.75654983520508
2010-05-28,58.73633575439453
2010-05-31,58.4533576965332
2010-06-01,59.261863708496094
2010-06-02,59.96927261352539
2010-06-03,61.95006561279297
2010-06-04,62.77876281738281
2010-06-07,64.7595443725586
2010-06-08,64.7191162109375
2010-06-09,64.90103149414062
2010-06-10,74.68368530273438
2010-06-11,71.83377838134766
2010-06-14,77.08889770507812
2010-06-15,75.77511596679688
2010-06-16,80.66645812988281
2010-06-17,82.56637573242188
2010-06-18,80.96965026855469
2010-06-21,80.70687866210938
2010-06-22,83.29401397705078
2010-06-23,84.50676727294922
2010-06-24,88.42790222167969
2010-06-25,88.7311019897461
2010-06-28,97.94779968261719
2010-06-29,114.56214141845703
2010-06-30,103.708251953125
2010-07-01,96.65422058105469
2010-07-02,96.9573974609375
2010-07-05,97.52335357666016
2010-07-06,99.0998764038086
2010-07-07,97.22016143798828
2010-07-08,97.28080749511719
2010-07-09,96.22978210449219
2010-07-12,91.33844757080078
2010-07-13,86.285400390625
2010-07-14,92.14694213867188
2010-07-15,93.09689331054688
2010-07-16,91.60118865966797
2010-07-19,89.94379425048828
2010-07-20,89.76190185546875
2010-07-21,88.18537139892578
2010-07-22,88.58958435058594
2010-07-23,91.56078338623047
2010-07-26,89.7821273803711
2010-07-27,90.73207092285156
2010-07-28,89.4384994506836
2010-07-29,88.7311019897461
2010-07-30,89.27681732177734
2010-08-02,89.05448150634766
2010-08-03,88.52896881103516
2010-08-04,89.51936340332031
2010-08-05,89.13532257080078
2010-08-06,86.26522064208984
2010-08-09,86.68966674804688
2010-08-10,84.66846466064453
2010-08-11,86.7705078125
2010-08-12,87.97423553466797
2010-08-13,86.4644775390625
2010-08-16,85.75041198730469
2010-08-17,85.77080535888672
2010-08-18,87.54580688476562
2010-08-19,91.54462432861328
2010-08-20,89.93285369873047
2010-08-23,91.40180969238281
2010-08-24,94.87019348144531
2010-08-25,92.6871566772461
2010-08-26,92.29949188232422
2010-08-27,93.38082885742188
2010-08-30,91.50381469726562
2010-08-31,89.11675262451172
2010-09-01,89.23918914794922
2010-09-02,91.17738342285156
2010-09-03,90.95296478271484
2010-09-06,93.56444549560547
2010-09-07,94.72735595703125
2010-09-08,92.97277069091797
2010-09-09,91.64663696289062
2010-09-13,90.87135314941406
2010-09-14,90.4428939819336
2010-09-15,88.7291259765625
2010-09-16,87.42337799072266
2010-09-17,87.525390625
2010-09-20,88.64750671386719
2010-09-21,86.52568817138672
2010-09-22,85.91361999511719
2010-09-23,89.87164306640625
2010-09-24,88.46388244628906
2010-09-27,87.46417999267578
2010-09-28,86.44408416748047
2010-09-29,85.7300033569336
2010-09-30,85.81161499023438
2010-10-01,87.0561294555664
2010-10-04,86.68889617919922
2010-10-05,85.87281036376953
2010-10-06,86.36246490478516
2010-10-07,87.19895935058594
2010-10-08,87.7090072631836
2010-10-11,88.1578598022461
2010-10-12,87.0357437133789
2010-10-13,88.91272735595703
2010-10-14,88.58631896972656
2010-10-15,87.66822052001953
2010-10-18,86.89291381835938
2010-10-19,86.58690643310547
2010-10-20,85.87281036376953
2010-10-21,86.05643463134766
2010-10-22,85.77080535888672
2010-10-25,87.83142852783203
2010-10-26,88.19866943359375
2010-10-27,88.81073760986328
2010-10-28,95.99229431152344
2010-10-29,90.74893188476562
2010-11-01,91.70783233642578
2010-11-02,93.99288940429688
2010-11-03,96.03311157226562
2010-11-04,96.09428405761719
2010-11-08,99.6239013671875
2010-11-09,103.45950317382812
2010-11-10,102.66381072998047
2010-11-11,101.5824966430664
2010-11-12,96.23713684082031
2010-11-15,98.54255676269531
2010-11-16,93.38082885742188
2010-11-18,88.6067123413086
2010-11-19,87.56620788574219
2010-11-22,89.27997589111328
2010-11-23,89.36158752441406
2010-11-24,89.0555648803711
2010-11-25,88.34149932861328
2010-11-26,85.05673217773438
2010-11-29,86.62769317626953
2010-11-30,86.09723663330078
2010-12-01,88.34149932861328
2010-12-02,92.11588287353516
2010-12-03,90.17768859863281
2010-12-06,90.32048797607422
2010-12-07,92.03425598144531
2010-12-08,91.17738342285156
2010-12-09,86.24005889892578
2010-12-10,86.97451782226562
2010-12-13,87.15815734863281
2010-12-14,88.21905517578125
2010-12-15,87.21935272216797
2010-12-16,87.26016235351562
2010-12-20,87.19895935058594
2010-12-21,86.68889617919922
2010-12-22,86.77051544189453
2010-12-23,85.99523162841797
2010-12-24,86.11764526367188
2010-12-27,85.79122161865234
2010-12-28,86.48486328125
2010-12-29,89.21878814697266
2010-12-30,89.27997589111328
2010-12-31,89.83084106445312
2011-01-03,91.50381469726562
2011-01-04,91.70783233642578
2011-01-05,90.78974151611328
2011-01-06,89.62682342529297
2011-01-07,88.8719482421875
2011-01-10,87.50498962402344
2011-01-11,87.7090072631836
2011-01-12,88.137451171875
2011-01-13,89.54521942138672
2011-01-14,96.58397674560547
2011-01-17,95.35983276367188
2011-01-18,94.50293731689453
2011-01-19,99.29745483398438
2011-01-20,101.01126098632812
2011-01-21,103.1534652709961
2011-01-24,104.74485778808594
2011-01-25,104.31640625
2011-01-27,99.86872100830078
2011-01-28,97.01240539550781
2011-01-31,99.29745483398438
2011-02-01,96.52273559570312
2011-02-02,99.03223419189453
2011-02-03,96.0126953125
2011-02-04,102.33739471435547
2011-02-07,99.07301330566406
2011-02-08,96.86959838867188
2011-02-09,89.27997589111328
2011-02-10,89.0147476196289
2011-02-11,90.89175415039062
2011-02-14,92.87077331542969
2011-02-15,93.62564849853516
2011-02-16,93.07478332519531
2011-02-17,102.94943237304688
2011-02-18,108.00919342041016
2011-02-21,114.23184967041016
2011-02-22,117.70023345947266
2011-02-23,116.00685119628906
2011-02-24,114.78269958496094
2011-02-25,115.23155212402344
2011-02-28,119.86286163330078
2011-03-01,123.65766906738281
2011-03-03,123.98410034179688
2011-03-04,124.22893524169922
2011-03-07,131.7165069580078
2011-03-08,122.27033996582031
2011-03-09,122.12751007080078
