date,adj
2008-03-03,195.86898803710938
2008-03-04,189.04193115234375
2008-03-05,189.04193115234375
2008-03-07,179.5225372314453
2008-03-10,165.09918212890625
2008-03-11,180.09947204589844
2008-03-12,173.08010864257812
2008-03-13,165.3876495361328
2008-03-14,160.09910583496094
2008-03-17,153.9451446533203
2008-03-18,154.9547576904297
2008-03-19,163.4645538330078
2008-03-24,145.1949920654297
2008-03-25,143.27186584472656
2008-03-26,129.28121948242188
2008-03-27,130.53125
2008-03-28,127.5984878540039
2008-03-31,129.37738037109375
2008-04-01,122.93495178222656
2008-04-02,123.07918548583984
2008-04-03,120.33875274658203
2008-04-04,122.74264526367188
2008-04-07,117.83870697021484
2008-04-08,118.22332763671875
2008-04-09,141.8776092529297
2008-04-10,151.44508361816406
2008-04-11,146.06036376953125
2008-04-15,143.89688110351562
2008-04-16,154.04129028320312
2008-04-17,184.2822265625
2008-04-21,179.4263916015625
2008-04-22,181.34950256347656
2008-04-23,180.387939453125
2008-04-24,175.9647674560547
2008-04-25,187.11883544921875
2008-04-28,181.15716552734375
2008-04-29,177.4552001953125
2008-04-30,175.82054138183594
2008-05-02,178.8494415283203
2008-05-05,176.8782501220703
2008-05-06,184.52261352539062
2008-05-07,177.8878936767578
2008-05-08,172.45509338378906
2008-05-09,179.71484375
2008-05-12,184.61878967285156
2008-05-13,175.4359130859375
2008-05-14,168.27232360839844
2008-05-15,168.27232360839844
2008-05-16,173.9935760498047
2008-05-20,177.8878936767578
2008-05-21,171.99105834960938
2008-05-22,178.87069702148438
2008-05-23,180.93460083007812
2008-05-26,171.89276123046875
2008-05-27,169.04263305664062
2008-05-28,175.82398986816406
2008-05-29,167.0770263671875
2008-05-30,164.62001037597656
2008-06-02,164.62001037597656
2008-06-03,156.65927124023438
2008-06-04,158.2317657470703
2008-06-05,151.84353637695312
2008-06-06,150.4676055908203
2008-06-09,143.48968505859375
2008-06-10,147.4208984375
2008-06-11,140.541259765625
2008-06-12,147.4208984375
2008-06-13,147.4208984375
2008-06-16,140.541259765625
2008-06-17,147.4208984375
2008-06-18,147.4208984375
2008-06-19,148.69854736328125
2008-06-20,143.6862335205078
2008-06-23,139.55845642089844
2008-06-24,143.48968505859375
2008-06-25,141.0326690673828
2008-06-26,138.57565307617188
2008-06-27,137.19972229003906
2008-06-30,130.41835021972656
2008-07-01,131.20460510253906
2008-07-02,129.18984985351562
2008-07-03,122.85075378417969
2008-07-04,116.70821380615234
2008-07-07,125.06206512451172
2008-07-08,112.6787109375
2008-07-09,113.75979614257812
2008-07-10,114.9883041381836
2008-07-11,107.6664047241211
2008-07-14,104.32485961914062
2008-07-15,100.54106140136719
2008-07-16,99.21426391601562
2008-07-17,101.27816772460938
2008-07-18,103.14549255371094
2008-07-21,97.59264373779297
2008-07-22,100.78675842285156
2008-07-23,109.4354476928711
2008-07-24,110.12342071533203
2008-07-25,107.3715591430664
2008-07-28,115.92196655273438
2008-07-29,115.82369232177734
2008-07-30,113.90721893310547
2008-07-31,113.02268981933594
2008-08-01,113.17011260986328
2008-08-04,117.83844757080078
2008-08-05,116.60993957519531
2008-08-06,116.8064956665039
2008-08-07,122.555908203125
2008-08-08,128.551025390625
2008-08-11,138.37908935546875
2008-08-12,135.77464294433594
2008-08-13,130.86061096191406
2008-08-14,126.04487609863281
2008-08-18,131.59771728515625
2008-08-19,130.9589080810547
2008-08-20,129.8778076171875
2008-08-21,126.78197479248047
2008-08-22,122.16278839111328
2008-08-25,117.88758087158203
2008-08-26,117.49446105957031
2008-08-27,119.36178588867188
2008-08-28,115.08658599853516
2008-08-29,112.9244155883789
2008-09-01,115.72541046142578
2008-09-02,111.05708312988281
2008-09-04,115.92196655273438
2008-09-05,112.08902740478516
2008-09-08,112.38386535644531
2008-09-09,110.02513122558594
2008-09-10,116.65907287597656
2008-09-11,115.97110748291016
2008-09-12,113.02268981933594
2008-09-15,109.09146881103516
2008-09-16,106.58531188964844
2008-09-17,100.2462158203125
2008-09-18,107.1258544921875
2008-09-19,111.05708312988281
2008-09-22,106.14305114746094
2008-09-23,106.14305114746094
2008-09-24,101.8187026977539
2008-09-25,106.14305114746094
2008-09-26,104.07916259765625
2008-09-29,94.34938049316406
2008-09-30,94.34938049316406
2008-10-01,93.36656951904297
2008-10-03,92.28548431396484
2008-10-06,83.53851318359375
2008-10-07,78.62448120117188
2008-10-08,70.76203155517578
2008-10-10,67.22393035888672
2008-10-13,63.88239288330078
2008-10-14,65.06175231933594
2008-10-15,62.89958572387695
2008-10-16,59.75460433959961
2008-10-17,56.85532760620117
2008-10-20,59.36148452758789
2008-10-21,62.21162033081055
2008-10-22,61.916778564453125
2008-10-23,58.968360900878906
2008-10-24,58.968360900878906
2008-10-27,56.01994323730469
2008-10-29,54.93885803222656
2008-10-31,52.481842041015625
2008-11-03,54.10346984863281
2008-11-04,54.0543327331543
2008-11-05,52.236141204833984
2008-11-06,49.63170623779297
2008-11-07,47.91179275512695
2008-11-10,47.76436996459961
2008-11-11,47.960933685302734
2008-11-12,46.683284759521484
2008-11-14,45.55305862426758
2008-11-17,44.22627258300781
2008-11-18,42.45722198486328
2008-11-19,43.292606353759766
2008-11-20,47.46953201293945
2008-11-21,45.209075927734375
2008-11-24,45.94618225097656
2008-11-25,48.99287796020508
2008-11-26,46.978126525878906
2008-11-27,46.978126525878906
2008-11-28,44.27540969848633
2008-12-01,48.74717712402344
2008-12-02,51.843017578125
2008-12-03,57.05188751220703
2008-12-04,59.90202713012695
2008-12-05,62.85044479370117
2008-12-08,65.99542999267578
2008-12-10,69.23867797851562
2008-12-11,72.72764587402344
2008-12-12,75.33208465576172
2008-12-15,79.11588287353516
2008-12-16,83.09625244140625
2008-12-17,85.2584228515625
2008-12-18,81.03235626220703
2008-12-19,80.78665161132812
2008-12-22,76.75714874267578
2008-12-23,77.10112762451172
2008-12-24,77.6908187866211
2008-12-26,77.10112762451172
2008-12-29,79.11588287353516
2008-12-30,75.33208465576172
2008-12-31,73.75959777832031
2009-01-02,79.2633056640625
2009-01-05,80.59009552001953
2009-01-06,82.0151596069336
2009-01-07,76.41316986083984
2009-01-09,73.61217498779297
2009-01-12,70.2706298828125
2009-01-13,68.6981430053711
2009-01-14,63.98067092895508
2009-01-15,64.9634780883789
2009-01-16,62.75216293334961
2009-01-19,60.3934326171875
2009-01-20,61.81850051879883
2009-01-21,55.92166519165039
2009-01-22,56.01994323730469
2009-01-23,52.33441925048828
2009-01-27,53.07152557373047
2009-01-28,56.953609466552734
2009-01-29,55.33197784423828
2009-01-30,58.968360900878906
2009-02-02,59.85289001464844
2009-02-03,58.87008285522461
2009-02-04,58.87008285522461
2009-02-05,53.268089294433594
2009-02-06,55.872520446777344
2009-02-09,53.268089294433594
2009-02-10,49.14030075073242
2009-02-11,49.14030075073242
2009-02-12,46.978126525878906
2009-02-13,42.55550003051758
2009-02-16,41.769256591796875
2009-02-17,40.34418487548828
2009-02-18,40.000205993652344
2009-02-19,36.36382293701172
2009-02-20,38.771697998046875
2009-02-24,38.42771530151367
2009-02-25,37.297489166259766
2009-02-26,36.31468200683594
2009-02-27,35.823280334472656
2009-03-02,32.92400360107422
2009-03-03,34.59477233886719
2009-03-04,33.90680694580078
2009-03-05,35.331878662109375
2009-03-06,34.39821243286133
2009-03-09,33.5136833190918
2009-03-12,33.90680694580078
2009-03-13,33.0714225769043
2009-03-16,34.103370666503906
2009-03-17,35.823280334472656
2009-03-18,36.855224609375
2009-03-19,38.722557067871094
2009-03-20,38.722557067871094
2009-03-23,39.31224060058594
2009-03-24,40.78644943237305
2009-03-25,40.78644943237305
2009-03-26,41.47441482543945
2009-03-27,40.58988952636719
2009-03-30,40.68817138671875
2009-03-31,39.50880432128906
2009-04-01,41.22871398925781
2009-04-02,43.292606353759766
2009-04-06,45.45478057861328
2009-04-08,47.76436996459961
2009-04-09,50.172245025634766
2009-04-13,52.678401947021484
2009-04-15,55.33197784423828
2009-04-16,53.169803619384766
2009-04-17,54.644012451171875
2009-04-20,54.005191802978516
2009-04-21,51.64645767211914
2009-04-22,52.039581298828125
2009-04-23,50.61450958251953
2009-04-24,48.157493591308594
2009-04-27,49.14030075073242
2009-04-28,48.10835647583008
2009-04-29,49.63170623779297
2009-04-30,49.63170623779297
2009-05-04,48.452335357666016
2009-05-05,49.14030075073242
2009-05-06,49.63170623779297
2009-05-07,49.63170623779297
2009-05-08,50.172245025634766
2009-05-11,51.0567741394043
2009-05-12,55.13541793823242
2009-05-13,55.872520446777344
2009-05-14,57.10102844238281
2009-05-15,55.08627700805664
2009-05-18,54.0543327331543
2009-05-19,53.80862808227539
2009-05-20,58.968360900878906
2009-05-21,61.32709884643555
2009-05-22,61.916778564453125
2009-05-25,68.10845947265625
2009-05-26,69.68094635009766
2009-05-27,71.69569396972656
2009-05-28,69.09127044677734
2009-05-29,69.23867797851562
2009-06-01,72.72764587402344
2009-06-02,76.36402893066406
2009-06-03,80.19696807861328
2009-06-04,82.31000518798828
2009-06-05,85.5041275024414
2009-06-08,81.22891998291016
2009-06-09,82.11344909667969
2009-06-10,78.03479766845703
2009-06-11,74.1527099609375
2009-06-12,73.5138931274414
2009-06-15,71.00773620605469
2009-06-16,67.91189575195312
2009-06-17,67.81361389160156
2009-06-18,66.92909240722656
2009-06-19,64.86519622802734
2009-06-22,67.71533966064453
2009-06-23,66.830810546875
2009-06-24,65.79885864257812
2009-06-25,66.09370422363281
2009-06-26,67.76447296142578
2009-06-29,67.46963500976562
2009-06-30,64.17723846435547
2009-07-01,64.17723846435547
2009-07-02,61.08139419555664
2009-07-03,62.60474395751953
2009-07-06,65.30745697021484
2009-07-07,62.75216293334961
2009-07-08,61.425376892089844
2009-07-09,62.70302200317383
2009-07-10,62.26076126098633
2009-07-13,59.951168060302734
2009-07-14,62.40818405151367
2009-07-15,64.32465362548828
2009-07-16,64.86519622802734
2009-07-17,64.42293548583984
2009-07-20,67.46963500976562
2009-07-21,67.81361389160156
2009-07-22,66.78166961669922
2009-07-23,65.20917510986328
2009-07-24,64.57035064697266
2009-07-27,66.830810546875
2009-07-28,65.16004180908203
2009-07-29,63.19443130493164
2009-07-30,63.390987396240234
2009-07-31,67.22393035888672
2009-08-03,73.46475219726562
2009-08-04,72.62936401367188
2009-08-05,72.18710327148438
2009-08-06,71.59741973876953
2009-08-07,69.63180541992188
2009-08-10,66.09370422363281
2009-08-11,66.87995147705078
2009-08-12,64.57035064697266
2009-08-13,68.30501556396484
2009-08-14,68.74727630615234
2009-08-17,69.04212188720703
2009-08-18,70.2706298828125
2009-08-19,70.8111801147461
2009-08-20,75.43035888671875
2009-08-21,74.6932601928711
2009-08-24,80.63923645019531
2009-08-25,87.1257553100586
2009-08-26,88.35426330566406
2009-08-27,83.93163299560547
2009-08-28,80.09869384765625
2009-08-31,79.90213012695312
2009-09-01,75.97090911865234
2009-09-02,75.67606353759766
2009-09-03,73.71044921875
2009-09-04,73.56302642822266
2009-09-07,73.61217498779297
2009-09-08,73.36647033691406
2009-09-09,70.9585952758789
2009-09-10,72.67850494384766
2009-09-11,71.20429229736328
2009-09-14,70.31977081298828
2009-09-15,71.25343322753906
2009-09-16,70.90945434570312
2009-09-17,72.43280029296875
2009-09-18,73.56302642822266
2009-09-22,73.12077331542969
2009-09-23,71.44999694824219
2009-09-24,71.8499984741211
2009-09-25,75.05000305175781
2009-09-29,77.0999984741211
2009-09-30,75.6500015258789
2009-10-01,74.6500015258789
2009-10-05,74.5
2009-10-06,73.44999694824219
2009-10-07,71.5999984741211
2009-10-08,69.0
2009-10-09,67.19999694824219
2009-10-12,70.5999984741211
2009-10-13,70.5999984741211
2009-10-14,69.55000305175781
2009-10-15,69.0
2009-10-16,67.30000305175781
2009-10-20,68.4000015258789
2009-10-21,67.8499984741211
2009-10-22,68.4000015258789
2009-10-23,67.75
2009-10-26,66.94999694824219
2009-10-27,63.75
2009-10-28,62.04999923706055
2009-10-29,60.400001525878906
2009-10-30,59.599998474121094
2009-11-03,57.0
2009-11-04,58.400001525878906
2009-11-05,60.900001525878906
2009-11-06,60.650001525878906
2009-11-09,59.900001525878906
2009-11-10,57.75
2009-11-11,59.099998474121094
2009-11-12,56.95000076293945
2009-11-13,58.04999923706055
2009-11-16,54.95000076293945
2009-11-17,54.54999923706055
2009-11-18,54.0
2009-11-19,53.95000076293945
2009-11-20,55.0
2009-11-23,53.849998474121094
2009-11-24,54.650001525878906
2009-11-25,53.650001525878906
2009-11-26,53.25
2009-11-27,52.5
2009-11-30,53.650001525878906
2009-12-01,50.20000076293945
2009-12-02,50.0
2009-12-03,49.79999923706055
2009-12-04,50.29999923706055
2009-12-07,51.0
2009-12-08,55.45000076293945
2009-12-09,57.25
2009-12-10,63.0
2009-12-11,60.95000076293945
2009-12-14,59.54999923706055
2009-12-15,58.25
2009-12-16,56.75
2009-12-17,58.79999923706055
2009-12-18,57.04999923706055
2009-12-21,57.70000076293945
2009-12-22,57.54999923706055
2009-12-23,57.45000076293945
2009-12-24,56.849998474121094
2009-12-29,59.70000076293945
2009-12-30,59.95000076293945
2009-12-31,58.95000076293945
2010-01-04,58.20000076293945
2010-01-05,58.5
2010-01-06,58.150001525878906
2010-01-07,61.099998474121094
2010-01-08,67.0
2010-01-11,65.3499984741211
2010-01-12,64.30000305175781
2010-01-13,65.6500015258789
2010-01-14,65.25
2010-01-15,63.599998474121094
2010-01-18,64.0
2010-01-19,64.80000305175781
2010-01-20,64.55000305175781
2010-01-21,60.349998474121094
2010-01-22,57.25
2010-01-25,56.95000076293945
2010-01-27,54.79999923706055
2010-01-28,53.95000076293945
2010-01-29,52.599998474121094
2010-02-01,55.150001525878906
2010-02-02,54.400001525878906
2010-02-03,53.849998474121094
2010-02-04,53.0
2010-02-05,49.150001525878906
2010-02-08,49.599998474121094
2010-02-09,48.650001525878906
2010-02-10,49.25
2010-02-11,50.25
2010-02-15,48.349998474121094
2010-02-16,48.79999923706055
2010-02-17,50.04999923706055
2010-02-18,50.400001525878906
2010-02-19,50.20000076293945
2010-02-22,49.5
2010-02-23,49.599998474121094
2010-02-24,48.70000076293945
2010-02-25,48.400001525878906
2010-02-26,48.5
2010-03-02,48.45000076293945
2010-03-03,49.70000076293945
2010-03-04,50.20000076293945
2010-03-05,51.900001525878906
2010-03-08,52.900001525878906
2010-03-09,55.599998474121094
2010-03-10,54.099998474121094
2010-03-11,52.900001525878906
2010-03-12,52.25
2010-03-15,49.95000076293945
2010-03-16,50.54999923706055
2010-03-17,50.099998474121094
2010-03-18,49.099998474121094
2010-03-19,49.54999923706055
2010-03-22,48.0
2010-03-23,47.650001525878906
2010-03-25,49.45000076293945
2010-03-26,48.45000076293945
2010-03-29,46.75
2010-03-30,47.650001525878906
2010-03-31,47.650001525878906
2010-04-01,48.900001525878906
2010-04-05,51.650001525878906
2010-04-06,51.150001525878906
2010-04-07,50.5
2010-04-08,50.900001525878906
2010-04-09,51.25
2010-04-12,51.099998474121094
2010-04-13,53.70000076293945
2010-04-15,54.45000076293945
2010-04-16,53.099998474121094
2010-04-19,51.79999923706055
2010-04-20,56.25
2010-04-21,56.0
2010-04-22,54.900001525878906
2010-04-23,59.79999923706055
2010-04-26,60.150001525878906
2010-04-27,59.849998474121094
2010-04-28,55.45000076293945
2010-04-29,52.650001525878906
2010-04-30,53.20000076293945
2010-05-03,52.599998474121094
2010-05-04,53.400001525878906
2010-05-05,52.79999923706055
2010-05-06,52.400001525878906
2010-05-07,50.650001525878906
2010-05-10,53.400001525878906
2010-05-11,51.900001525878906
2010-05-12,51.29999923706055
2010-05-13,51.650001525878906
2010-05-14,49.900001525878906
2010-05-17,49.54999923706055
2010-05-18,49.900001525878906
2010-05-19,48.5
2010-05-20,49.20000076293945
2010-05-21,47.29999923706055
2010-05-24,48.45000076293945
2010-05-25,46.099998474121094
2010-05-26,46.29999923706055
2010-05-27,46.75
2010-05-28,46.70000076293945
2010-05-31,46.400001525878906
2010-06-01,46.0
2010-06-02,46.70000076293945
2010-06-03,47.25
2010-06-04,47.5
2010-06-07,49.900001525878906
2010-06-08,49.599998474121094
2010-06-09,47.75
2010-06-10,48.29999923706055
2010-06-11,47.29999923706055
2010-06-14,47.650001525878906
2010-06-15,47.400001525878906
2010-06-16,47.70000076293945
2010-06-17,47.599998474121094
2010-06-18,47.150001525878906
2010-06-21,47.45000076293945
2010-06-22,48.099998474121094
2010-06-23,48.150001525878906
2010-06-24,48.54999923706055
2010-06-25,46.79999923706055
2010-06-28,47.79999923706055
2010-06-29,47.25
2010-06-30,47.5
2010-07-01,46.900001525878906
2010-07-02,46.70000076293945
2010-07-05,47.0
2010-07-06,47.400001525878906
2010-07-07,49.650001525878906
2010-07-08,48.400001525878906
2010-07-09,49.400001525878906
2010-07-12,50.849998474121094
2010-07-13,50.349998474121094
2010-07-14,49.79999923706055
2010-07-15,54.75
2010-07-16,54.5
2010-07-19,53.599998474121094
2010-07-20,53.5
2010-07-21,53.70000076293945
2010-07-22,53.0
2010-07-23,52.400001525878906
2010-07-26,50.29999923706055
2010-07-27,51.849998474121094
2010-07-28,51.04999923706055
2010-07-29,52.849998474121094
2010-07-30,51.849998474121094
2010-08-02,51.70000076293945
2010-08-03,51.849998474121094
2010-08-04,51.04999923706055
2010-08-05,50.849998474121094
2010-08-06,51.29999923706055
2010-08-09,51.650001525878906
2010-08-10,51.45000076293945
2010-08-11,49.900001525878906
2010-08-12,49.849998474121094
2010-08-13,49.29999923706055
2010-08-16,48.95000076293945
2010-08-17,48.04999923706055
2010-08-18,47.75
2010-08-19,48.70000076293945
2010-08-20,48.54999923706055
2010-08-23,48.599998474121094
2010-08-24,47.599998474121094
2010-08-25,47.150001525878906
2010-08-26,45.79999923706055
2010-08-27,45.29999923706055
2010-08-30,45.599998474121094
2010-08-31,44.45000076293945
2010-09-01,44.849998474121094
2010-09-02,44.20000076293945
2010-09-03,44.599998474121094
2010-09-06,45.349998474121094
2010-09-07,45.70000076293945
2010-09-08,45.400001525878906
2010-09-09,45.95000076293945
2010-09-13,45.70000076293945
2010-09-14,44.349998474121094
2010-09-15,44.0
2010-09-16,44.0
2010-09-17,44.849998474121094
2010-09-20,44.650001525878906
2010-09-21,43.849998474121094
2010-09-22,43.70000076293945
2010-09-23,43.29999923706055
2010-09-24,50.25
2010-09-27,48.150001525878906
2010-09-28,46.75
2010-09-29,45.95000076293945
2010-09-30,45.70000076293945
2010-10-01,44.54999923706055
2010-10-04,43.5
2010-10-05,42.70000076293945
2010-10-06,42.79999923706055
2010-10-07,43.5
2010-10-08,42.900001525878906
2010-10-11,43.150001525878906
2010-10-12,43.54999923706055
2010-10-13,42.79999923706055
2010-10-14,42.70000076293945
2010-10-15,40.54999923706055
2010-10-18,41.0
2010-10-19,41.29999923706055
2010-10-20,40.349998474121094
2010-10-21,39.95000076293945
2010-10-22,38.54999923706055
2010-10-25,38.599998474121094
2010-10-26,39.0
2010-10-27,38.54999923706055
2010-10-28,38.599998474121094
2010-10-29,37.70000076293945
2010-11-01,37.599998474121094
2010-11-02,39.54999923706055
2010-11-03,38.849998474121094
2010-11-04,37.25
2010-11-08,38.900001525878906
2010-11-09,40.70000076293945
2010-11-10,40.95000076293945
2010-11-11,40.099998474121094
2010-11-12,38.70000076293945
2010-11-15,38.20000076293945
2010-11-16,36.25
2010-11-18,38.150001525878906
2010-11-19,36.04999923706055
2010-11-22,38.04999923706055
2010-11-23,36.29999923706055
2010-11-24,35.75
2010-11-25,35.0
2010-11-26,30.75
2010-11-29,31.450000762939453
2010-11-30,31.600000381469727
2010-12-01,32.650001525878906
2010-12-02,32.75
2010-12-03,31.149999618530273
2010-12-06,31.850000381469727
2010-12-07,31.399999618530273
2010-12-08,30.299999237060547
2010-12-09,28.549999237060547
2010-12-10,29.100000381469727
2010-12-13,30.0
2010-12-14,30.549999237060547
