date,adj
2018-01-17,1159.49169921875
2018-01-18,1146.018310546875
2018-01-19,1149.138916015625
2018-01-22,1144.4334716796875
2018-01-23,1138.984619140625
2018-01-24,1137.9444580078125
2018-01-25,1139.33154296875
2018-01-29,1143.2447509765625
2018-01-30,1139.0343017578125
2018-01-31,1138.09326171875
2018-02-01,1155.628173828125
2018-02-02,1155.529052734375
2018-02-05,1190.3018798828125
2018-02-06,1193.868408203125
2018-02-07,1196.4935302734375
2018-02-08,1204.91455078125
2018-02-09,1192.9271240234375
2018-02-12,1216.1090087890625
2018-02-14,1225.2730712890625
2018-02-15,1212.4931640625
2018-02-16,1209.818115234375
2018-02-19,1201.10009765625
2018-02-20,1207.589111328125
2018-02-21,1206.6480712890625
2018-02-22,1201.84326171875
2018-02-23,1203.9732666015625
2018-02-26,1201.3973388671875
2018-02-27,1208.0843505859375
2018-02-28,1221.85498046875
2018-03-01,1209.5211181640625
2018-03-05,1209.0753173828125
2018-03-06,1207.9854736328125
2018-03-07,1203.42822265625
2018-03-08,1203.6761474609375
2018-03-09,1224.3316650390625
2018-03-12,1256.479248046875
2018-03-13,1262.274658203125
2018-03-14,1295.759765625
2018-03-15,1324.2418212890625
2018-03-16,1311.66015625
2018-03-19,1290.8558349609375
2018-03-20,1283.970703125
2018-03-21,1288.824951171875
2018-03-22,1288.4287109375
2018-03-23,1287.388671875
2018-03-26,1289.617431640625
2018-03-27,1287.5865478515625
2018-03-28,1289.7166748046875
2018-04-02,1310.174072265625
2018-04-03,1315.4248046875
2018-04-04,1307.8956298828125
2018-04-05,1333.9010009765625
2018-04-06,1332.4149169921875
2018-04-09,1298.7318115234375
2018-04-10,1364.760498046875
2018-04-11,1383.08837890625
2018-04-12,1368.77294921875
2018-04-13,1385.614501953125
2018-04-16,1405.7745361328125
2018-04-17,1398.3446044921875
2018-04-18,1401.1187744140625
2018-04-19,1398.1959228515625
2018-04-20,1388.883544921875
2018-04-23,1380.1162109375
2018-04-24,1360.7484130859375
2018-04-25,1343.0150146484375
2018-04-26,1298.2860107421875
2018-04-27,1347.1265869140625
2018-04-30,1365.6025390625
2018-05-02,1342.5692138671875
2018-05-03,1332.315673828125
2018-05-04,1339.498291015625
2018-05-07,1333.8017578125
2018-05-08,1339.8944091796875
2018-05-09,1336.8233642578125
2018-05-10,1335.535400390625
2018-05-11,1365.652099609375
2018-05-14,1361.4417724609375
2018-05-15,1336.625244140625
2018-05-16,1368.4757080078125
2018-05-17,1360.2529296875
2018-05-18,1317.158447265625
2018-05-21,1307.8956298828125
2018-05-22,1294.2242431640625
2018-05-23,1289.6671142578125
2018-05-24,1289.7166748046875
2018-05-25,1272.875
2018-05-28,1258.2625732421875
2018-05-29,1216.158447265625
2018-05-30,1222.7962646484375
2018-05-31,1211.007080078125
2018-06-01,1196.5433349609375
2018-06-04,1172.3704833984375
2018-06-05,1121.895263671875
2018-06-06,1200.109619140625
2018-06-07,1206.4498291015625
2018-06-08,1219.1802978515625
2018-06-11,1188.568115234375
2018-06-12,1178.364013671875
2018-06-13,1177.8687744140625
2018-06-14,1176.333251953125
2018-06-15,1174.50048828125
2018-06-18,1157.8074951171875
2018-06-19,1138.6875
2018-06-20,1202.982421875
2018-06-21,1177.47265625
2018-06-22,1176.8780517578125
2018-06-25,1153.993408203125
2018-06-26,1158.2532958984375
2018-06-27,1135.418212890625
2018-06-28,1106.1435546875
2018-06-29,1122.88623046875
2018-07-02,1133.5357666015625
2018-07-03,1123.2822265625
2018-07-04,1130.2666015625
2018-07-05,1116.5458984375
2018-07-06,1115.1092529296875
2018-07-09,1137.35009765625
2018-07-10,1164.692626953125
2018-07-11,1166.3275146484375
2018-07-12,1149.5848388671875
2018-07-13,1146.5137939453125
2018-07-16,1133.5855712890625
2018-07-17,1123.48046875
2018-07-18,1123.92626953125
2018-07-19,1128.7310791015625
2018-07-20,1122.14306640625
2018-07-23,1108.521240234375
2018-07-24,1115.8524169921875
2018-07-25,1136.4088134765625
2018-07-26,1134.3778076171875
2018-07-27,1154.4886474609375
2018-07-30,1150.4271240234375
2018-07-31,1149.6343994140625
2018-08-01,1118.4774169921875
2018-08-02,1119.517822265625
2018-08-03,1110.9483642578125
2018-08-06,1114.3662109375
2018-08-07,1121.9945068359375
2018-08-08,1125.1151123046875
2018-08-09,1102.824951171875
2018-08-10,1093.4132080078125
2018-08-13,1064.9312744140625
2018-08-14,1101.23974609375
2018-08-16,1086.528076171875
2018-08-17,1077.166015625
2018-08-20,1089.4508056640625
2018-08-21,1085.5869140625
2018-08-23,1287.140869140625
2018-08-24,1214.87060546875
2018-08-27,1188.3702392578125
2018-08-28,1165.2872314453125
2018-08-29,1149.8819580078125
2018-08-30,1125.511474609375
2018-08-31,1110.6016845703125
2018-09-03,1128.8302001953125
2018-09-04,1100.5958251953125
2018-09-05,1142.7989501953125
2018-09-06,1131.3067626953125
2018-09-07,1122.786865234375
2018-09-10,1121.0037841796875
2018-09-11,1100.8433837890625
2018-09-12,1102.428466796875
2018-09-14,1100.3975830078125
2018-09-17,1099.60498046875
2018-09-18,1098.861328125
2018-09-19,1084.781005859375
2018-09-21,1061.2808837890625
2018-09-24,1042.639404296875
2018-09-25,1046.2584228515625
2018-09-26,1059.2977294921875
2018-09-27,1043.1348876953125
2018-09-28,1012.5946044921875
2018-10-01,1076.997314453125
2018-10-03,1061.181640625
2018-10-04,1021.8658447265625
2018-10-05,1021.717041015625
2018-10-08,1016.2137451171875
2018-10-09,992.51513671875
2018-10-10,1009.5206298828125
2018-10-11,1015.9163208007812
2018-10-12,1041.2015380859375
2018-10-15,1011.107177734375
2018-10-16,1015.6187744140625
2018-10-17,1013.3383178710938
2018-10-19,1001.8855590820312
2018-10-22,1001.6375732421875
2018-10-23,994.349609375
2018-10-24,994.7462158203125
2018-10-25,987.557373046875
2018-10-26,995.8369750976562
2018-10-29,1012.842529296875
2018-10-30,992.51513671875
2018-10-31,995.3907470703125
2018-11-01,1006.397216796875
2018-11-02,1043.4820556640625
2018-11-05,1002.7779541015625
2018-11-06,1010.1156616210938
2018-11-07,995.1923828125
2018-11-09,1005.6536254882812
2018-11-12,996.8284912109375
2018-11-13,1001.6375732421875
2018-11-14,1018.8910522460938
2018-11-15,1029.947021484375
2018-11-16,1035.995849609375
2018-11-19,1039.019775390625
2018-11-20,1023.0059204101562
2018-11-21,1030.294189453125
2018-11-22,1047.745849609375
2018-11-26,1038.12744140625
2018-11-27,1018.5935668945312
2018-11-28,1041.6475830078125
2018-11-29,1032.177978515625
2018-11-30,1049.530517578125
2018-12-03,1052.2574462890625
2018-12-04,1050.6710205078125
2018-12-05,1075.3612060546875
2018-12-06,1055.727783203125
2018-12-07,1045.7626953125
2018-12-10,1047.200439453125
2018-12-11,1055.232177734375
2018-12-12,1087.755859375
2018-12-13,1069.2630615234375
2018-12-14,1087.4088134765625
2018-12-17,1071.0477294921875
2018-12-18,1043.1846923828125
2018-12-19,1045.1181640625
2018-12-20,1043.9779052734375
2018-12-21,1038.57373046875
2018-12-24,1015.22216796875
2018-12-26,1020.5767211914062
2018-12-27,1016.6600952148438
2018-12-28,1016.8583984375
2018-12-31,1026.6749267578125
2019-01-01,1013.6356811523438
2019-01-02,1020.6758422851562
2019-01-03,1021.3699951171875
2019-01-04,1035.995849609375
2019-01-07,1039.66455078125
2019-01-08,1052.30712890625
2019-01-09,1036.541015625
2019-01-10,1034.70654296875
2019-01-11,1039.267822265625
2019-01-14,1025.2867431640625
2019-01-15,1024.989013671875
2019-01-16,1026.3773193359375
2019-01-17,1031.3353271484375
2019-01-18,1035.747802734375
2019-01-21,1020.0809326171875
2019-01-22,1022.0144653320312
2019-01-23,1024.2950439453125
2019-01-24,1021.568359375
2019-01-25,1019.6842651367188
2019-01-28,1024.44384765625
2019-01-29,1025.237060546875
2019-01-30,1020.5767211914062
2019-01-31,1026.0302734375
2019-02-01,1022.0641479492188
2019-02-04,1020.1305541992188
2019-02-05,1023.2539672851562
2019-02-06,942.143310546875
2019-02-07,891.3252563476562
2019-02-08,891.473876953125
2019-02-11,885.0781860351562
2019-02-12,881.4093627929688
2019-02-14,872.7827758789062
2019-02-15,862.4208374023438
2019-02-18,842.14306640625
2019-02-19,840.6061401367188
2019-02-20,837.5322875976562
2019-02-21,844.3245239257812
2019-02-22,841.4985961914062
2019-02-25,836.9373168945312
2019-02-26,831.186279296875
2019-02-27,826.6250610351562
2019-02-28,814.7261352539062
2019-03-01,842.9859619140625
2019-03-05,864.3048095703125
2019-03-06,890.3336181640625
2019-03-07,896.13427734375
2019-03-08,911.3053588867188
2019-03-11,907.48779296875
2019-03-12,901.6375122070312
2019-03-13,897.1753540039062
2019-03-14,893.0108032226562
2019-03-15,884.8799438476562
2019-03-18,892.4158935546875
2019-03-19,917.1061401367188
2019-03-20,893.8040161132812
2019-03-22,894.74609375
2019-03-25,902.2324829101562
2019-03-26,906.0499877929688
2019-03-27,895.0435180664062
2019-03-28,892.5149536132812
2019-04-01,914.7758178710938
2019-04-02,893.4074096679688
2019-04-03,906.248291015625
2019-04-04,907.4382934570312
2019-04-05,900.893798828125
2019-04-08,902.3316650390625
2019-04-09,896.7291870117188
2019-04-10,889.2923583984375
2019-04-11,958.35546875
2019-04-12,922.857177734375
2019-04-15,925.3361206054688
2019-04-16,942.1928100585938
2019-04-18,922.6588134765625
2019-04-22,907.735595703125
2019-04-23,918.1472778320312
2019-04-24,930.6409912109375
2019-04-25,937.0366821289062
2019-04-26,934.3594360351562
2019-04-30,924.0966186523438
2019-05-02,923.1546630859375
2019-05-03,909.61962890625
2019-05-06,891.6722412109375
2019-05-07,891.7713012695312
2019-05-08,883.5908203125
2019-05-09,876.2036743164062
2019-05-10,873.22900390625
2019-05-13,870.601318359375
2019-05-14,880.8143920898438
2019-05-15,855.9755859375
2019-05-16,855.926025390625
2019-05-17,875.7575073242188
2019-05-20,877.5918579101562
2019-05-21,878.880859375
2019-05-22,900.6954956054688
2019-05-23,886.5159301757812
2019-05-24,880.9136352539062
2019-05-27,908.9752197265625
2019-05-28,906.347412109375
2019-05-29,893.9031982421875
2019-05-30,900.84423828125
2019-05-31,892.46533203125
2019-06-03,911.6524658203125
2019-06-04,921.6177368164062
2019-06-06,904.5130615234375
2019-06-07,891.1268920898438
2019-06-10,902.2324829101562
2019-06-11,893.35791015625
2019-06-12,898.1175537109375
2019-06-13,894.64697265625
2019-06-14,880.1203002929688
2019-06-17,893.8040161132812
2019-06-18,884.7311401367188
2019-06-19,867.5769653320312
2019-06-20,864.1560668945312
2019-06-21,857.2150268554688
2019-06-24,836.0946044921875
2019-06-25,827.2694702148438
2019-06-26,815.0236206054688
2019-06-27,812.098388671875
2019-06-28,816.5604858398438
2019-07-01,813.7345581054688
2019-07-02,812.1975708007812
2019-07-03,790.4821166992188
2019-07-04,806.6447143554688
2019-07-05,796.1341552734375
2019-07-08,788.3998413085938
2019-07-09,781.7067260742188
2019-07-10,775.261474609375
2019-07-11,772.038818359375
2019-07-12,768.27099609375
2019-07-15,756.4215698242188
2019-07-16,775.9060668945312
2019-07-17,776.3521728515625
2019-07-18,767.6759643554688
2019-07-19,752.306640625
2019-07-22,754.1409912109375
2019-07-23,755.4300537109375
2019-07-24,753.24853515625
2019-07-25,755.6284790039062
2019-07-26,786.6150512695312
2019-07-29,778.8807983398438
2019-07-30,778.8311767578125
2019-07-31,776.5008544921875
2019-08-01,770.0557250976562
2019-08-02,733.714599609375
2019-08-05,710.3630981445312
2019-08-06,734.3095703125
2019-08-07,757.3140258789062
2019-08-08,771.8900756835938
2019-08-09,779.029541015625
2019-08-13,754.5376586914062
2019-08-14,762.0240478515625
2019-08-16,756.9173583984375
2019-08-19,771.9397583007812
2019-08-20,773.4765625
2019-08-21,761.230712890625
2019-08-22,748.6377563476562
2019-08-23,730.7398681640625
2019-08-26,728.9053344726562
2019-08-27,733.0204467773438
2019-08-28,743.6798706054688
2019-08-29,731.5330810546875
2019-08-30,784.5326538085938
2019-09-03,777.3934326171875
2019-09-04,764.3046264648438
2019-09-05,785.226806640625
2019-09-06,786.5653686523438
2019-09-09,792.7131958007812
2019-09-11,781.6076049804688
2019-09-12,783.6898193359375
2019-09-13,782.9957885742188
2019-09-16,781.5084228515625
2019-09-17,778.4345703125
2019-09-18,783.2931518554688
2019-09-19,777.1873168945312
2019-09-20,804.4404907226562
2019-09-23,827.7223510742188
2019-09-24,841.5226440429688
2019-09-25,869.0241088867188
2019-09-26,879.1012573242188
2019-09-27,897.8657836914062
2019-09-30,911.020751953125
2019-10-01,878.8530883789062
2019-10-03,862.5707397460938
2019-10-04,849.4157104492188
2019-10-07,860.684326171875
2019-10-09,860.7836303710938
2019-10-10,868.7262573242188
2019-10-11,875.8746337890625
2019-10-14,868.875244140625
2019-10-15,868.9247436523438
2019-10-16,866.5419921875
2019-10-17,869.7190551757812
2019-10-18,868.9247436523438
2019-10-22,877.2149047851562
2019-10-23,879.0516357421875
2019-10-24,897.4686889648438
2019-10-25,923.9772338867188
2019-10-27,895.7311401367188
2019-10-29,905.5106811523438
2019-10-30,921.2469482421875
2019-10-31,924.2254638671875
2019-11-01,919.4102172851562
2019-11-04,927.650634765625
2019-11-05,930.1328125
2019-11-06,933.5083618164062
2019-11-07,960.2651977539062
2019-11-08,933.756591796875
2019-11-11,924.5233764648438
2019-11-13,908.439453125
2019-11-14,923.1829833984375
2019-11-15,909.03515625
2019-11-18,905.4113159179688
2019-11-19,908.3401489257812
2019-11-20,908.439453125
2019-11-21,890.7671508789062
2019-11-22,882.72509765625
2019-11-25,894.6390380859375
2019-11-26,906.1063232421875
2019-11-27,899.8018188476562
2019-11-28,894.3908081054688
2019-11-29,874.9810180664062
2019-12-02,873.6903686523438
2019-12-03,866.6412963867188
2019-12-04,859.0957641601562
2019-12-05,857.5569458007812
2019-12-06,854.3798217773438
2019-12-09,843.9551391601562
2019-12-10,841.5723266601562
2019-12-11,844.6005249023438
2019-12-12,832.8850708007812
2019-12-13,834.0267944335938
2019-12-16,844.203369140625
2019-12-17,845.9407958984375
2019-12-18,848.720703125
2019-12-19,852.8905639648438
2019-12-20,840.8277587890625
2019-12-23,847.97607421875
2019-12-24,844.054443359375
2019-12-26,840.629150390625
2019-12-27,837.7498779296875
2019-12-30,848.720703125
2019-12-31,851.8482055664062
2020-01-01,847.97607421875
2020-01-02,848.0257568359375
2020-01-03,840.7780151367188
2020-01-06,842.36669921875
2020-01-07,850.6071166992188
2020-01-08,842.7141723632812
2020-01-09,843.905517578125
2020-01-10,843.85595703125
2020-01-13,836.0620727539062
2020-01-14,823.850341796875
2020-01-15,819.233642578125
2020-01-16,815.60986328125
2020-01-17,816.20556640625
2020-01-20,811.6881103515625
2020-01-21,813.4752197265625
2020-01-22,813.3758544921875
2020-01-23,816.20556640625
2020-01-24,821.5668334960938
2020-01-27,827.6727905273438
2020-01-28,813.2766723632812
2020-01-29,824.2970581054688
2020-01-30,809.4542846679688
2020-01-31,802.008056640625
2020-02-03,826.2330932617188
2020-02-04,811.88671875
2020-02-05,811.3902587890625
2020-02-06,780.0665893554688
2020-02-07,782.101806640625
2020-02-10,766.6137084960938
2020-02-11,762.5927124023438
2020-02-12,763.089111328125
2020-02-13,766.663330078125
2020-02-14,750.8773193359375
2020-02-17,749.5369873046875
2020-02-18,745.9131469726562
2020-02-19,743.0339965820312
2020-02-20,737.4244995117188
2020-02-24,731.6660766601562
2020-02-25,727.69482421875
2020-02-26,725.2622680664062
2020-02-27,714.539794921875
2020-02-28,710.0719604492188
2020-03-02,714.837646484375
2020-03-03,709.8734130859375
2020-03-04,705.5546264648438
2020-03-05,699.1012573242188
2020-03-06,702.377685546875
2020-03-09,668.621337890625
2020-03-11,645.8855590820312
2020-03-12,620.2705688476562
2020-03-13,595.5986938476562
2020-03-16,582.3939819335938
2020-03-17,576.1392211914062
2020-03-18,573.9549560546875
2020-03-19,574.9478149414062
2020-03-20,583.7344970703125
2020-03-23,545.957275390625
2020-03-24,522.030029296875
2020-03-25,526.9444580078125
2020-03-26,518.9522094726562
2020-03-27,495.6207275390625
2020-03-30,482.9621887207031
2020-03-31,493.6351013183594
2020-04-01,487.9263000488281
2020-04-03,475.8634033203125
2020-04-07,482.3167724609375
2020-04-08,479.78509521484375
2020-04-09,461.6163024902344
2020-04-13,454.96435546875
2020-04-15,441.3128967285156
2020-04-16,454.41827392578125
2020-04-17,463.55230712890625
2020-04-20,502.570556640625
2020-04-21,477.4519348144531
2020-04-22,477.0548095703125
2020-04-23,486.5860290527344
2020-04-24,473.8777160644531
2020-04-27,462.6091613769531
2020-04-28,456.20538330078125
2020-04-29,462.460205078125
2020-04-30,474.17559814453125
2020-05-04,456.45361328125
2020-05-05,451.0923156738281
2020-05-06,451.83697509765625
2020-05-07,450.6951904296875
2020-05-08,442.405029296875
2020-05-11,439.7740478515625
2020-05-12,476.3598327636719
2020-05-13,479.8843994140625
2020-05-14,504.0101318359375
2020-05-15,487.6781005859375
2020-05-18,464.59478759765625
2020-05-19,472.98419189453125
2020-05-20,479.9340515136719
2020-05-21,475.3173828125
2020-05-22,470.0057067871094
2020-05-26,479.8347473144531
2020-05-27,474.6223449707031
2020-05-28,475.0195007324219
2020-05-29,482.515380859375
2020-06-01,512.00244140625
2020-06-02,596.3930053710938
2020-06-03,616.6963500976562
2020-06-04,610.2429809570312
2020-06-05,605.27880859375
2020-06-08,606.7681274414062
2020-06-09,600.8607177734375
2020-06-10,603.4916381835938
2020-06-11,599.5203857421875
2020-06-12,597.0382690429688
2020-06-15,589.1950073242188
2020-06-16,602.3995361328125
2020-06-17,596.5418701171875
2020-06-18,592.9677734375
2020-06-19,589.1950073242188
2020-06-22,622.1072387695312
2020-06-23,648.7647705078125
2020-06-24,625.7311401367188
2020-06-25,629.7024536132812
2020-06-26,623.2490234375
2020-06-29,606.1227416992188
2020-06-30,604.5341796875
2020-07-01,604.1371459960938
2020-07-02,595.2015380859375
2020-07-03,580.1602172851562
2020-07-06,580.259521484375
2020-07-07,572.2175903320312
2020-07-08,573.9549560546875
2020-07-09,580.5077514648438
2020-07-10,568.8916015625
2020-07-13,565.76416015625
2020-07-14,544.7162475585938
2020-07-15,540.298095703125
2020-07-16,546.5528564453125
2020-07-17,545.6593017578125
2020-07-20,576.8838500976562
2020-07-21,567.3526611328125
2020-07-22,560.6510620117188
2020-07-23,554.7437744140625
2020-07-24,552.70849609375
2020-07-27,540.9930419921875
2020-07-28,537.9649047851562
2020-07-29,538.6102905273438
2020-07-30,534.4899291992188
2020-07-31,527.14306640625
2020-08-03,521.2357177734375
2020-08-04,529.2777099609375
2020-08-05,529.4266967773438
2020-08-06,555.9351806640625
2020-08-07,549.5810546875
2020-08-10,563.8281860351562
2020-08-11,589.9395751953125
2020-08-12,565.2677612304688
2020-08-13,578.0753173828125
2020-08-14,559.85693359375
2020-08-17,567.3526611328125
2020-08-18,573.3096923828125
2020-08-19,582.1458129882812
2020-08-20,587.0107421875
2020-08-21,584.92578125
2020-08-24,597.4354858398438
2020-08-25,595.3505249023438
2020-08-26,587.4574584960938
2020-08-27,596.9887084960938
2020-08-28,621.2633666992188
2020-08-31,601.8038940429688
2020-09-01,598.4284057617188
2020-09-02,622.7030029296875
2020-09-03,622.9512329101562
2020-09-04,614.114990234375
2020-09-07,594.9533081054688
2020-09-08,605.6262817382812
2020-09-09,593.7123413085938
2020-09-10,615.640869140625
2020-09-11,623.7957763671875
2020-09-14,624.4918823242188
2020-09-15,627.6743774414062
2020-09-16,619.5691528320312
2020-09-17,616.5856323242188
2020-09-18,626.8289794921875
2020-09-21,597.4417114257812
2020-09-22,586.7509765625
2020-09-23,594.1101684570312
2020-09-24,601.8671264648438
2020-09-25,611.2651977539062
2020-09-28,607.1878051757812
2020-09-29,610.469482421875
2020-09-30,599.77880859375
2020-10-01,599.8782958984375
2020-10-05,596.6461181640625
2020-10-06,597.5909423828125
2020-10-07,601.2705078125
2020-10-08,592.8671264648438
2020-10-09,593.71240234375
2020-10-12,597.6903076171875
2020-10-13,590.7288208007812
2020-10-14,594.7566528320312
2020-10-15,596.3973999023438
2020-10-16,592.8671264648438
2020-10-19,589.0879516601562
2020-10-20,595.8504638671875
2020-10-21,594.8561401367188
2020-10-22,566.5130004882812
2020-10-23,593.2151489257812
2020-10-26,595.8504638671875
2020-10-27,594.1101684570312
2020-10-28,588.8890380859375
2020-10-29,594.4581909179688
2020-10-30,594.7566528320312
2020-11-02,596.6958618164062
2020-11-03,595.8007202148438
2020-11-04,599.0328979492188
2020-11-05,606.6408081054688
2020-11-06,604.00537109375
2020-11-09,612.0607299804688
2020-11-10,607.8839111328125
2020-11-11,608.4805908203125
2020-11-12,607.7346801757812
2020-11-13,611.712646484375
2020-11-14,612.6574096679688
2020-11-17,612.0607299804688
2020-11-18,629.0665283203125
2020-11-19,627.8234252929688
2020-11-20,613.2542114257812
2020-11-23,619.7681274414062
2020-11-24,644.5806884765625
2020-11-25,649.1553955078125
2020-11-26,635.3319091796875
2020-11-27,645.2767944335938
2020-12-01,661.337890625
2020-12-02,660.39306640625
2020-12-03,667.6529541015625
2020-12-04,687.1449584960938
2020-12-07,686.8466796875
2020-12-08,685.9017944335938
2020-12-09,678.3934326171875
2020-12-10,676.4542236328125
2020-12-11,672.4264526367188
2020-12-14,671.0341796875
2020-12-15,663.326904296875
2020-12-16,706.040283203125
2020-12-17,713.5487670898438
2020-12-18,689.0842895507812
2020-12-21,656.5642700195312
2020-12-22,657.3101806640625
2020-12-23,667.255126953125
2020-12-24,677.5480346679688
2020-12-28,668.94580078125
2020-12-29,664.0726318359375
2020-12-30,648.0116577148438
2020-12-31,665.3656005859375
2021-01-01,671.9292602539062
2021-01-04,670.885009765625
2021-01-05,665.2661743164062
2021-01-06,662.7799682617188
2021-01-07,654.475830078125
2021-01-08,662.5313110351562
2021-01-11,661.0892944335938
2021-01-12,656.8626708984375
2021-01-13,654.1775512695312
2021-01-14,660.8406372070312
2021-01-15,718.2725830078125
2021-01-18,681.526123046875
2021-01-19,679.7359619140625
2021-01-20,685.3051147460938
2021-01-21,673.5204467773438
2021-01-22,662.6307983398438
2021-01-25,651.4426879882812
2021-01-27,662.730224609375
2021-01-28,669.9402465820312
2021-01-29,683.6642456054688
2021-02-01,699.7252807617188
2021-02-02,703.2061157226562
2021-02-03,711.708984375
2021-02-04,736.1734619140625
2021-02-05,702.7586669921875
2021-02-08,677.697265625
2021-02-09,657.857177734375
2021-02-10,662.5809936523438
2021-02-11,660.7412719726562
2021-02-12,660.8406372070312
2021-02-15,667.3545532226562
2021-02-16,651.740966796875
2021-02-17,664.1224365234375
2021-02-18,665.1666259765625
2021-02-19,645.525390625
2021-02-22,614.149169921875
2021-02-23,608.4805908203125
2021-02-24,627.8234252929688
2021-02-25,642.1441650390625
2021-02-26,628.768310546875
2021-03-01,686.6974487304688
2021-03-02,673.619873046875
2021-03-03,667.5037231445312
2021-03-04,662.1334228515625
2021-03-05,658.1553955078125
2021-03-08,658.3543701171875
2021-03-09,646.47021484375
2021-03-10,648.3099975585938
2021-03-12,654.3267211914062
2021-03-15,648.2105102539062
2021-03-16,645.8238525390625
2021-03-17,640.1552124023438
2021-03-18,634.98388671875
2021-03-19,626.5306396484375
2021-03-22,629.016845703125
2021-03-23,627.3262329101562
2021-03-24,615.2929077148438
2021-03-25,606.8396606445312
2021-03-26,604.00537109375
2021-03-30,596.6958618164062
2021-03-31,586.1541748046875
2021-04-01,590.67919921875
2021-04-05,591.5244750976562
2021-04-06,585.5078125
2021-04-07,574.6677856445312
2021-04-08,566.6123657226562
2021-04-09,566.8113403320312
2021-04-12,552.8388061523438
2021-04-13,556.1205444335938
2021-04-15,542.9932250976562
2021-04-16,537.6727294921875
2021-04-19,555.1757202148438
2021-04-20,557.5625610351562
2021-04-22,543.6893310546875
2021-04-23,550.7005004882812
2021-04-26,550.4022216796875
2021-04-27,541.004150390625
2021-04-28,538.8660888671875
2021-04-29,540.9048461914062
2021-04-30,541.8992309570312
2021-05-03,533.9432983398438
2021-05-04,554.3800659179688
2021-05-05,550.8497924804688
2021-05-06,550.8994750976562
2021-05-07,543.7390747070312
2021-05-10,546.473876953125
2021-05-11,542.9932250976562
2021-05-12,566.1649169921875
2021-05-14,560.4465942382812
2021-05-17,559.4520874023438
2021-05-18,559.6012573242188
2021-05-19,558.2586059570312
2021-05-20,559.253173828125
2021-05-21,547.8662109375
2021-05-24,549.5568237304688
2021-05-25,563.92724609375
2021-05-26,563.3306274414062
2021-05-27,577.154052734375
2021-05-28,580.5850219726562
2021-05-31,569.5958862304688
2021-06-01,569.4467163085938
2021-06-02,576.06005859375
2021-06-03,618.375732421875
2021-06-04,620.215576171875
2021-06-07,618.2763671875
2021-06-08,607.0386352539062
2021-06-09,600.7235717773438
2021-06-10,614.3480224609375
2021-06-11,627.4754028320312
2021-06-14,691.3715209960938
2021-06-15,671.6806640625
2021-06-16,672.9734497070312
2021-06-17,660.7412719726562
2021-06-18,650.6470947265625
2021-06-21,639.5087280273438
2021-06-22,643.2877807617188
2021-06-23,670.4871826171875
2021-06-24,659.6969604492188
2021-06-25,673.3214721679688
2021-06-28,673.619873046875
2021-06-29,669.094970703125
2021-06-30,670.9844360351562
2021-07-01,661.5368041992188
2021-07-02,675.5093994140625
2021-07-05,684.7581787109375
2021-07-06,692.3163452148438
2021-07-07,692.415771484375
2021-07-08,721.7533569335938
2021-07-09,773.1686401367188
2021-07-12,783.01416015625
2021-07-13,767.947509765625
2021-07-14,791.1192626953125
2021-07-15,766.8038330078125
