date,adj
2009-05-22,0.9746609330177307
2009-05-25,1.055337905883789
2009-05-26,1.0030065774917603
2009-05-27,1.0400748252868652
2009-05-28,1.024810791015625
2009-05-29,1.072780966758728
2009-06-01,1.081502914428711
2009-06-02,1.1054881811141968
2009-06-03,1.0902249813079834
2009-06-04,1.0902249813079834
2009-06-05,1.0466161966323853
2009-06-08,0.9659392237663269
2009-06-09,0.9986461400985718
2009-06-10,0.9703004956245422
2009-06-11,0.9724804162979126
2009-06-12,0.9027059078216553
2009-06-15,0.900525689125061
2009-06-16,0.9070673584938049
2009-06-17,0.8329314589500427
2009-06-18,0.8220295906066895
2009-06-19,0.8394728302955627
2009-06-22,0.8285712003707886
2009-06-23,0.7936837673187256
2009-06-24,0.8285712003707886
2009-06-25,0.8460143208503723
2009-06-26,0.8503754734992981
2009-06-29,0.8569169044494629
2009-06-30,0.8285712003707886
2009-07-01,0.8067666292190552
2009-07-02,0.8242098689079285
2009-07-03,0.8416538238525391
2009-07-06,0.7980440855026245
2009-07-07,0.8198487162590027
2009-07-08,0.6977435350418091
2009-07-09,0.732630729675293
2009-07-10,0.7195479869842529
2009-07-13,0.6955634355545044
2009-07-14,0.7086462378501892
2009-07-15,0.7522551417350769
2009-07-16,0.7544353008270264
2009-07-17,0.8176683783531189
2009-07-20,0.7566162943840027
2009-07-21,0.7849621176719666
2009-07-22,0.7849621176719666
2009-07-23,0.774059534072876
2009-07-24,0.8067666292190552
2009-07-27,0.8111269474029541
2009-07-28,0.7631569504737854
2009-07-29,0.7675181031227112
2009-07-30,0.7806010246276855
2009-07-31,0.7587963938713074
2009-08-03,0.7936837673187256
2009-08-04,0.7849621176719666
2009-08-05,0.8176683783531189
2009-08-06,0.7936837673187256
2009-08-07,0.7762398719787598
2009-08-10,0.7849621176719666
2009-08-11,0.8721799850463867
2009-08-12,0.8329314589500427
2009-08-13,0.9419546127319336
2009-08-14,0.9528563022613525
2009-08-17,0.8983455300331116
2009-08-18,0.8983455300331116
2009-08-19,0.8983455300331116
2009-08-20,0.8983455300331116
2009-08-21,0.8983455300331116
2009-08-24,0.8830819129943848
2009-08-25,0.8569169044494629
2009-08-26,0.8634584546089172
2009-08-27,0.8503754734992981
2009-08-28,0.8721799850463867
2009-08-31,0.8569169044494629
2009-09-01,0.8547359704971313
2009-09-02,0.8416538238525391
2009-09-03,0.8351125121116638
2009-09-04,0.8307512998580933
2009-09-07,0.8612772226333618
2009-09-08,0.8721799850463867
2009-09-09,0.8787213563919067
2009-09-10,0.8721799850463867
2009-09-11,0.8896230459213257
2009-09-14,0.8372926115989685
2009-09-15,0.874360203742981
2009-09-16,0.8721799850463867
2009-09-17,0.8809014558792114
2009-09-18,0.8830819129943848
2009-09-22,0.8569169044494629
2009-09-23,0.8285712003707886
2009-09-24,0.8394728302955627
2009-09-25,0.8656384944915771
2009-09-29,0.8481945395469666
2009-09-30,0.8612772226333618
2009-10-01,0.8503754734992981
2009-10-05,0.8503754734992981
2009-10-06,0.8394728302955627
2009-10-07,0.8351125121116638
2009-10-08,0.8242098689079285
2009-10-09,0.8111269474029541
2009-10-12,0.8329314589500427
2009-10-13,0.8329314589500427
2009-10-14,0.8460143208503723
2009-10-15,0.8198487162590027
2009-10-16,0.8198487162590027
2009-10-20,0.8198487162590027
2009-10-21,0.8285712003707886
2009-10-22,0.8198487162590027
2009-10-23,0.8089467883110046
2009-10-26,0.7915028929710388
2009-10-27,0.7566162943840027
2009-10-28,0.7304506897926331
2009-10-29,0.7130066156387329
2009-10-30,0.7217291593551636
2009-11-03,0.6977435350418091
2009-11-04,0.6999237537384033
2009-11-05,0.7108264565467834
2009-11-06,0.7500749826431274
2009-11-09,0.7478939294815063
2009-11-10,0.7413524985313416
2009-11-11,0.732630729675293
2009-11-12,0.7696983814239502
2009-11-13,0.7915028929710388
2009-11-16,0.7806010246276855
2009-11-17,0.7871423363685608
2009-11-18,0.7849621176719666
2009-11-19,0.7762398719787598
2009-11-20,0.771879255771637
2009-11-23,0.7936837673187256
2009-11-24,0.7784207463264465
2009-11-25,0.7631569504737854
2009-11-26,0.774059534072876
2009-11-27,0.7413524985313416
2009-11-30,0.7696983814239502
2009-12-01,0.7696983814239502
2009-12-02,0.7675181031227112
2009-12-03,0.782781183719635
2009-12-04,0.7696983814239502
2009-12-07,0.774059534072876
2009-12-08,0.7762398719787598
2009-12-09,0.7806010246276855
2009-12-10,0.7762398719787598
2009-12-11,0.7675181031227112
2009-12-14,0.7849621176719666
2009-12-15,0.7849621176719666
2009-12-16,0.7762398719787598
2009-12-17,0.7849621176719666
2009-12-18,0.7784207463264465
2009-12-21,0.7566162943840027
2009-12-22,0.7806010246276855
2009-12-23,0.7958639860153198
2009-12-24,0.7980440855026245
2009-12-29,0.7980440855026245
2009-12-30,0.8918041586875916
2009-12-31,0.9375931024551392
2010-01-04,0.9114276170730591
2010-01-05,0.9223301410675049
2010-01-06,0.9354130029678345
2010-01-07,0.9659392237663269
2010-01-08,0.9768418073654175
2010-01-11,0.9593977332115173
2010-01-12,0.9441347718238831
2010-01-13,0.9506761431694031
2010-01-14,0.9637588858604431
2010-01-15,0.9921047687530518
2010-01-18,1.0793225765228271
2010-01-19,0.9833831191062927
2010-01-20,1.013909101486206
2010-01-21,0.9899246096611023
2010-01-22,0.9550371766090393
2010-01-25,0.9572174549102783
2010-01-27,0.8939843773841858
2010-01-28,0.8787213563919067
2010-01-29,0.8765402436256409
2010-02-01,0.8721799850463867
2010-02-02,0.8830819129943848
2010-02-03,0.9157888889312744
2010-02-04,0.8830819129943848
2010-02-05,0.8503754734992981
2010-02-08,0.8176683783531189
2010-02-09,0.8503754734992981
2010-02-10,0.8438341021537781
2010-02-11,0.8438341021537781
2010-02-15,0.8438341021537781
2010-02-16,0.8460143208503723
2010-02-17,0.8503754734992981
2010-02-18,0.8416538238525391
2010-02-19,0.8242098689079285
2010-02-22,0.8307512998580933
2010-02-23,0.8263899683952332
2010-02-24,0.8133080005645752
2010-02-25,0.8002252578735352
2010-02-26,0.8089467883110046
2010-03-02,0.8329314589500427
2010-03-03,0.8351125121116638
2010-03-04,0.8569169044494629
2010-03-05,0.8394728302955627
2010-03-08,0.8590970039367676
2010-03-09,0.8307512998580933
2010-03-10,0.8460143208503723
2010-03-11,0.8263899683952332
2010-03-12,0.7936837673187256
2010-03-15,0.7958639860153198
2010-03-16,0.815488338470459
2010-03-17,0.8111269474029541
2010-03-18,0.8089467883110046
2010-03-19,0.8045856952667236
2010-03-22,0.7958639860153198
2010-03-23,0.7871423363685608
2010-03-25,0.782781183719635
2010-03-26,0.782781183719635
2010-03-29,0.7762398719787598
2010-03-30,0.7849621176719666
2010-03-31,0.7784207463264465
2010-04-01,0.7958639860153198
2010-04-05,0.8590970039367676
2010-04-06,0.8569169044494629
2010-04-07,0.8656384944915771
2010-04-08,0.8372926115989685
2010-04-09,0.8634584546089172
2010-04-12,0.8765402436256409
2010-04-13,1.053156852722168
2010-04-15,1.1229312419891357
2010-04-16,1.055337905883789
2010-04-19,1.0117290019989014
2010-04-20,1.0924053192138672
2010-04-21,1.1054881811141968
2010-04-22,1.072780966758728
2010-04-23,1.0706011056900024
2010-04-26,1.0487964153289795
2010-04-27,1.0204505920410156
2010-04-28,0.9790217876434326
2010-04-29,0.9703004956245422
2010-04-30,0.9746609330177307
2010-05-03,0.9332320690155029
2010-05-04,0.9114276170730591
2010-05-05,0.8939843773841858
2010-05-06,0.8918041586875916
2010-05-07,0.8569169044494629
2010-05-10,0.8721799850463867
2010-05-11,0.8699998259544373
2010-05-12,0.8503754734992981
2010-05-13,0.8525557518005371
2010-05-14,0.8372926115989685
2010-05-17,0.8351125121116638
2010-05-18,0.8285712003707886
2010-05-19,0.8263899683952332
2010-05-20,0.8089467883110046
2010-05-21,0.789322555065155
2010-05-24,0.8002252578735352
2010-05-25,0.7849621176719666
2010-05-26,0.771879255771637
2010-05-27,0.782781183719635
2010-05-28,0.8220295906066895
2010-05-31,0.8394728302955627
2010-06-01,0.8198487162590027
2010-06-02,0.8045856952667236
2010-06-03,0.8067666292190552
2010-06-04,0.8176683783531189
2010-06-07,0.8002252578735352
2010-06-08,0.8024053573608398
2010-06-09,0.774059534072876
2010-06-10,0.7806010246276855
2010-06-11,0.7936837673187256
2010-06-14,0.8089467883110046
2010-06-15,0.8176683783531189
2010-06-16,0.8242098689079285
2010-06-17,0.8111269474029541
2010-06-18,0.8024053573608398
2010-06-21,0.8263899683952332
2010-06-22,0.8198487162590027
2010-06-23,0.8220295906066895
2010-06-24,0.8460143208503723
2010-06-25,0.8394728302955627
2010-06-28,0.8285712003707886
2010-06-29,0.8285712003707886
2010-06-30,0.8394728302955627
2010-07-01,0.8394728302955627
2010-07-02,0.8547359704971313
2010-07-05,0.8852627873420715
2010-07-06,0.8787213563919067
2010-07-07,0.8656384944915771
2010-07-08,0.874360203742981
2010-07-09,0.8765402436256409
2010-07-12,0.9245104193687439
2010-07-13,0.9463146328926086
2010-07-14,0.9288715720176697
2010-07-15,0.9092473983764648
2010-07-16,0.9070673584938049
2010-07-19,0.9092473983764648
2010-07-20,0.900525689125061
2010-07-21,0.9136086106300354
2010-07-22,0.9136086106300354
2010-07-23,0.9114276170730591
2010-07-26,0.8983455300331116
2010-07-27,0.8918041586875916
2010-07-28,0.8721799850463867
2010-07-29,0.8569169044494629
2010-07-30,0.8918041586875916
