date,adj
2007-11-01,90.14154815673828
2007-11-02,92.90904235839844
2007-11-05,90.62474822998047
2007-11-06,85.52904510498047
2007-11-07,86.93476867675781
2007-11-08,83.77188873291016
2007-11-12,81.39974975585938
2007-11-13,79.1154556274414
2007-11-14,78.9836654663086
2007-11-15,78.23688507080078
2007-11-16,80.87260437011719
2007-11-19,80.78474426269531
2007-11-20,79.071533203125
2007-11-21,78.14903259277344
2007-11-22,76.69939422607422
2007-11-23,77.05081176757812
2007-11-26,76.91902923583984
2007-11-27,75.99651336669922
2007-11-28,78.9836654663086
2007-11-29,76.65545654296875
2007-11-30,76.04046630859375
2007-12-03,76.43580627441406
2007-12-04,76.2161636352539
2007-12-05,76.43580627441406
2007-12-06,77.40223693847656
2007-12-07,79.071533203125
2007-12-10,94.88583374023438
2007-12-11,104.63798522949219
2007-12-12,125.59195709228516
2007-12-13,120.27657318115234
2007-12-14,128.13980102539062
2007-12-17,125.50409698486328
2007-12-18,123.43944549560547
2007-12-19,128.7108612060547
2007-12-20,129.5015869140625
2007-12-24,126.9537582397461
2007-12-26,127.48087310791016
2007-12-27,131.126953125
2007-12-28,141.45018005371094
2007-12-31,140.08840942382812
2008-01-01,139.78089904785156
2008-01-02,143.86627197265625
2008-01-03,143.91017150878906
2008-01-04,144.78875732421875
2008-01-07,146.7655487060547
2008-01-08,139.78089904785156
2008-01-09,138.02374267578125
2008-01-10,128.88658142089844
2008-01-11,122.73658752441406
2008-01-14,122.38516998291016
2008-01-15,120.93550109863281
2008-01-16,117.77265167236328
2008-01-17,115.31265258789062
2008-01-18,109.86549377441406
2008-01-21,100.42084503173828
2008-01-22,96.37940216064453
2008-01-23,100.20121002197266
2008-01-24,95.7204818725586
2008-01-25,99.54227447509766
2008-01-28,95.10547637939453
2008-01-29,97.21405029296875
2008-01-30,95.7204818725586
2008-01-31,92.5576171875
2008-02-01,91.50333404541016
2008-02-04,94.40261840820312
2008-02-05,93.04084777832031
2008-02-06,92.5576171875
2008-02-07,86.1879653930664
2008-02-08,81.09223937988281
2008-02-11,73.05329895019531
2008-02-12,75.38153076171875
2008-02-13,72.70187377929688
2008-02-14,74.63475036621094
2008-02-15,75.07402038574219
2008-02-18,76.8311767578125
2008-02-19,81.88296508789062
2008-02-20,78.89582061767578
2008-02-21,80.7408218383789
2008-02-22,79.42296600341797
2008-02-25,77.92938232421875
2008-02-26,80.78474426269531
2008-02-27,78.63223266601562
2008-02-28,79.7743911743164
2008-02-29,79.95011138916016
2008-03-03,77.13867950439453
2008-03-04,76.65545654296875
2008-03-05,76.47974395751953
2008-03-07,73.80009460449219
2008-03-10,72.57009887695312
2008-03-11,75.55723571777344
2008-03-12,75.42545318603516
2008-03-13,70.54936981201172
2008-03-14,67.21080017089844
2008-03-17,63.872222900390625
2008-03-18,61.060791015625
2008-03-19,62.24686813354492
2008-03-24,61.50007629394531
2008-03-25,63.43293762207031
2008-03-26,64.70687103271484
2008-03-27,66.06865692138672
2008-03-28,78.93974304199219
2008-03-31,76.43580627441406
2008-04-01,76.04046630859375
2008-04-02,76.47974395751953
2008-04-03,76.43580627441406
2008-04-04,73.22901916503906
2008-04-07,70.85687255859375
2008-04-08,70.3736572265625
2008-04-09,71.51580047607422
2008-04-10,72.13079833984375
2008-04-11,72.39437866210938
2008-04-15,73.49259948730469
2008-04-16,72.74581146240234
2008-04-17,71.16438293457031
2008-04-21,73.36080169677734
2008-04-22,72.08688354492188
2008-04-23,70.59330749511719
2008-04-24,70.41758728027344
2008-04-25,68.30901336669922
2008-04-28,68.13330078125
2008-04-29,68.30901336669922
2008-04-30,68.79222869873047
2008-05-02,69.7586669921875
2008-05-05,70.066162109375
2008-05-06,68.1772232055664
2008-05-07,66.5079345703125
2008-05-08,68.04544830322266
2008-05-09,64.39938354492188
2008-05-12,61.6757926940918
2008-05-13,62.9497184753418
2008-05-14,63.08151626586914
2008-05-15,63.3011589050293
2008-05-16,63.257225036621094
2008-05-20,62.46649932861328
2008-05-21,66.9032974243164
2008-05-22,65.23402404785156
2008-05-23,64.31150817871094
2008-05-26,61.85150909423828
2008-05-27,61.45615005493164
2008-05-28,59.91865539550781
2008-05-29,61.50007629394531
2008-05-30,61.54399871826172
2008-06-02,60.7093620300293
2008-06-03,60.62150192260742
2008-06-04,61.50007629394531
2008-06-05,60.00651168823242
2008-06-06,59.21579360961914
2008-06-09,56.79971694946289
2008-06-10,55.39400100708008
2008-06-11,50.517921447753906
2008-06-12,46.827919006347656
2008-06-13,46.915771484375
2008-06-16,47.662567138671875
2008-06-17,48.585060119628906
2008-06-18,49.112205505371094
2008-06-19,48.27756118774414
2008-06-20,46.30077362060547
2008-06-23,42.34719467163086
2008-06-24,40.72183609008789
2008-06-25,38.569339752197266
2008-06-26,39.4918327331543
2008-06-27,39.18433380126953
2008-06-30,36.59254837036133
2008-07-01,37.07576370239258
2008-07-02,39.27219009399414
2008-07-03,37.55897903442383
2008-07-04,38.569339752197266
2008-07-07,41.90790939331055
2008-07-08,39.40397644042969
2008-07-09,39.40397644042969
2008-07-10,37.822547912597656
2008-07-11,37.73469543457031
2008-07-14,37.29540252685547
2008-07-15,37.822547912597656
2008-07-16,36.9439697265625
2008-07-17,36.02147674560547
2008-07-18,35.14290237426758
2008-07-21,35.75790023803711
2008-07-22,34.87933349609375
2008-07-23,36.9439697265625
2008-07-24,37.51504898071289
2008-07-25,37.866477966308594
2008-07-28,38.13004684448242
2008-07-29,38.21790313720703
2008-07-30,36.68040084838867
2008-07-31,37.33933639526367
2008-08-01,38.70111846923828
2008-08-04,41.38076400756836
2008-08-05,42.566837310791016
2008-08-06,37.99825668334961
2008-08-07,38.261837005615234
2008-08-08,40.1946907043457
2008-08-11,39.93112564086914
2008-08-12,41.33683395385742
2008-08-13,39.5357666015625
2008-08-14,40.41434097290039
2008-08-18,38.04219436645508
2008-08-19,37.38325881958008
2008-08-20,39.228267669677734
2008-08-21,38.657196044921875
2008-08-22,39.360050201416016
2008-08-25,39.93112564086914
2008-08-26,40.59005355834961
2008-08-27,40.809696197509766
2008-08-28,40.326480865478516
2008-08-29,42.96220397949219
2008-09-01,41.51255416870117
2008-09-02,41.24898147583008
2008-09-04,42.742557525634766
2008-09-05,41.64434051513672
2008-09-08,42.43505859375
2008-09-09,42.96220397949219
2008-09-10,41.732200622558594
2008-09-11,41.64434051513672
2008-09-12,41.16112518310547
2008-09-15,37.910404205322266
2008-09-16,37.99825668334961
2008-09-17,38.04219436645508
2008-09-18,37.77238845825195
2008-09-19,38.67173385620117
2008-09-22,37.77238845825195
2008-09-23,37.27775192260742
2008-09-24,39.03147506713867
2008-09-25,39.121402740478516
2008-09-26,38.13212966918945
2008-09-29,35.88377380371094
2008-09-30,36.42337417602539
2008-10-01,37.322715759277344
2008-10-03,36.55828094482422
2008-10-06,34.84952926635742
2008-10-07,32.91593933105469
2008-10-08,33.59044647216797
2008-10-10,33.860252380371094
2008-10-13,35.34416198730469
2008-10-14,35.074363708496094
2008-10-15,32.55620574951172
2008-10-16,33.275672912597656
2008-10-17,33.230712890625
2008-10-20,32.91593933105469
2008-10-21,35.29920196533203
2008-10-22,35.56899642944336
2008-10-23,34.35488510131836
2008-10-24,33.18574142456055
2008-10-27,31.34208869934082
2008-10-29,34.57971954345703
2008-10-31,33.725345611572266
2008-11-03,30.083011627197266
2008-11-04,30.038040161132812
2008-11-05,30.577648162841797
2008-11-06,30.442747116088867
2008-11-07,30.217912673950195
2008-11-10,30.577648162841797
2008-11-11,30.532682418823242
2008-11-12,29.453474044799805
2008-11-14,30.98235321044922
2008-11-17,29.138700485229492
2008-11-18,27.789688110351562
2008-11-19,26.170869827270508
2008-11-20,25.226560592651367
2008-11-21,26.12590217590332
2008-11-24,23.787612915039062
2008-11-25,21.40435218811035
2008-11-26,19.740571975708008
2008-11-27,19.740571975708008
2008-11-28,20.37010955810547
2008-12-01,20.145275115966797
2008-12-02,19.96540641784668
2008-12-03,21.449321746826172
2008-12-04,24.686954498291016
2008-12-05,23.38290786743164
2008-12-08,23.51780891418457
2008-12-10,23.877548217773438
2008-12-11,23.922513961791992
2008-12-12,25.811132431030273
2008-12-15,27.295045852661133
2008-12-16,28.284326553344727
2008-12-17,27.340015411376953
2008-12-18,25.901065826416016
2008-12-19,26.0809383392334
2008-12-22,27.699752807617188
2008-12-23,25.85610008239746
2008-12-24,26.350738525390625
2008-12-26,27.38498306274414
2008-12-29,27.295045852661133
2008-12-30,27.96955680847168
2008-12-31,27.429948806762695
2009-01-02,30.8024845123291
2009-01-05,31.387060165405273
2009-01-06,30.577648162841797
2009-01-07,28.77896499633789
2009-01-09,27.38498306274414
2009-01-12,27.20511245727539
2009-01-13,27.744720458984375
2009-01-14,28.194393157958984
2009-01-15,26.890344619750977
2009-01-16,23.83258056640625
2009-01-19,21.449321746826172
2009-01-20,21.449321746826172
2009-01-21,21.134552001953125
2009-01-22,19.650636672973633
2009-01-23,18.616392135620117
2009-01-27,17.492216110229492
2009-01-28,18.886194229125977
2009-01-29,19.695602416992188
2009-01-30,19.335866928100586
2009-02-02,18.661357879638672
2009-02-03,18.886194229125977
2009-02-04,18.97612953186035
2009-02-05,18.4365234375
2009-02-06,18.886194229125977
2009-02-09,20.23520851135254
2009-02-10,20.010372161865234
2009-02-11,20.19024085998535
2009-02-12,20.325143814086914
2009-02-13,20.729846954345703
2009-02-16,19.920440673828125
2009-02-17,19.920440673828125
2009-02-18,19.96540641784668
2009-02-19,19.78553581237793
2009-02-20,19.02109718322754
2009-02-24,19.42580223083496
2009-02-25,19.335866928100586
2009-02-26,19.335866928100586
2009-02-27,17.986854553222656
2009-03-02,18.166719436645508
2009-03-03,15.333792686462402
2009-03-04,17.267377853393555
2009-03-05,16.3680362701416
2009-03-06,16.143199920654297
2009-03-09,15.918364524841309
2009-03-12,15.96333122253418
2009-03-13,17.08751106262207
2009-03-16,17.357311248779297
2009-03-17,17.62711524963379
2009-03-18,18.841228485107422
2009-03-19,18.841228485107422
2009-03-20,18.481489181518555
2009-03-23,18.4365234375
2009-03-24,18.166719436645508
2009-03-25,18.391555786132812
2009-03-26,20.19024085998535
2009-03-27,20.684879302978516
2009-03-30,20.415081024169922
2009-03-31,22.078859329223633
2009-04-01,23.292972564697266
2009-04-02,23.967479705810547
2009-04-06,23.652711868286133
2009-04-08,25.18159294128418
2009-04-09,27.879621505737305
2009-04-13,27.96955680847168
2009-04-15,29.408504486083984
2009-04-16,28.284326553344727
2009-04-17,28.958833694458008
2009-04-20,27.744720458984375
2009-04-21,27.429948806762695
2009-04-22,26.530609130859375
2009-04-23,26.98027992248535
2009-04-24,27.070215225219727
2009-04-27,28.32929039001465
2009-04-28,28.23935890197754
2009-04-29,28.958833694458008
2009-04-30,28.958833694458008
2009-05-04,29.7232723236084
2009-05-05,29.363540649414062
2009-05-06,30.127979278564453
2009-05-07,30.577648162841797
2009-05-08,31.02731704711914
2009-05-11,30.75752067565918
2009-05-12,31.476991653442383
2009-05-13,31.117250442504883
2009-05-14,30.847454071044922
2009-05-15,32.37633514404297
2009-05-18,28.958833694458008
2009-05-19,31.476991653442383
2009-05-20,33.050846099853516
2009-05-21,34.714622497558594
2009-05-22,36.01866912841797
2009-05-25,37.81734848022461
2009-05-26,36.873046875
2009-05-27,38.716697692871094
2009-05-28,40.65028762817383
2009-05-29,42.71877670288086
2009-06-01,43.1684455871582
2009-06-02,42.538902282714844
2009-06-03,43.70804977416992
2009-06-04,43.1684455871582
2009-06-05,45.551700592041016
2009-06-08,42.8087043762207
2009-06-09,42.31406784057617
2009-06-10,42.08924102783203
2009-06-11,40.02074432373047
2009-06-12,39.57107162475586
2009-06-15,37.592525482177734
2009-06-16,37.7274169921875
2009-06-17,36.873046875
2009-06-18,36.42337417602539
2009-06-19,38.26702880859375
2009-06-22,40.20061492919922
2009-06-23,39.84088134765625
2009-06-24,41.684532165527344
2009-06-25,42.58386993408203
2009-06-26,42.13420104980469
2009-06-29,42.08924102783203
2009-06-30,41.63956069946289
2009-07-01,41.50466537475586
2009-07-02,42.26910400390625
2009-07-03,41.99930191040039
2009-07-06,40.695255279541016
2009-07-07,39.57107162475586
2009-07-08,39.52610778808594
2009-07-09,37.322715759277344
2009-07-10,35.97370910644531
2009-07-13,33.860252380371094
2009-07-14,35.20927047729492
2009-07-15,38.62677001953125
2009-07-16,37.90728759765625
2009-07-17,39.07643508911133
2009-07-20,37.682456970214844
2009-07-21,37.90728759765625
2009-07-22,38.311988830566406
2009-07-23,38.536834716796875
2009-07-24,41.99930191040039
2009-07-27,42.22413635253906
2009-07-28,42.22413635253906
2009-07-29,40.605323791503906
2009-07-30,42.13420104980469
2009-07-31,43.52818298339844
2009-08-03,42.67380905151367
2009-08-04,44.06779479980469
2009-08-05,44.42752456665039
2009-08-06,43.61811447143555
2009-08-07,42.898643493652344
2009-08-10,42.49393844604492
2009-08-11,42.448974609375
2009-08-12,44.607391357421875
2009-08-13,47.6651611328125
2009-08-14,48.06986618041992
2009-08-17,46.99065017700195
2009-08-18,47.48529052734375
2009-08-19,45.686607360839844
2009-08-20,43.663082122802734
2009-08-21,43.25837707519531
2009-08-24,45.46177291870117
2009-08-25,43.61811447143555
2009-08-26,44.3825569152832
2009-08-27,45.146995544433594
2009-08-28,45.416805267333984
2009-08-31,44.96712875366211
2009-09-01,44.92216873168945
2009-09-02,45.416805267333984
2009-09-03,45.77653884887695
2009-09-04,47.21548843383789
2009-09-07,52.83638000488281
2009-09-08,49.55377960205078
2009-09-09,51.307498931884766
2009-09-10,50.04841613769531
2009-09-11,49.9584846496582
2009-09-14,52.25180435180664
2009-09-15,52.47663879394531
2009-09-16,52.0269660949707
2009-09-17,58.81700897216797
2009-09-18,56.57940673828125
2009-09-22,62.42456817626953
2009-09-23,61.55693054199219
2009-09-24,60.232635498046875
2009-09-25,59.95864486694336
2009-09-29,58.81700897216797
2009-09-30,58.49734878540039
2009-10-01,56.80773162841797
2009-10-05,55.437767028808594
2009-10-06,53.56549072265625
2009-10-07,55.48343276977539
2009-10-08,54.341800689697266
2009-10-09,53.61115264892578
2009-10-12,54.3874626159668
2009-10-13,53.88514709472656
2009-10-14,54.29613494873047
2009-10-15,54.02214431762695
2009-10-16,56.12274932861328
2009-10-20,56.44240188598633
2009-10-21,56.16841506958008
2009-10-22,55.62042999267578
2009-10-23,54.66145324707031
2009-10-26,55.20943832397461
2009-10-27,52.10419464111328
2009-10-28,52.69784164428711
2009-10-29,53.79381561279297
2009-10-30,52.51518630981445
2009-11-03,46.57868194580078
2009-11-04,49.683929443359375
2009-11-05,50.23191452026367
2009-11-06,51.28221893310547
2009-11-09,52.42385482788086
2009-11-10,56.39673614501953
2009-11-11,55.98575210571289
2009-11-12,55.437767028808594
2009-11-13,55.80308532714844
2009-11-16,56.99039077758789
2009-11-17,57.492706298828125
2009-11-18,57.949363708496094
2009-11-19,57.08171844482422
2009-11-20,55.255104064941406
2009-11-23,57.8123664855957
2009-11-24,57.629703521728516
2009-11-25,60.09564208984375
2009-11-26,57.67536926269531
2009-11-27,56.07707977294922
2009-11-30,56.76206588745117
2009-12-01,60.09564208984375
2009-12-02,60.46096420288086
2009-12-03,63.29221725463867
2009-12-04,62.56156921386719
2009-12-07,60.8262825012207
2009-12-08,62.19624710083008
2009-12-09,63.70320129394531
2009-12-10,63.33788299560547
2009-12-11,62.470237731933594
2009-12-14,61.51126480102539
2009-12-15,60.50662612915039
2009-12-16,61.55693054199219
2009-12-17,62.24190902709961
2009-12-18,60.597957611083984
2009-12-21,60.50662612915039
2009-12-22,60.734947204589844
2009-12-23,61.41992950439453
2009-12-24,61.05461120605469
2009-12-29,62.65289306640625
2009-12-30,62.10491943359375
2009-12-31,63.84020233154297
2010-01-04,76.62651062011719
2010-01-05,71.9229736328125
2010-01-06,73.79524993896484
2010-01-07,73.74958038330078
2010-01-08,73.3386001586914
2010-01-11,72.19696044921875
2010-01-12,74.29756927490234
2010-01-13,73.29293060302734
2010-01-14,74.75422668457031
2010-01-15,77.08316802978516
2010-01-18,75.8501968383789
2010-01-19,73.3386001586914
2010-01-20,72.19696044921875
2010-01-21,68.72639465332031
2010-01-22,69.09171295166016
2010-01-25,68.26973724365234
2010-01-27,65.84947204589844
2010-01-28,65.71247863769531
2010-01-29,68.54373931884766
2010-02-01,68.95471954345703
2010-02-02,65.71247863769531
2010-02-03,66.62578582763672
2010-02-04,64.38818359375
2010-02-05,59.9129753112793
2010-02-08,61.145938873291016
2010-02-09,62.01358413696289
2010-02-10,61.9222526550293
2010-02-11,62.60723876953125
2010-02-15,63.10954666137695
2010-02-16,62.97256088256836
2010-02-17,62.65289306640625
2010-02-18,66.07779693603516
2010-02-19,66.85411834716797
2010-02-22,64.66217803955078
2010-02-23,62.65289306640625
2010-02-24,61.282936096191406
2010-02-25,60.09564208984375
2010-02-26,60.46096420288086
2010-03-02,61.876583099365234
2010-03-03,62.56156921386719
2010-03-04,63.018226623535156
2010-03-05,62.56156921386719
2010-03-08,62.97256088256836
2010-03-09,61.96791458129883
2010-03-10,61.32860565185547
2010-03-11,60.734947204589844
2010-03-12,59.68465042114258
2010-03-15,58.49734878540039
2010-03-16,59.136661529541016
2010-03-17,58.49734878540039
2010-03-18,59.867313385009766
2010-03-19,60.04997634887695
2010-03-22,59.364990234375
2010-03-23,58.269020080566406
2010-03-25,57.26437759399414
2010-03-26,57.17305374145508
2010-03-29,59.54764938354492
2010-03-30,59.18232727050781
2010-03-31,58.99966812133789
2010-04-01,62.69856643676758
2010-04-05,63.84020233154297
2010-04-06,63.520538330078125
2010-04-07,64.11418914794922
2010-04-08,64.29685974121094
2010-04-09,64.9818344116211
2010-04-12,67.63042449951172
2010-04-13,66.21480560302734
2010-04-15,66.16912841796875
2010-04-16,65.11883544921875
2010-04-19,63.474884033203125
2010-04-20,63.29221725463867
2010-04-21,64.43385314941406
2010-04-22,65.98646545410156
2010-04-23,65.21015930175781
2010-04-26,66.03214263916016
2010-04-27,66.07779693603516
2010-04-28,64.79915618896484
2010-04-29,65.02750396728516
2010-04-30,63.84020233154297
2010-05-03,63.063880920410156
2010-05-04,62.83556365966797
2010-05-05,61.60259246826172
2010-05-06,60.734947204589844
2010-05-07,58.58868408203125
2010-05-10,60.232635498046875
2010-05-11,59.09099197387695
2010-05-12,58.22335433959961
2010-05-13,59.9129753112793
2010-05-14,59.82164764404297
2010-05-17,58.451683044433594
2010-05-18,58.68000793457031
2010-05-19,58.725677490234375
2010-05-20,58.58868408203125
2010-05-21,57.72103500366211
2010-05-24,58.40602111816406
2010-05-25,56.39673614501953
2010-05-26,55.8487548828125
2010-05-27,55.8944206237793
2010-05-28,58.451683044433594
2010-05-31,57.72103500366211
2010-06-01,56.625064849853516
2010-06-02,56.625064849853516
2010-06-03,56.80773162841797
2010-06-04,56.30541229248047
2010-06-07,53.65681838989258
2010-06-08,52.42385482788086
2010-06-09,55.20943832397461
2010-06-10,56.07707977294922
2010-06-11,56.80773162841797
2010-06-14,58.17769241333008
2010-06-15,57.03605270385742
2010-06-16,57.8580322265625
2010-06-17,57.44704818725586
2010-06-18,56.80773162841797
2010-06-21,58.269020080566406
2010-06-22,58.81700897216797
2010-06-23,58.22335433959961
2010-06-24,59.364990234375
2010-06-25,58.81700897216797
2010-06-28,59.77597427368164
2010-06-29,59.867313385009766
2010-06-30,61.19160842895508
2010-07-01,61.55693054199219
2010-07-02,61.32860565185547
2010-07-05,60.04997634887695
2010-07-06,60.734947204589844
2010-07-07,61.282936096191406
2010-07-08,62.24190902709961
2010-07-09,61.46560287475586
2010-07-12,65.94080352783203
2010-07-13,64.84483337402344
2010-07-14,62.92689514160156
2010-07-15,62.287574768066406
2010-07-16,62.37891387939453
2010-07-19,62.92689514160156
2010-07-20,61.78525924682617
2010-07-21,61.78525924682617
2010-07-22,62.33324432373047
2010-07-23,64.11418914794922
2010-07-26,63.29221725463867
2010-07-27,66.21480560302734
2010-07-28,65.84947204589844
2010-07-29,65.02750396728516
2010-07-30,63.383544921875
2010-08-02,64.84483337402344
2010-08-03,64.43385314941406
2010-08-04,64.25118255615234
2010-08-05,63.018226623535156
2010-08-06,63.383544921875
2010-08-09,64.84483337402344
2010-08-10,65.8951416015625
2010-08-11,64.66217803955078
2010-08-12,64.29685974121094
2010-08-13,66.48878479003906
2010-08-16,65.07316589355469
2010-08-17,66.12346649169922
2010-08-18,66.85411834716797
2010-08-19,66.53445434570312
2010-08-20,66.53445434570312
2010-08-23,67.67608642578125
2010-08-24,67.3107681274414
2010-08-25,66.67145538330078
2010-08-26,68.04141998291016
2010-08-27,68.90904998779297
2010-08-30,71.96863555908203
2010-08-31,72.5166244506836
2010-09-01,73.52125549316406
2010-09-02,74.98255157470703
2010-09-03,74.57156372070312
2010-09-06,73.3842544555664
2010-09-07,76.35250854492188
2010-09-08,75.75885009765625
2010-09-09,79.68608856201172
2010-09-13,81.46703338623047
2010-09-14,79.22943878173828
2010-09-15,77.31148529052734
2010-09-16,75.60166931152344
2010-09-17,75.55546569824219
2010-09-20,78.05085754394531
2010-09-21,77.77359771728516
2010-09-22,76.9417953491211
2010-09-23,76.9417953491211
2010-09-24,78.18949127197266
2010-09-27,76.57209777832031
2010-09-28,76.43346405029297
2010-09-29,76.1099853515625
2010-09-30,75.64787292480469
2010-10-01,76.15621185302734
2010-10-04,75.74029541015625
2010-10-05,75.32440185546875
2010-10-06,77.72738647460938
2010-10-07,80.40763854980469
2010-10-08,83.18030548095703
2010-10-11,81.47049713134766
2010-10-12,82.76441955566406
2010-10-13,84.15076446533203
2010-10-14,81.4242935180664
