date,adj
2023-12-20,29.100000381469727
2023-12-21,29.950000762939453
2023-12-22,29.399999618530273
2023-12-26,29.299999237060547
2023-12-27,29.450000762939453
2023-12-28,29.700000762939453
2023-12-29,27.0
2024-01-01,25.700000762939453
2024-01-02,26.0
2024-01-03,25.700000762939453
2024-01-04,25.0
2024-01-05,24.649999618530273
2024-01-08,26.399999618530273
2024-01-09,26.700000762939453
2024-01-10,27.200000762939453
2024-01-11,26.149999618530273
2024-01-12,27.200000762939453
2024-01-15,27.200000762939453
2024-01-16,26.450000762939453
2024-01-17,25.600000381469727
2024-01-18,25.25
2024-01-19,25.549999237060547
2024-01-23,24.850000381469727
2024-01-24,26.149999618530273
2024-01-25,28.600000381469727
2024-01-29,29.100000381469727
2024-01-30,28.350000381469727
2024-01-31,28.700000762939453
2024-02-01,27.149999618530273
2024-02-02,27.799999237060547
2024-02-05,28.0
2024-02-06,29.100000381469727
2024-02-07,31.049999237060547
2024-02-08,30.899999618530273
2024-02-09,36.45000076293945
2024-02-12,40.25
2024-02-13,39.650001525878906
2024-02-14,40.599998474121094
2024-02-15,39.849998474121094
2024-02-16,38.95000076293945
2024-02-19,38.849998474121094
2024-02-20,38.849998474121094
2024-02-21,37.75
2024-02-22,37.849998474121094
2024-02-23,41.54999923706055
2024-02-26,41.900001525878906
2024-02-27,39.400001525878906
2024-02-28,39.29999923706055
2024-02-29,40.04999923706055
2024-03-01,38.79999923706055
2024-03-04,38.20000076293945
2024-03-05,31.100000381469727
2024-03-06,30.100000381469727
2024-03-07,28.299999237060547
2024-03-11,22.649999618530273
2024-03-12,20.399999618530273
2024-03-13,18.399999618530273
2024-03-14,20.200000762939453
2024-03-15,22.200000762939453
2024-03-18,24.399999618530273
2024-03-19,24.799999237060547
2024-03-20,25.899999618530273
2024-03-21,27.149999618530273
2024-03-22,28.5
2024-03-26,29.899999618530273
2024-03-27,28.399999618530273
2024-03-28,28.5
2024-04-01,28.649999618530273
2024-04-02,29.549999237060547
2024-04-03,29.25
2024-04-04,29.200000762939453
2024-04-05,29.450000762939453
2024-04-08,28.649999618530273
2024-04-09,27.899999618530273
2024-04-10,27.100000381469727
2024-04-12,26.0
2024-04-15,26.649999618530273
2024-04-16,25.799999237060547
2024-04-18,24.899999618530273
2024-04-19,26.049999237060547
2024-04-22,26.149999618530273
2024-04-23,25.200000762939453
2024-04-24,24.75
2024-04-25,24.25
2024-04-26,24.299999237060547
2024-04-29,23.950000762939453
2024-04-30,23.149999618530273
2024-05-02,23.600000381469727
2024-05-03,23.299999237060547
2024-05-06,22.5
2024-05-07,22.549999237060547
2024-05-08,22.299999237060547
2024-05-09,23.149999618530273
2024-05-10,22.200000762939453
2024-05-13,22.0
2024-05-14,23.049999237060547
2024-05-15,23.100000381469727
2024-05-16,22.75
2024-05-17,22.950000762939453
2024-05-21,22.950000762939453
2024-05-22,22.649999618530273
2024-05-23,22.799999237060547
2024-05-24,22.600000381469727
2024-05-27,23.700000762939453
2024-05-28,24.799999237060547
2024-05-29,24.049999237060547
2024-05-30,24.549999237060547
2024-05-31,23.350000381469727
2024-06-03,22.200000762939453
2024-06-04,21.100000381469727
2024-06-05,21.049999237060547
2024-06-06,22.100000381469727
2024-06-07,22.899999618530273
2024-06-10,23.940000534057617
2024-06-11,23.360000610351562
2024-06-12,23.940000534057617
2024-06-13,23.399999618530273
2024-06-14,22.989999771118164
2024-06-18,22.530000686645508
2024-06-19,22.290000915527344
2024-06-20,22.18000030517578
2024-06-21,22.079999923706055
2024-06-24,21.760000228881836
2024-06-25,22.040000915527344
2024-06-26,21.84000015258789
2024-06-27,21.549999237060547
2024-06-28,21.40999984741211
2024-07-01,20.40999984741211
2024-07-02,19.8700008392334
2024-07-03,20.3700008392334
2024-07-04,20.690000534057617
2024-07-05,20.709999084472656
2024-07-08,20.8700008392334
2024-07-09,21.440000534057617
2024-07-10,20.850000381469727
2024-07-11,20.540000915527344
2024-07-12,19.75
2024-07-15,19.079999923706055
2024-07-16,19.100000381469727
2024-07-18,18.780000686645508
2024-07-19,18.350000381469727
2024-07-22,17.850000381469727
2024-07-23,17.440000534057617
2024-07-24,18.309999465942383
2024-07-25,18.43000030517578
2024-07-26,19.31999969482422
2024-07-29,18.809999465942383
2024-07-30,18.84000015258789
2024-07-31,18.309999465942383
2024-08-01,18.399999618530273
2024-08-02,18.489999771118164
2024-08-05,17.700000762939453
2024-08-06,17.329999923706055
2024-08-07,17.6299991607666
2024-08-08,17.440000534057617
2024-08-09,17.540000915527344
2024-08-12,19.290000915527344
2024-08-13,21.209999084472656
2024-08-14,22.299999237060547
2024-08-16,21.18000030517578
2024-08-19,20.600000381469727
2024-08-20,20.1299991607666
2024-08-21,20.110000610351562
2024-08-22,19.84000015258789
2024-08-23,20.059999465942383
2024-08-26,20.170000076293945
2024-08-27,19.8700008392334
2024-08-28,20.860000610351562
2024-08-29,21.899999618530273
2024-08-30,22.989999771118164
2024-09-02,23.770000457763672
2024-09-03,23.780000686645508
2024-09-04,24.959999084472656
2024-09-05,25.40999984741211
2024-09-06,26.329999923706055
2024-09-09,25.010000228881836
2024-09-10,25.780000686645508
2024-09-11,25.559999465942383
2024-09-12,24.850000381469727
2024-09-13,24.84000015258789
2024-09-16,24.1299991607666
2024-09-17,24.079999923706055
2024-09-18,23.850000381469727
2024-09-19,23.200000762939453
2024-09-20,23.0
2024-09-23,22.290000915527344
2024-09-24,22.959999084472656
2024-09-25,21.950000762939453
2024-09-26,23.020000457763672
2024-09-27,24.170000076293945
2024-09-30,24.81999969482422
2024-10-01,23.56999969482422
2024-10-03,22.389999389648438
2024-10-04,21.270000457763672
2024-10-07,20.200000762939453
2024-10-08,24.239999771118164
2024-10-09,26.959999084472656
2024-10-10,27.90999984741211
2024-10-11,26.06999969482422
2024-10-14,26.049999237060547
2024-10-15,24.579999923706055
2024-10-16,25.1200008392334
2024-10-17,24.8799991607666
2024-10-18,23.93000030517578
2024-10-21,23.139999389648438
2024-10-22,21.65999984741211
2024-10-23,23.1299991607666
2024-10-24,22.790000915527344
2024-10-25,21.790000915527344
2024-10-28,22.399999618530273
2024-10-29,21.3700008392334
2024-10-30,22.209999084472656
2024-10-31,22.149999618530273
2024-11-01,22.860000610351562
2024-11-04,22.350000381469727
2024-11-05,22.450000762939453
2024-11-06,22.84000015258789
2024-11-07,22.899999618530273
2024-11-08,22.68000030517578
2024-11-11,22.729999542236328
2024-11-12,22.270000457763672
2024-11-13,22.09000015258789
2024-11-14,22.239999771118164
2024-11-18,23.450000762939453
2024-11-19,22.81999969482422
2024-11-21,21.979999542236328
2024-11-22,22.959999084472656
2024-11-25,22.940000534057617
2024-11-26,22.93000030517578
2024-11-27,22.959999084472656
2024-11-28,23.040000915527344
2024-11-29,22.899999618530273
2024-12-02,23.020000457763672
2024-12-03,23.34000015258789
2024-12-04,24.440000534057617
2024-12-05,24.549999237060547
2024-12-06,24.010000228881836
2024-12-09,24.100000381469727
2024-12-10,23.68000030517578
2024-12-11,23.1200008392334
2024-12-12,24.56999969482422
2024-12-13,24.09000015258789
2024-12-16,23.90999984741211
2024-12-17,23.469999313354492
2024-12-18,23.8799991607666
2024-12-19,23.040000915527344
2024-12-20,22.079999923706055
2024-12-23,22.200000762939453
2024-12-24,22.1200008392334
2024-12-26,22.549999237060547
2024-12-27,21.940000534057617
2024-12-30,21.309999465942383
2024-12-31,21.989999771118164
2025-01-01,22.260000228881836
2025-01-02,21.559999465942383
2025-01-03,21.459999084472656
2025-01-06,20.399999618530273
2025-01-07,23.280000686645508
2025-01-08,23.25
2025-01-09,23.780000686645508
2025-01-10,22.690000534057617
2025-01-13,21.459999084472656
2025-01-14,21.600000381469727
2025-01-15,21.06999969482422
2025-01-16,21.06999969482422
2025-01-17,21.049999237060547
2025-01-20,21.229999542236328
2025-01-21,20.450000762939453
2025-01-22,19.90999984741211
2025-01-23,19.75
2025-01-24,19.239999771118164
2025-01-27,17.31999969482422
2025-01-28,17.059999465942383
2025-01-29,17.989999771118164
2025-01-30,17.709999084472656
2025-01-31,20.59000015258789
2025-02-01,20.469999313354492
2025-02-03,19.90999984741211
2025-02-04,20.25
2025-02-05,20.059999465942383
2025-02-06,19.709999084472656
2025-02-07,20.059999465942383
2025-02-10,17.93000030517578
2025-02-11,16.90999984741211
2025-02-12,17.469999313354492
2025-02-13,17.459999084472656
2025-02-14,16.979999542236328
2025-02-17,16.690000534057617
2025-02-18,15.869999885559082
2025-02-19,15.180000305175781
2025-02-20,15.430000305175781
2025-02-21,15.569999694824219
2025-02-24,15.359999656677246
2025-02-25,15.319999694824219
2025-02-27,15.289999961853027
2025-02-28,14.890000343322754
2025-03-03,13.600000381469727
2025-03-04,13.800000190734863
2025-03-05,14.15999984741211
2025-03-06,14.460000038146973
2025-03-07,15.140000343322754
2025-03-10,14.449999809265137
2025-03-11,14.15999984741211
2025-03-12,13.449999809265137
2025-03-13,13.600000381469727
2025-03-17,13.329999923706055
2025-03-18,15.989999771118164
2025-03-19,19.079999923706055
2025-03-20,19.09000015258789
2025-03-21,18.34000015258789
2025-03-24,19.559999465942383
2025-03-25,19.010000228881836
2025-03-26,17.989999771118164
2025-03-27,16.190000534057617
2025-03-28,15.989999771118164
2025-04-01,17.420000076293945
2025-04-02,17.549999237060547
2025-04-03,17.59000015258789
2025-04-04,17.920000076293945
2025-04-07,17.540000915527344
2025-04-08,17.90999984741211
2025-04-09,17.969999313354492
2025-04-11,18.450000762939453
2025-04-15,18.579999923706055
2025-04-16,18.3799991607666
2025-04-17,17.989999771118164
2025-04-21,17.809999465942383
2025-04-22,18.6299991607666
2025-04-23,19.389999389648438
2025-04-24,19.979999542236328
2025-04-25,19.049999237060547
2025-04-28,19.1299991607666
2025-04-29,19.489999771118164
2025-04-30,19.329999923706055
2025-05-02,19.729999542236328
2025-05-05,20.0
2025-05-06,19.459999084472656
2025-05-07,19.020000457763672
2025-05-08,19.940000534057617
2025-05-09,19.1200008392334
2025-05-12,20.440000534057617
2025-05-13,20.09000015258789
2025-05-14,20.579999923706055
2025-05-15,20.5
2025-05-16,20.540000915527344
2025-05-19,20.229999542236328
2025-05-20,20.81999969482422
2025-05-21,22.170000076293945
2025-05-22,21.8700008392334
2025-05-23,22.010000228881836
2025-05-26,21.709999084472656
2025-05-27,22.290000915527344
2025-05-28,22.280000686645508
2025-05-29,22.010000228881836
2025-05-30,21.920000076293945
2025-06-02,21.969999313354492
2025-06-03,22.440000534057617
2025-06-04,22.200000762939453
2025-06-05,22.229999542236328
2025-06-06,23.030000686645508
2025-06-09,23.829999923706055
2025-06-10,26.200000762939453
2025-06-11,27.59000015258789
2025-06-12,28.020000457763672
2025-06-13,27.31999969482422
2025-06-16,27.030000686645508
2025-06-17,27.309999465942383
2025-06-18,26.989999771118164
2025-06-19,26.299999237060547
2025-06-20,25.5
2025-06-23,24.299999237060547
2025-06-24,25.700000762939453
2025-06-25,25.469999313354492
2025-06-26,25.489999771118164
2025-06-27,26.030000686645508
2025-06-30,25.8799991607666
2025-07-01,28.649999618530273
2025-07-02,27.979999542236328
2025-07-03,29.950000762939453
2025-07-04,35.7400016784668
2025-07-07,33.400001525878906
2025-07-08,33.68000030517578
2025-07-09,32.66999816894531
2025-07-10,32.2400016784668
2025-07-11,31.25
2025-07-14,32.90999984741211
2025-07-15,33.189998626708984
2025-07-16,34.040000915527344
2025-07-17,32.95000076293945
2025-07-18,33.029998779296875
2025-07-21,31.309999465942383
2025-07-22,31.729999542236328
2025-07-23,32.91999816894531
2025-07-24,32.2400016784668
2025-07-25,30.579999923706055
2025-07-28,29.06999969482422
2025-07-29,28.299999237060547
2025-07-30,27.90999984741211
2025-07-31,27.389999389648438
2025-08-01,26.489999771118164
2025-08-04,26.450000762939453
2025-08-05,26.020000457763672
2025-08-06,25.260000228881836
2025-08-07,24.739999771118164
2025-08-08,25.170000076293945
2025-08-11,24.520000457763672
2025-08-12,24.610000610351562
2025-08-13,24.600000381469727
2025-08-14,23.690000534057617
2025-08-18,23.93000030517578
2025-08-19,24.56999969482422
2025-08-20,24.40999984741211
2025-08-21,24.110000610351562
2025-08-22,23.850000381469727
2025-08-25,24.709999084472656
2025-08-26,24.100000381469727
2025-08-28,23.649999618530273
2025-08-29,23.459999084472656
2025-09-01,24.559999465942383
2025-09-02,24.780000686645508
2025-09-03,24.959999084472656
2025-09-04,24.34000015258789
2025-09-05,24.200000762939453
2025-09-08,24.31999969482422
2025-09-09,24.940000534057617
2025-09-10,24.610000610351562
2025-09-11,24.639999389648438
2025-09-12,24.559999465942383
2025-09-15,24.3799991607666
2025-09-16,28.219999313354492
2025-09-17,31.100000381469727
2025-09-18,29.829999923706055
2025-09-19,29.81999969482422
2025-09-22,29.540000915527344
2025-09-23,29.260000228881836
2025-09-24,28.469999313354492
2025-09-25,27.84000015258789
2025-09-26,26.989999771118164
2025-09-29,27.059999465942383
2025-09-30,28.25
2025-10-01,28.219999313354492
2025-10-03,28.219999313354492
2025-10-06,28.09000015258789
2025-10-07,26.899999618530273
2025-10-08,26.469999313354492
2025-10-09,26.25
2025-10-10,26.290000915527344
2025-10-13,26.049999237060547
2025-10-14,25.40999984741211
2025-10-15,25.25
2025-10-16,25.149999618530273
2025-10-17,25.360000610351562
2025-10-20,25.459999084472656
2025-10-21,25.149999618530273
2025-10-23,24.8700008392334
2025-10-24,24.260000228881836
2025-10-27,24.3799991607666
2025-10-28,23.989999771118164
2025-10-29,24.530000686645508
2025-10-30,23.889999389648438
2025-10-31,23.809999465942383
2025-11-03,23.739999771118164
2025-11-04,25.040000915527344
2025-11-06,23.790000915527344
2025-11-07,23.770000457763672
2025-11-10,23.940000534057617
2025-11-11,23.979999542236328
2025-11-12,23.93000030517578
2025-11-13,23.770000457763672
2025-11-14,23.68000030517578
2025-11-17,23.399999618530273
2025-11-18,23.450000762939453
2025-11-19,23.40999984741211
2025-11-20,23.09000015258789
2025-11-21,22.6299991607666
2025-11-24,24.030000686645508
2025-11-25,23.68000030517578
2025-11-26,23.770000457763672
2025-11-27,23.68000030517578
2025-11-28,23.65999984741211
2025-12-01,23.56999969482422
2025-12-02,23.290000915527344
2025-12-03,23.25
2025-12-04,23.15999984741211
2025-12-05,23.079999923706055
2025-12-08,22.649999618530273
2025-12-09,22.93000030517578
2025-12-10,22.809999465942383
2025-12-11,22.579999923706055
2025-12-12,21.479999542236328
2025-12-15,21.530000686645508
2025-12-16,21.610000610351562
2025-12-17,21.600000381469727
2025-12-18,21.329999923706055
2025-12-19,21.06999969482422
2025-12-22,21.059999465942383
2025-12-23,21.010000228881836
2025-12-24,20.549999237060547
2025-12-26,19.600000381469727
2025-12-29,19.450000762939453
2025-12-30,19.93000030517578
2025-12-31,19.729999542236328
2026-01-01,19.940000534057617
2026-01-02,20.110000610351562
2026-01-05,20.020000457763672
2026-01-06,19.850000381469727
2026-01-07,19.81999969482422
2026-01-08,19.6299991607666
2026-01-09,18.940000534057617
2026-01-12,18.989999771118164
2026-01-13,18.899999618530273
2026-01-14,18.940000534057617
2026-01-15,18.940000534057617
2026-01-16,18.81999969482422
2026-01-19,19.530000686645508
2026-01-20,18.350000381469727
2026-01-21,18.520000457763672
2026-01-22,18.719999313354492
2026-01-23,17.920000076293945
2026-01-27,18.420000076293945
2026-01-28,20.200000762939453
2026-01-29,21.389999389648438
2026-01-30,20.59000015258789
2026-02-02,20.920000076293945
2026-02-03,22.059999465942383
2026-02-04,23.450000762939453
2026-02-05,25.059999465942383
2026-02-06,25.520000457763672
2026-02-09,26.020000457763672
2026-02-10,26.93000030517578
2026-02-11,25.170000076293945
2026-02-12,24.1200008392334
2026-02-13,23.020000457763672
2026-02-16,24.34000015258789
2026-02-17,24.93000030517578
2026-02-18,25.540000915527344
2026-02-19,25.06999969482422
2026-02-20,25.40999984741211
2026-02-23,25.950000762939453
2026-02-24,25.540000915527344
2026-02-25,25.5
2026-02-26,25.34000015258789
2026-02-27,25.149999618530273
2026-03-02,24.030000686645508
2026-03-04,23.399999618530273
2026-03-05,24.450000762939453
2026-03-06,25.1200008392334
2026-03-09,24.0
2026-03-10,25.010000228881836
2026-03-11,25.3700008392334
2026-03-12,25.049999237060547
2026-03-13,23.549999237060547
2026-03-16,23.420000076293945
2026-03-17,23.65999984741211
2026-03-18,25.06999969482422
2026-03-19,24.290000915527344
2026-03-20,23.280000686645508
2026-03-23,22.280000686645508
2026-03-24,23.530000686645508
2026-03-25,23.270000457763672
2026-03-27,20.989999771118164
2026-03-30,20.81999969482422
2026-04-01,22.389999389648438
2026-04-02,22.0
2026-04-06,22.450000762939453
2026-04-07,22.1200008392334
2026-04-08,22.719999313354492
2026-04-09,22.40999984741211
2026-04-10,23.030000686645508
2026-04-13,23.399999618530273
2026-04-15,23.18000030517578
2026-04-16,22.950000762939453
2026-04-17,23.610000610351562
2026-04-20,24.59000015258789
2026-04-21,23.8700008392334
2026-04-22,23.969999313354492
2026-04-23,23.639999389648438
2026-04-24,23.649999618530273
2026-04-27,23.829999923706055
2026-04-28,23.729999542236328
2026-04-29,23.25
2026-04-30,23.43000030517578
2026-05-04,23.479999542236328
2026-05-05,23.290000915527344
2026-05-06,23.239999771118164
2026-05-07,23.479999542236328
2026-05-08,23.40999984741211
2026-05-11,23.1200008392334
2026-05-12,23.010000228881836
2026-05-13,23.329999923706055
2026-05-14,23.239999771118164
2026-05-15,23.06999969482422
2026-05-18,22.3700008392334
2026-05-19,22.520000457763672
2026-05-20,26.829999923706055
2026-05-21,26.540000915527344
2026-05-22,27.040000915527344
2026-05-25,26.809999465942383
2026-05-26,26.829999923706055
2026-05-27,26.860000610351562
2026-05-28,26.860000610351562
2026-05-29,26.729999542236328
2026-06-01,26.010000228881836
2026-06-02,26.350000381469727
2026-06-03,25.989999771118164
2026-06-04,26.110000610351562
2026-06-05,25.59000015258789
2026-06-08,24.90999984741211
2026-06-09,25.059999465942383
2026-06-10,24.829999923706055
2026-06-11,24.350000381469727
2026-06-12,24.450000762939453
2026-06-15,25.09000015258789
2026-06-16,25.969999313354492
2026-06-17,24.979999542236328
2026-06-18,25.479999542236328
2026-06-19,25.209999084472656
2026-06-22,25.190000534057617
2026-06-23,25.1299991607666
2026-06-24,25.260000228881836
2026-06-25,24.989999771118164
2026-06-26,24.989999771118164
2026-06-29,24.670000076293945
2026-06-30,24.81999969482422
2026-07-01,25.459999084472656
2026-07-02,26.18000030517578
2026-07-03,27.65999984741211
2026-07-06,27.049999237060547
2026-07-07,26.360000610351562
2026-07-08,25.219999313354492
2026-07-09,25.5
2026-07-10,26.25
2026-07-13,25.790000915527344
2026-07-14,25.239999771118164
2026-07-15,25.06999969482422
2026-07-16,24.75
2026-07-17,24.75
2026-07-20,25.649999618530273
2026-07-21,25.200000762939453
2026-07-22,25.049999237060547
2026-07-23,24.829999923706055
2026-07-24,24.450000762939453
2026-07-27,24.809999465942383
2026-07-28,25.049999237060547
2026-07-29,24.93000030517578
2026-07-30,24.15999984741211
