date,adj
2007-05-21,30.461292266845703
2007-05-22,30.381568908691406
2007-05-23,30.780202865600586
2007-05-24,30.6549129486084
2007-05-25,30.1822566986084
2007-05-28,30.751726150512695
2007-05-29,30.751726150512695
2007-05-30,30.48597526550293
2007-05-31,33.041019439697266
2007-06-01,32.96888732910156
2007-06-04,33.62948226928711
2007-06-05,33.8648681640625
2007-06-06,33.215667724609375
2007-06-07,33.64656066894531
2007-06-08,35.51065444946289
2007-06-11,37.38802719116211
2007-06-12,37.78096389770508
2007-06-13,37.52660369873047
2007-06-14,38.11885452270508
2007-06-15,34.316650390625
2007-06-18,32.40131759643555
2007-06-19,33.91041564941406
2007-06-20,34.45331954956055
2007-06-21,34.68871307373047
2007-06-22,34.8956184387207
2007-06-25,33.82689666748047
2007-06-26,34.5577278137207
2007-06-27,33.62378692626953
2007-06-28,33.5611457824707
2007-06-29,33.75286865234375
2007-07-02,34.15530014038086
2007-07-03,33.109352111816406
2007-07-04,34.15150451660156
2007-07-05,33.02962875366211
2007-07-06,32.02165985107422
2007-07-09,32.796146392822266
2007-07-10,33.50229263305664
2007-07-11,33.41688537597656
2007-07-12,36.121891021728516
2007-07-13,35.877017974853516
2007-07-16,35.67201232910156
2007-07-17,35.313232421875
2007-07-18,36.01368713378906
2007-07-19,35.79729080200195
2007-07-20,37.66352081298828
2007-07-23,39.289215087890625
2007-07-24,39.3974609375
2007-07-25,38.08448028564453
2007-07-26,37.87400436401367
2007-07-27,36.883750915527344
2007-07-30,35.25605392456055
2007-07-31,36.565032958984375
2007-08-01,34.999473571777344
2007-08-02,34.87519454956055
2007-08-03,34.0392951965332
2007-08-06,34.029273986816406
2007-08-07,33.856876373291016
2007-08-08,35.035560607910156
2007-08-09,34.93332290649414
2007-08-10,34.845130920410156
2007-08-13,35.5908203125
2007-08-14,35.08968734741211
2007-08-16,34.92531204223633
2007-08-17,34.50636291503906
2007-08-20,33.35374069213867
2007-08-21,32.54590606689453
2007-08-22,33.05506134033203
2007-08-23,32.339439392089844
2007-08-24,33.36175537109375
2007-08-27,34.845130920410156
2007-08-28,40.35162353515625
2007-08-29,39.1689338684082
2007-08-30,37.5753288269043
2007-08-31,36.873741149902344
2007-09-03,36.23228073120117
2007-09-04,38.25687789916992
2007-09-05,38.086483001708984
2007-09-06,37.3949089050293
2007-09-07,36.55300521850586
2007-09-10,36.282386779785156
2007-09-11,35.89150619506836
2007-09-12,35.26007080078125
2007-09-13,35.94161605834961
2007-09-14,35.54070281982422
2007-09-17,34.52840042114258
2007-09-18,34.43820571899414
2007-09-19,35.46052551269531
2007-09-20,34.5484504699707
2007-09-21,34.588539123535156
2007-09-24,33.115196228027344
2007-09-25,33.73660659790039
2007-09-26,34.297882080078125
2007-09-27,33.69651412963867
2007-09-28,33.48604202270508
2007-10-01,33.67647171020508
2007-10-03,34.07738494873047
2007-10-04,34.117469787597656
2007-10-05,35.44047927856445
2007-10-08,34.578514099121094
2007-10-09,34.859153747558594
2007-10-10,33.97715377807617
2007-10-11,34.00721740722656
2007-10-12,34.13752365112305
2007-10-15,34.52840042114258
2007-10-16,33.74663162231445
2007-10-17,32.61405563354492
2007-10-18,33.81678771972656
2007-10-19,32.4837646484375
2007-10-22,32.47373962402344
2007-10-23,31.75210189819336
2007-10-24,33.71656799316406
2007-10-25,33.726585388183594
2007-10-26,34.47829055786133
2007-10-29,33.476016998291016
2007-10-30,33.08512878417969
2007-10-31,35.97168731689453
2007-11-01,35.94161605834961
2007-11-02,36.03181838989258
2007-11-05,34.3580207824707
2007-11-06,34.47829055786133
2007-11-07,33.285587310791016
2007-11-08,34.66872787475586
2007-11-12,33.36577224731445
2007-11-13,33.2354736328125
2007-11-14,34.07738494873047
2007-11-15,33.896976470947266
2007-11-16,33.67647171020508
2007-11-19,37.685577392578125
2007-11-20,38.86825942993164
2007-11-21,38.00630569458008
2007-11-22,34.919288635253906
2007-11-23,35.480567932128906
2007-11-26,36.08193588256836
2007-11-27,35.6810188293457
2007-11-28,35.30016326904297
2007-11-29,36.08193588256836
2007-11-30,34.87919998168945
2007-12-03,36.282386779785156
2007-12-04,34.89925003051758
2007-12-05,35.77123260498047
2007-12-06,36.50288772583008
2007-12-07,35.95163345336914
2007-12-10,35.84139633178711
2007-12-11,35.54070281982422
2007-12-12,35.851409912109375
2007-12-13,36.68329620361328
2007-12-14,37.81587600708008
2007-12-17,38.627716064453125
2007-12-18,37.92612075805664
2007-12-19,38.98853302001953
2007-12-20,38.29696273803711
2007-12-24,38.11655044555664
2007-12-26,40.822696685791016
2007-12-27,41.494232177734375
2007-12-28,42.39627456665039
2007-12-31,44.86186599731445
2008-01-01,44.20036697387695
2008-01-02,53.040443420410156
2008-01-03,52.47916793823242
2008-01-04,49.3520622253418
2008-01-07,49.011287689208984
2008-01-08,45.102420806884766
2008-01-09,43.41859436035156
2008-01-10,41.494232177734375
2008-01-11,39.8404655456543
2008-01-14,40.10105895996094
2008-01-15,40.69240188598633
2008-01-16,39.01860427856445
2008-01-17,42.23591232299805
2008-01-18,39.58989715576172
2008-01-21,35.28010940551758
2008-01-22,33.56622314453125
2008-01-23,31.68194007873535
2008-01-24,33.38580322265625
2008-01-25,35.079654693603516
2008-01-28,33.97715377807617
2008-01-29,33.425899505615234
2008-01-30,31.421354293823242
2008-01-31,29.677392959594727
2008-02-01,31.69196128845215
2008-02-04,33.846858978271484
2008-02-05,33.425899505615234
2008-02-06,33.05506134033203
2008-02-07,32.203128814697266
2008-02-08,30.54936981201172
2008-02-11,26.069194793701172
2008-02-12,25.89881134033203
2008-02-13,27.63274574279785
2008-02-14,28.45461082458496
2008-02-15,28.65506362915039
2008-02-18,30.44915199279785
2008-02-19,30.228639602661133
2008-02-20,29.176252365112305
2008-02-21,29.567140579223633
2008-02-22,29.57716178894043
2008-02-25,31.461442947387695
2008-02-26,34.117469787597656
2008-02-27,32.93479919433594
2008-02-28,32.27328109741211
2008-02-29,30.71976089477539
2008-03-03,29.667369842529297
2008-03-04,28.564870834350586
2008-03-05,28.564870834350586
2008-03-07,28.133892059326172
2008-03-10,26.810882568359375
2008-03-11,27.94345474243164
2008-03-12,28.494701385498047
2008-03-13,27.32204246520996
2008-03-14,27.061450958251953
2008-03-17,24.49562644958496
2008-03-18,24.054622650146484
2008-03-19,23.68378257751465
2008-03-24,24.60587501525879
2008-03-25,24.455537796020508
2008-03-26,24.04460334777832
2008-03-27,25.638219833374023
2008-03-28,26.460084915161133
2008-03-31,27.662818908691406
2008-04-01,27.261903762817383
2008-04-02,28.1539306640625
2008-04-03,28.604955673217773
2008-04-04,26.670560836791992
2008-04-07,27.111562728881836
2008-04-08,27.662818908691406
2008-04-09,27.953474044799805
2008-04-10,25.678316116333008
2008-04-11,26.600400924682617
2008-04-15,27.332061767578125
2008-04-16,28.063722610473633
2008-04-17,29.707460403442383
2008-04-21,31.651872634887695
2008-04-22,30.629552841186523
2008-04-23,29.33661460876465
2008-04-24,29.607229232788086
2008-04-25,30.46919059753418
2008-04-28,29.276479721069336
2008-04-29,29.817707061767578
2008-04-30,29.316577911376953
2008-05-02,27.78308868408203
2008-05-05,27.362131118774414
2008-05-06,27.061450958251953
2008-05-07,28.264175415039062
2008-05-08,27.271926879882812
2008-05-09,27.863269805908203
2008-05-12,27.061450958251953
2008-05-13,27.983545303344727
2008-05-14,26.3598575592041
2008-05-15,28.264175415039062
2008-05-16,27.211790084838867
2008-05-20,28.10381507873535
2008-05-21,27.131608963012695
2008-05-22,27.462360382080078
2008-05-23,27.362131118774414
2008-05-26,27.662818908691406
2008-05-27,25.6181697845459
2008-05-28,25.668285369873047
2008-05-29,26.660537719726562
2008-05-30,26.03913116455078
2008-06-02,26.25963020324707
2008-06-03,24.91657829284668
2008-06-04,24.35530662536621
2008-06-05,25.457807540893555
2008-06-06,25.457807540893555
2008-06-09,25.07694435119629
2008-06-10,24.054622650146484
2008-06-11,23.75394058227539
2008-06-12,23.75394058227539
2008-06-13,28.50472640991211
2008-06-16,33.937068939208984
2008-06-17,31.56167221069336
2008-06-18,33.846858978271484
2008-06-19,33.796749114990234
2008-06-20,31.661893844604492
2008-06-23,32.744354248046875
2008-06-24,29.486955642700195
2008-06-25,31.56167221069336
2008-06-26,31.080575942993164
2008-06-27,30.238662719726562
2008-06-30,28.163951873779297
2008-07-01,26.189472198486328
2008-07-02,25.35758399963379
2008-07-03,26.279674530029297
2008-07-04,26.319765090942383
2008-07-07,26.43001365661621
2008-07-08,27.161678314208984
2008-07-09,26.409969329833984
2008-07-10,26.790836334228516
2008-07-11,26.279674530029297
2008-07-14,26.13935661315918
2008-07-15,26.049152374267578
2008-07-16,26.43001365661621
2008-07-17,26.901084899902344
2008-07-18,27.793113708496094
2008-07-21,27.382177352905273
2008-07-22,27.642770767211914
2008-07-23,28.464637756347656
2008-07-24,29.246410369873047
2008-07-25,29.216346740722656
2008-07-28,29.537063598632812
2008-07-29,29.79766273498535
2008-07-30,30.46919059753418
2008-07-31,30.08832550048828
2008-08-01,29.707460403442383
2008-08-04,29.266462326049805
2008-08-05,29.667369842529297
2008-08-06,29.86782455444336
2008-08-07,29.035940170288086
2008-08-08,29.667369842529297
2008-08-11,30.208593368530273
2008-08-12,30.06827735900879
2008-08-13,30.46919059753418
2008-08-14,30.248687744140625
2008-08-18,30.665142059326172
2008-08-19,30.05569839477539
2008-08-20,30.340105056762695
2008-08-21,29.344682693481445
2008-08-22,29.17200469970703
2008-08-25,29.334524154663086
2008-08-26,28.887596130371094
2008-08-27,28.786022186279297
2008-08-28,29.862707138061523
2008-08-29,30.106483459472656
2008-09-01,29.9439640045166
2008-09-02,29.730655670166016
2008-09-04,29.862707138061523
2008-09-05,30.350263595581055
2008-09-08,30.62451934814453
2008-09-09,30.218219757080078
2008-09-10,29.964279174804688
2008-09-11,29.67987632751465
2008-09-12,29.405624389648438
2008-09-15,29.253263473510742
2008-09-16,26.815494537353516
2008-09-17,26.38888168334961
2008-09-18,27.445249557495117
2008-09-19,27.38430404663086
2008-09-22,27.678871154785156
2008-09-23,26.988170623779297
2008-09-24,27.59761619567871
2008-09-25,27.47572135925293
2008-09-26,26.78502082824707
2008-09-29,25.4340877532959
2008-09-30,25.291887283325195
2008-10-01,25.342674255371094
2008-10-03,24.51992416381836
2008-10-06,25.149682998657227
2008-10-07,23.402610778808594
2008-10-08,19.19745445251465
2008-10-10,18.28329086303711
2008-10-13,18.913047790527344
2008-10-14,19.685009002685547
2008-10-15,20.578855514526367
2008-10-16,18.66927146911621
2008-10-17,17.45038414001465
2008-10-20,16.008037567138672
2008-10-21,18.66927146911621
2008-10-22,17.57227325439453
2008-10-23,19.400606155395508
2008-10-24,15.52048110961914
2008-10-27,15.784574508666992
2008-10-29,15.52048110961914
2008-10-31,16.861257553100586
2008-11-03,17.491012573242188
2008-11-04,18.05982780456543
2008-11-05,19.502178192138672
2008-11-06,17.876998901367188
2008-11-07,18.689584732055664
2008-11-10,17.673847198486328
2008-11-11,17.85668182373047
2008-11-12,17.85668182373047
2008-11-14,17.064403533935547
2008-11-17,17.064403533935547
2008-11-18,17.064403533935547
2008-11-19,17.064403533935547
2008-11-20,17.328495025634766
2008-11-21,15.39859390258789
2008-11-24,15.601743698120117
2008-11-25,16.008037567138672
2008-11-26,15.41890811920166
2008-11-27,15.41890811920166
2008-11-28,13.79372501373291
2008-12-01,14.0984468460083
2008-12-02,13.346799850463867
2008-12-03,14.220335960388184
2008-12-04,14.220335960388184
2008-12-05,13.814041137695312
2008-12-08,14.200020790100098
2008-12-10,14.200020790100098
2008-12-11,14.646946907043457
2008-12-12,15.07355785369873
2008-12-15,15.8455171585083
2008-12-16,15.804887771606445
2008-12-17,17.267555236816406
2008-12-18,17.531641006469727
2008-12-19,16.33307456970215
2008-12-22,16.515905380249023
2008-12-23,17.064403533935547
2008-12-24,17.633216857910156
2008-12-26,17.876998901367188
2008-12-29,18.852100372314453
2008-12-30,19.116193771362305
2008-12-31,17.876998901367188
2009-01-02,18.60832405090332
2009-01-05,18.70989990234375
2009-01-06,18.28329086303711
2009-01-07,16.414329528808594
2009-01-09,16.92220115661621
2009-01-12,16.272130966186523
2009-01-13,14.890725135803223
2009-01-14,14.9719820022583
2009-01-15,14.768835067749023
2009-01-16,14.78915023803711
2009-01-19,14.687579154968262
2009-01-20,15.337646484375
2009-01-21,14.443798065185547
2009-01-22,14.017189979553223
2009-01-23,13.956246376037598
2009-01-27,14.321910858154297
2009-01-28,13.671836853027344
2009-01-29,14.464112281799316
2009-01-30,14.52505874633789
2009-02-02,13.20460033416748
2009-02-03,14.260964393615723
2009-02-04,14.220335960388184
2009-02-05,13.915613174438477
2009-02-06,14.768835067749023
2009-02-09,14.992297172546387
2009-02-10,15.52048110961914
2009-02-11,14.748518943786621
2009-02-12,14.626631736755371
2009-02-13,15.52048110961914
2009-02-16,14.159391403198242
2009-02-17,13.489004135131836
2009-02-18,13.712468147277832
2009-02-19,13.428061485290527
2009-02-20,12.838932037353516
2009-02-24,12.981135368347168
2009-02-25,12.717042922973633
2009-02-26,12.5951566696167
2009-02-27,12.209174156188965
2009-03-02,11.823192596435547
2009-03-03,11.579416275024414
2009-03-04,11.29500961303711
2009-03-05,11.29500961303711
2009-03-06,11.25438117980957
2009-03-09,11.579416275024414
2009-03-12,10.7261962890625
2009-03-13,11.538786888122559
2009-03-16,10.766826629638672
2009-03-17,10.868400573730469
2009-03-18,10.990286827087402
2009-03-19,11.78256607055664
2009-03-20,11.19343376159668
2009-03-23,11.640358924865723
2009-03-24,10.888714790344238
2009-03-25,11.355956077575684
2009-03-26,12.371692657470703
2009-03-27,12.290433883666992
2009-03-30,11.660674095153809
2009-03-31,12.574841499328613
2009-04-01,15.093873023986816
2009-04-02,15.947088241577148
2009-04-06,16.71905517578125
2009-04-08,17.044090270996094
2009-04-09,16.373701095581055
2009-04-13,16.251815795898438
2009-04-15,16.820627212524414
2009-04-16,15.82520580291748
2009-04-17,15.540794372558594
2009-04-20,15.82520580291748
2009-04-21,16.08929443359375
2009-04-22,15.581424713134766
2009-04-23,15.276702880859375
2009-04-24,15.31733512878418
2009-04-27,15.07355785369873
2009-04-28,14.890725135803223
2009-04-29,15.134500503540039
2009-04-30,15.134500503540039
2009-05-04,15.19544506072998
2009-05-05,14.667262077331543
2009-05-06,15.134500503540039
2009-05-07,15.297017097473145
2009-05-08,16.068981170654297
2009-05-11,14.748518943786621
2009-05-12,15.175131797790527
2009-05-13,15.8455171585083
2009-05-14,15.31733512878418
2009-05-15,16.109609603881836
2009-05-18,16.109609603881836
2009-05-19,17.064403533935547
2009-05-20,20.477283477783203
2009-05-21,21.655540466308594
2009-05-22,21.71648597717285
2009-05-25,23.890165328979492
2009-05-26,23.301036834716797
2009-05-27,24.398033142089844
2009-05-28,24.458980560302734
2009-05-29,25.088733673095703
2009-06-01,26.795175552368164
2009-06-02,26.246679306030273
2009-06-03,26.89674949645996
2009-06-04,27.831226348876953
2009-06-05,26.592029571533203
2009-06-08,25.31220245361328
2009-06-09,25.616924285888672
2009-06-10,24.51992416381836
2009-06-11,23.8292179107666
2009-06-12,22.87442970275879
2009-06-15,21.777429580688477
2009-06-16,23.8292179107666
2009-06-17,24.76369857788086
2009-06-18,23.219776153564453
2009-06-19,22.569705963134766
2009-06-22,23.280719757080078
2009-06-23,24.215200424194336
2009-06-24,25.291887283325195
2009-06-25,25.109054565429688
2009-06-26,25.00748062133789
2009-06-29,26.510772705078125
2009-06-30,26.124792098999023
2009-07-01,25.962270736694336
2009-07-02,25.02779197692871
2009-07-03,24.72307014465332
2009-07-06,22.73222541809082
2009-07-07,21.249244689941406
2009-07-08,20.477283477783203
2009-07-09,20.59917449951172
2009-07-10,20.0913028717041
2009-07-13,18.770843505859375
2009-07-14,19.867841720581055
2009-07-15,20.842952728271484
2009-07-16,20.37571144104004
2009-07-17,21.208616256713867
2009-07-20,21.553964614868164
2009-07-21,22.224353790283203
2009-07-22,21.371137619018555
2009-07-23,22.346240997314453
2009-07-24,22.163410186767578
2009-07-27,22.38686752319336
2009-07-28,21.960262298583984
2009-07-29,21.350818634033203
2009-07-30,20.985153198242188
2009-07-31,21.89931869506836
2009-08-03,21.513336181640625
2009-08-04,21.777429580688477
2009-08-05,21.89931869506836
2009-08-06,21.736801147460938
2009-08-07,21.59459686279297
2009-08-10,21.208616256713867
2009-08-11,20.8226375579834
2009-08-12,20.538227081298828
2009-08-13,23.301036834716797
2009-08-14,25.535659790039062
2009-08-17,24.073001861572266
2009-08-18,24.60118293762207
2009-08-19,26.510772705078125
2009-08-20,25.657548904418945
2009-08-21,25.4340877532959
2009-08-24,25.86069679260254
2009-08-25,26.652973175048828
2009-08-26,27.607769012451172
2009-08-27,27.607769012451172
2009-08-28,27.38430404663086
2009-08-31,27.154008865356445
2009-09-01,26.14907455444336
2009-09-02,26.086275100708008
2009-09-03,26.253755569458008
2009-09-04,25.835041046142578
2009-09-07,26.04439926147461
2009-09-08,25.5628719329834
2009-09-09,25.709421157836914
2009-09-10,25.5628719329834
2009-09-11,25.3116397857666
2009-09-14,28.2008113861084
2009-09-15,27.384300231933594
2009-09-16,26.881845474243164
2009-09-17,26.400314331054688
2009-09-18,26.400314331054688
2009-09-22,26.04439926147461
2009-09-23,25.646615982055664
2009-09-24,25.68848991394043
2009-09-25,25.814102172851562
2009-09-29,26.086275100708008
2009-09-30,25.960660934448242
2009-10-01,25.60474395751953
2009-10-05,25.68848991394043
2009-10-06,28.22174835205078
2009-10-07,27.69834327697754
2009-10-08,26.798097610473633
2009-10-09,26.421249389648438
2009-10-12,26.50499153137207
2009-10-13,26.50499153137207
2009-10-14,26.525928497314453
2009-10-15,26.337507247924805
2009-10-16,26.128145217895508
2009-10-20,26.295631408691406
2009-10-21,25.751293182373047
2009-10-22,25.500064849853516
2009-10-23,26.065336227416992
2009-10-26,26.128145217895508
2009-10-27,24.348583221435547
2009-10-28,24.78824234008789
2009-10-29,22.96680450439453
2009-10-30,22.380596160888672
2009-11-03,21.52222442626953
2009-11-04,21.60596466064453
2009-11-05,22.150300979614258
2009-11-06,22.19217300415039
2009-11-09,22.401535034179688
2009-11-10,21.815322875976562
2009-11-11,21.5640926361084
2009-11-12,22.589956283569336
2009-11-13,22.024686813354492
2009-11-16,22.359663009643555
2009-11-17,22.359663009643555
2009-11-18,22.338727951049805
2009-11-19,21.54315757751465
2009-11-20,21.982812881469727
2009-11-23,21.45941162109375
2009-11-24,21.920007705688477
2009-11-25,23.19710350036621
2009-11-26,21.982812881469727
2009-11-27,21.41754150390625
2009-11-30,22.42247200012207
2009-12-01,22.003751754760742
2009-12-02,21.982812881469727
2009-12-03,24.202030181884766
2009-12-04,23.553016662597656
2009-12-07,23.615825653076172
2009-12-08,24.118288040161133
2009-12-09,25.102277755737305
2009-12-10,26.170015335083008
2009-12-11,25.54193687438965
2009-12-14,24.704498291015625
2009-12-15,23.783309936523438
2009-12-16,23.53207778930664
2009-12-17,23.657695770263672
2009-12-18,22.820253372192383
2009-12-21,23.427396774291992
2009-12-22,23.9926700592041
2009-12-23,24.809175491333008
2009-12-24,24.704498291015625
2009-12-29,26.379377365112305
2009-12-30,26.274694442749023
2009-12-31,25.897851943969727
2010-01-04,25.793170928955078
2010-01-05,25.58380699157715
2010-01-06,25.58380699157715
2010-01-07,26.02346420288086
2010-01-08,25.918785095214844
2010-01-11,25.793170928955078
2010-01-12,26.086275100708008
2010-01-13,26.253755569458008
2010-01-14,26.400314331054688
2010-01-15,27.530858993530273
2010-01-18,28.326427459716797
2010-01-19,29.01731300354004
2010-01-20,33.97915267944336
2010-01-21,29.938501358032227
2010-01-22,29.059181213378906
2010-01-25,29.64539337158203
2010-01-27,27.049331665039062
2010-01-28,25.793170928955078
2010-01-29,26.04439926147461
2010-02-01,27.174945831298828
2010-02-02,26.60967254638672
2010-02-03,27.070268630981445
2010-02-04,25.751293182373047
2010-02-05,24.495136260986328
2010-02-08,25.018531799316406
2010-02-09,24.767305374145508
2010-02-10,24.432327270507812
2010-02-11,29.33135986328125
2010-02-15,34.79564666748047
2010-02-16,32.59737014770508
2010-02-17,36.135555267333984
2010-02-18,35.674964904785156
2010-02-19,34.984073638916016
2010-02-22,31.634315490722656
2010-02-23,30.085052490234375
2010-02-24,28.619529724121094
2010-02-25,27.195880889892578
2010-02-26,25.918785095214844
2010-03-02,26.630605697631836
2010-03-03,26.170015335083008
2010-03-04,25.98159408569336
2010-03-05,26.04439926147461
2010-03-08,25.939725875854492
2010-03-09,25.5628719329834
2010-03-10,25.772233963012695
2010-03-11,25.395383834838867
2010-03-12,24.830114364624023
2010-03-15,23.9926700592041
2010-03-16,24.285778045654297
2010-03-17,24.725433349609375
2010-03-18,24.076414108276367
2010-03-19,24.118288040161133
2010-03-22,23.9507999420166
2010-03-23,23.9926700592041
2010-03-25,23.929861068725586
2010-03-26,23.762372970581055
2010-03-29,23.050548553466797
2010-03-30,23.322717666625977
2010-03-31,23.406465530395508
2010-04-01,23.929861068725586
2010-04-05,24.830114364624023
2010-04-06,25.102277755737305
2010-04-07,24.599815368652344
2010-04-08,24.78824234008789
2010-04-09,24.851049423217773
2010-04-12,24.955724716186523
2010-04-13,25.060405731201172
2010-04-15,25.060405731201172
2010-04-16,24.725433349609375
2010-04-19,24.432327270507812
2010-04-20,24.495136260986328
2010-04-21,24.432327270507812
2010-04-22,24.99759864807129
2010-04-23,25.22789764404297
2010-04-26,25.3116397857666
2010-04-27,25.018531799316406
2010-04-28,24.599815368652344
2010-04-29,24.725433349609375
2010-04-30,24.64168357849121
2010-05-03,24.683561325073242
2010-05-04,23.720502853393555
2010-05-05,24.202030181884766
2010-05-06,24.26483726501465
2010-05-07,23.385526657104492
2010-05-10,24.076414108276367
2010-05-11,23.90892791748047
2010-05-12,23.636762619018555
2010-05-13,24.495136260986328
2010-05-14,25.206960678100586
2010-05-17,24.704498291015625
2010-05-18,24.53700828552246
2010-05-19,23.553016662597656
2010-05-20,23.657695770263672
2010-05-21,23.17616844177246
2010-05-24,22.79931640625
2010-05-25,22.924936294555664
2010-05-26,22.7574462890625
2010-05-27,23.322717666625977
2010-05-28,23.825180053710938
2010-05-31,24.306711196899414
2010-06-01,23.846118927001953
2010-06-02,23.825180053710938
2010-06-03,24.64168357849121
2010-06-04,24.725433349609375
2010-06-07,23.427396774291992
2010-06-08,23.322717666625977
2010-06-09,23.594890594482422
2010-06-10,24.22296905517578
2010-06-11,24.390457153320312
2010-06-14,24.26483726501465
2010-06-15,24.578874588012695
2010-06-16,25.500064849853516
2010-06-17,25.960660934448242
2010-06-18,24.99759864807129
2010-06-21,25.416318893432617
2010-06-22,24.767305374145508
2010-06-23,25.3116397857666
2010-06-24,25.353511810302734
2010-06-25,25.33257484436035
2010-06-28,25.4791259765625
2010-06-29,25.060405731201172
2010-06-30,24.976665496826172
2010-07-01,24.683561325073242
2010-07-02,24.704498291015625
2010-07-05,24.578874588012695
2010-07-06,24.725433349609375
2010-07-07,24.913856506347656
2010-07-08,25.060405731201172
2010-07-09,25.66755485534668
2010-07-12,25.60474395751953
2010-07-13,25.66755485534668
2010-07-14,26.630605697631836
2010-07-15,28.2008113861084
2010-07-16,28.807958602905273
2010-07-19,28.26361846923828
2010-07-20,28.933570861816406
2010-07-21,28.787019729614258
2010-07-22,28.389236450195312
2010-07-23,27.803024291992188
2010-07-26,28.1589412689209
2010-07-27,28.0333194732666
2010-07-28,27.886768341064453
2010-07-29,27.69834327697754
2010-07-30,28.22174835205078
2010-08-02,28.305490493774414
2010-08-03,28.368297576904297
2010-08-04,28.432430267333984
2010-08-05,30.05713653564453
2010-08-06,28.859987258911133
2010-08-09,28.945499420166016
2010-08-10,28.64621353149414
2010-08-11,28.389677047729492
2010-08-12,28.53931999206543
2010-08-13,27.81247901916504
2010-08-16,27.57732391357422
2010-08-17,27.21390151977539
2010-08-18,27.51318359375
2010-08-19,27.534564971923828
2010-08-20,27.491809844970703
2010-08-23,27.363544464111328
2010-08-24,27.171144485473633
2010-08-25,27.406299591064453
2010-08-26,27.21390151977539
2010-08-27,26.6580753326416
2010-08-30,26.6580753326416
2010-08-31,26.08087730407715
2010-09-01,26.23052215576172
2010-09-02,26.57256507873535
2010-09-03,26.380163192749023
2010-09-06,27.25665283203125
2010-09-07,27.38492202758789
2010-09-08,27.21390151977539
2010-09-09,28.90274429321289
2010-09-13,28.304162979125977
2010-09-14,27.726966857910156
2010-09-15,27.128387451171875
2010-09-16,27.662830352783203
2010-09-17,28.0048770904541
2010-09-20,28.5179386138916
2010-09-21,28.731719970703125
2010-09-22,28.090383529663086
2010-09-23,28.5179386138916
2010-09-24,28.11176109313965
2010-09-27,27.791101455688477
2010-09-28,27.98349952697754
2010-09-29,27.38492202758789
2010-09-30,27.38492202758789
2010-10-01,27.427675247192383
2010-10-04,27.662830352783203
2010-10-05,30.14265251159668
2010-10-06,29.50132179260254
2010-10-07,28.667587280273438
2010-10-08,28.859987258911133
2010-10-11,29.821989059448242
2010-10-12,29.715099334716797
2010-10-13,29.77922821044922
