date,adj
2016-04-25,293.3143310546875
2016-04-26,301.79107666015625
2016-04-27,300.6202392578125
2016-04-28,296.2648010253906
2016-04-29,299.07476806640625
2016-05-02,294.9066467285156
2016-05-03,289.98919677734375
2016-05-04,288.1627197265625
2016-05-05,295.3749694824219
2016-05-06,295.8432922363281
2016-05-09,296.92047119140625
2016-05-10,293.78265380859375
2016-05-11,294.81298828125
2016-05-12,292.28399658203125
2016-05-13,285.5869140625
2016-05-16,288.91204833984375
2016-05-17,291.0195007324219
2016-05-18,287.5070495605469
2016-05-19,287.0387268066406
2016-05-20,284.3224182128906
2016-05-23,291.7688293457031
2016-05-24,299.7304382324219
2016-05-25,320.80523681640625
2016-05-26,314.81060791015625
2016-05-27,317.6205749511719
2016-05-30,327.8301696777344
2016-05-31,345.8139953613281
2016-06-01,350.3099365234375
2016-06-02,338.0865478515625
2016-06-03,344.8773193359375
2016-06-06,362.2523193359375
2016-06-07,367.8722839355469
2016-06-08,375.7870178222656
2016-06-09,351.9490966796875
2016-06-10,392.03802490234375
2016-06-13,405.90057373046875
2016-06-14,395.7378234863281
2016-06-15,427.9588623046875
2016-06-16,410.2560119628906
2016-06-17,405.1512451171875
2016-06-20,402.62225341796875
2016-06-21,408.1017150878906
2016-06-22,413.48748779296875
2016-06-23,411.7078552246094
2016-06-24,408.75738525390625
2016-06-27,460.92919921875
2016-06-28,478.3510437011719
2016-06-29,483.0811462402344
2016-06-30,467.8604736328125
2016-07-01,453.24859619140625
2016-07-04,445.80218505859375
2016-07-05,473.2930908203125
2016-07-07,472.2159118652344
2016-07-08,467.5794677734375
2016-07-11,470.2957763671875
2016-07-12,464.0201721191406
2016-07-13,446.9729919433594
2016-07-14,449.3614807128906
2016-07-15,448.1906433105469
2016-07-18,446.9729919433594
2016-07-19,450.2044677734375
2016-07-20,467.7668151855469
2016-07-21,453.1549377441406
2016-07-22,491.1832275390625
2016-07-25,557.4049072265625
2016-07-26,561.0579223632812
2016-07-27,646.4810791015625
2016-07-28,597.3533935546875
2016-07-29,568.0828247070312
2016-08-01,581.6175537109375
2016-08-02,553.751953125
2016-08-03,526.5420532226562
2016-08-04,554.3607788085938
2016-08-05,600.163330078125
2016-08-08,583.1630249023438
2016-08-09,591.5460815429688
2016-08-10,573.2344360351562
2016-08-11,568.691650390625
2016-08-12,564.336181640625
2016-08-16,556.0467529296875
2016-08-17,543.3550415039062
2016-08-18,566.6309814453125
2016-08-19,568.8321533203125
2016-08-22,564.1488647460938
2016-08-23,574.4989624023438
2016-08-24,567.1461791992188
2016-08-25,573.28125
2016-08-26,572.3446044921875
2016-08-29,570.845947265625
2016-08-30,571.3142700195312
2016-08-31,570.7991333007812
2016-09-01,554.2671508789062
2016-09-02,552.6748046875
2016-09-06,559.6060791015625
2016-09-07,563.8678588867188
2016-09-08,582.6010131835938
2016-09-09,572.9534301757812
2016-09-12,545.6967163085938
2016-09-14,544.7600708007812
2016-09-15,545.60302734375
2016-09-16,536.93896484375
2016-09-19,541.528564453125
2016-09-20,539.5147705078125
2016-09-21,539.2805786132812
2016-09-22,554.5481567382812
2016-09-23,550.239501953125
2016-09-26,557.6859130859375
2016-09-27,551.5039672851562
2016-09-28,545.60302734375
2016-09-29,517.8311767578125
2016-09-30,532.9113159179688
2016-10-03,545.087890625
2016-10-04,557.4049072265625
2016-10-05,547.2890014648438
2016-10-06,533.8011474609375
2016-10-07,533.1455078125
2016-10-10,528.7900390625
2016-10-13,520.7816162109375
2016-10-14,523.2637939453125
2016-10-17,528.6963500976562
2016-10-18,532.5366821289062
2016-10-19,550.0989990234375
2016-10-20,555.8126220703125
2016-10-21,555.5316162109375
2016-10-24,543.3550415039062
2016-10-25,546.0245361328125
2016-10-26,537.5477905273438
2016-10-27,532.2556762695312
2016-10-28,535.018798828125
2016-11-01,534.1758422851562
2016-11-02,520.1727905273438
2016-11-03,520.1259765625
2016-11-04,506.7785949707031
2016-11-07,523.5916137695312
2016-11-08,522.7485961914062
2016-11-09,511.88336181640625
2016-11-10,496.6158447265625
2016-11-11,453.9042663574219
2016-11-15,373.1643981933594
2016-11-16,361.22198486328125
2016-11-17,350.5440979003906
2016-11-18,360.28533935546875
2016-11-21,336.54107666015625
2016-11-22,314.623291015625
2016-11-23,346.04815673828125
2016-11-24,380.1893310546875
2016-11-25,418.1707763671875
2016-11-28,382.7182922363281
2016-11-29,412.12933349609375
2016-11-30,432.22064208984375
2016-12-01,410.63067626953125
2016-12-02,390.1178894042969
2016-12-05,370.6354064941406
2016-12-06,358.4588623046875
2016-12-07,362.392822265625
2016-12-08,377.1451721191406
2016-12-09,364.21929931640625
2016-12-12,352.604736328125
2016-12-13,335.1360778808594
2016-12-14,326.8466796875
2016-12-15,343.1445007324219
2016-12-16,338.22705078125
2016-12-19,332.04510498046875
2016-12-20,315.51312255859375
2016-12-21,315.7940979003906
2016-12-22,302.07208251953125
2016-12-23,302.5404052734375
2016-12-26,287.460205078125
2016-12-27,298.65325927734375
2016-12-28,306.3807067871094
2016-12-29,311.8133239746094
2016-12-30,309.65899658203125
2017-01-02,318.8382568359375
2017-01-03,316.9649353027344
2017-01-04,319.02557373046875
2017-01-05,331.0616149902344
2017-01-06,320.85205078125
2017-01-09,318.08892822265625
2017-01-10,318.22943115234375
2017-01-11,323.3341979980469
2017-01-12,322.4912109375
2017-01-13,320.3368835449219
2017-01-16,321.0393981933594
2017-01-17,335.8854064941406
2017-01-18,344.12799072265625
2017-01-19,341.50537109375
2017-01-20,330.3122863769531
2017-01-23,328.2984924316406
2017-01-24,331.2021179199219
2017-01-25,347.734130859375
2017-01-27,365.109130859375
2017-01-30,361.7371520996094
2017-01-31,355.321044921875
2017-02-01,373.0707092285156
2017-02-02,391.710205078125
2017-02-03,411.2863464355469
2017-02-06,421.027587890625
2017-02-07,420.5124206542969
2017-02-08,419.34161376953125
2017-02-09,422.7604064941406
2017-02-10,425.1957092285156
2017-02-13,413.15966796875
2017-02-14,405.0107421875
2017-02-15,385.0130920410156
2017-02-16,392.03802490234375
2017-02-17,413.440673828125
2017-02-20,428.5208435058594
2017-02-21,422.8072509765625
2017-02-22,409.9281921386719
2017-02-23,409.085205078125
2017-02-27,400.74896240234375
2017-02-28,390.02423095703125
2017-03-01,387.0737609863281
2017-03-02,375.5997009277344
2017-03-03,377.23883056640625
2017-03-06,367.3102722167969
2017-03-07,360.8941650390625
2017-03-08,368.71527099609375
2017-03-09,368.902587890625
2017-03-10,363.8914794921875
2017-03-14,367.5912780761719
2017-03-15,369.464599609375
2017-03-16,368.62158203125
2017-03-17,366.65460205078125
2017-03-20,362.72064208984375
2017-03-21,349.1391296386719
2017-03-22,348.4366149902344
2017-03-23,346.094970703125
2017-03-24,340.662353515625
2017-03-27,333.3096008300781
2017-03-28,338.3207092285156
2017-03-29,332.9349365234375
2017-03-30,332.79443359375
2017-03-31,333.54376220703125
2017-04-03,340.8497009277344
2017-04-05,333.3096008300781
2017-04-06,330.2654724121094
2017-04-07,326.61248779296875
2017-04-10,323.8025207519531
2017-04-11,325.0670166015625
2017-04-12,319.6343994140625
2017-04-13,321.88238525390625
2017-04-17,320.9457092285156
2017-04-18,321.5545654296875
2017-04-19,320.4305725097656
2017-04-20,346.9379577636719
2017-04-21,341.9268493652344
2017-04-24,344.3621520996094
2017-04-25,355.2273864746094
2017-04-26,358.2247009277344
2017-04-27,353.8692321777344
2017-04-28,358.4120178222656
2017-05-02,344.69000244140625
2017-05-03,341.55218505859375
2017-05-04,336.82208251953125
2017-05-05,330.359130859375
2017-05-08,329.60980224609375
2017-05-09,345.6734924316406
2017-05-10,342.2546691894531
2017-05-11,339.6320495605469
2017-05-12,333.9184265136719
2017-05-15,334.6677551269531
2017-05-16,333.26275634765625
2017-05-17,331.6704406738281
2017-05-18,320.85205078125
2017-05-19,312.703125
2017-05-22,299.9177551269531
2017-05-23,282.6832580566406
2017-05-24,295.42181396484375
2017-05-25,305.30352783203125
2017-05-26,304.1795654296875
2017-05-29,280.48211669921875
2017-05-30,269.7105407714844
2017-05-31,274.3470153808594
2017-06-01,272.05218505859375
2017-06-02,269.47637939453125
2017-06-05,268.5865783691406
2017-06-06,266.0575866699219
2017-06-07,258.423828125
2017-06-08,251.11790466308594
2017-06-09,236.64654541015625
2017-06-12,237.58319091796875
2017-06-13,275.33050537109375
2017-06-14,266.291748046875
2017-06-15,269.75738525390625
2017-06-16,273.1293640136719
2017-06-19,266.0107421875
2017-06-20,270.8813781738281
2017-06-21,280.2479553222656
2017-06-22,271.3028564453125
2017-06-23,263.52862548828125
2017-06-27,256.1290283203125
2017-06-28,255.7543487548828
2017-06-29,255.8011932373047
2017-06-30,256.4100036621094
2017-07-03,271.25604248046875
2017-07-04,265.68292236328125
2017-07-05,275.61151123046875
2017-07-06,280.154296875
2017-07-07,281.8871154785156
2017-07-10,289.6613464355469
2017-07-11,291.53466796875
2017-07-12,302.8214111328125
2017-07-13,312.4689636230469
2017-07-14,302.7745666503906
2017-07-17,299.5430908203125
2017-07-18,293.0801696777344
2017-07-19,294.1573181152344
2017-07-20,289.4740295410156
2017-07-21,288.022216796875
2017-07-24,284.9780578613281
2017-07-25,279.40496826171875
2017-07-26,281.2314453125
2017-07-27,286.05523681640625
2017-07-28,286.10205078125
2017-07-31,285.1654052734375
2017-08-01,282.91741943359375
2017-08-02,281.2314453125
2017-08-03,278.51513671875
2017-08-04,276.5013122558594
2017-08-07,274.90899658203125
2017-08-08,272.9420166015625
2017-08-09,265.6360778808594
2017-08-10,254.25570678710938
2017-08-11,248.63575744628906
2017-08-14,248.12059020996094
2017-08-16,260.1566467285156
2017-08-17,262.6387939453125
2017-08-18,265.3082580566406
2017-08-21,266.0107421875
2017-08-22,258.0491638183594
2017-08-23,260.7654724121094
2017-08-24,263.2944641113281
2017-08-28,261.7958068847656
2017-08-29,259.17315673828125
2017-08-30,265.4487609863281
2017-08-31,282.87060546875
2017-09-01,296.21795654296875
2017-09-04,285.2590637207031
2017-09-05,287.3197021484375
2017-09-06,296.171142578125
2017-09-07,294.7661437988281
2017-09-08,301.2759094238281
2017-09-11,301.4632568359375
2017-09-12,312.18798828125
2017-09-13,305.6313781738281
2017-09-14,301.51007080078125
2017-09-15,295.328125
2017-09-18,299.964599609375
2017-09-19,298.4659423828125
2017-09-20,299.68359375
2017-09-21,297.3419494628906
2017-09-22,283.7604064941406
2017-09-25,280.154296875
2017-09-26,280.7162780761719
2017-09-27,278.70245361328125
2017-09-28,286.6640625
2017-09-29,287.6007080078125
2017-10-03,297.4824523925781
2017-10-04,301.1354064941406
2017-10-05,293.7358093261719
2017-10-06,295.0939636230469
2017-10-09,292.9864807128906
2017-10-10,293.173828125
2017-10-11,289.6145324707031
2017-10-12,299.5899353027344
2017-10-13,296.2648010253906
2017-10-16,301.8379211425781
2017-10-17,301.1354064941406
2017-10-18,295.0471496582031
2017-10-19,292.7523193359375
2017-10-23,290.5043640136719
2017-10-24,290.3638610839844
2017-10-25,283.7604064941406
2017-10-26,280.0137939453125
2017-10-27,280.7162780761719
2017-10-30,287.7412109375
2017-10-31,282.8237609863281
2017-11-01,280.66943359375
2017-11-02,279.873291015625
2017-11-03,280.154296875
2017-11-06,279.1708068847656
2017-11-07,281.84027099609375
2017-11-08,273.8786926269531
2017-11-09,272.89520263671875
2017-11-10,281.1846008300781
2017-11-13,284.8843994140625
2017-11-14,296.1242980957031
2017-11-15,290.2233581542969
2017-11-16,294.7661437988281
2017-11-17,294.9534912109375
2017-11-20,306.75537109375
2017-11-21,342.4888610839844
2017-11-22,348.9986267089844
2017-11-23,350.8719482421875
2017-11-24,364.1256408691406
2017-11-27,390.5862121582031
2017-11-28,380.3298034667969
2017-11-29,386.9332580566406
2017-11-30,388.4319152832031
2017-12-01,385.5751037597656
2017-12-04,379.3931579589844
2017-12-05,376.2085266113281
2017-12-06,375.2718505859375
2017-12-07,388.3382263183594
2017-12-08,393.8645324707031
2017-12-11,382.4372863769531
2017-12-12,386.839599609375
2017-12-13,367.8722839355469
2017-12-14,364.4534606933594
2017-12-15,367.49761962890625
2017-12-18,380.2829895019531
2017-12-19,389.46221923828125
2017-12-20,397.8453063964844
2017-12-21,413.0191650390625
2017-12-22,414.517822265625
2017-12-26,411.3800048828125
2017-12-27,441.2593994140625
2017-12-28,437.4190979003906
2017-12-29,427.25634765625
2018-01-01,421.4022521972656
2018-01-02,401.68560791015625
2018-01-03,405.9942321777344
2018-01-04,412.9255065917969
2018-01-05,407.0713806152344
2018-01-08,455.82440185546875
2018-01-09,432.08013916015625
2018-01-10,428.8955078125
2018-01-11,452.4056091308594
2018-01-12,480.3648376464844
2018-01-15,475.3537292480469
2018-01-16,458.5875549316406
2018-01-17,464.6289978027344
2018-01-18,470.5299377441406
2018-01-19,472.26275634765625
2018-01-22,468.8907775878906
2018-01-23,471.84124755859375
2018-01-24,468.60980224609375
2018-01-25,450.4854736328125
2018-01-29,438.402587890625
2018-01-30,463.03668212890625
2018-01-31,438.2620849609375
2018-02-01,428.6613464355469
2018-02-02,389.88372802734375
2018-02-05,403.32476806640625
2018-02-06,390.96087646484375
2018-02-07,388.52557373046875
2018-02-08,398.219970703125
2018-02-09,400.2337951660156
2018-02-12,412.26983642578125
2018-02-14,435.1242980957031
2018-02-15,425.3362121582031
2018-02-16,424.6805419921875
2018-02-19,420.0909423828125
2018-02-20,421.5895690917969
2018-02-21,422.0110778808594
2018-02-22,418.3581237792969
2018-02-23,421.6832580566406
2018-02-26,420.55926513671875
2018-02-27,413.62799072265625
2018-02-28,400.5616149902344
2018-03-01,405.4322509765625
2018-03-05,410.5838623046875
2018-03-06,397.93896484375
2018-03-07,394.5201721191406
2018-03-08,391.42919921875
2018-03-09,380.0019836425781
2018-03-12,371.94671630859375
2018-03-13,380.65765380859375
2018-03-14,372.4618835449219
2018-03-15,368.29376220703125
2018-03-16,370.9632263183594
2018-03-19,355.6957092285156
2018-03-20,351.3870849609375
2018-03-21,350.91876220703125
2018-03-22,355.0400695800781
2018-03-23,352.8857421875
2018-03-26,347.0784606933594
2018-03-27,369.6050720214844
2018-03-28,371.4783935546875
2018-04-02,372.97705078125
2018-04-03,372.5555419921875
2018-04-04,378.5033264160156
2018-04-05,388.5723876953125
2018-04-06,398.7351379394531
2018-04-09,401.40460205078125
2018-04-10,396.53399658203125
2018-04-11,392.2253723144531
2018-04-12,393.81768798828125
2018-04-13,381.6411437988281
2018-04-16,389.9305419921875
2018-04-17,389.3685607910156
2018-04-18,397.5174865722656
2018-04-19,401.5919494628906
2018-04-20,395.78466796875
2018-04-23,400.6552734375
2018-04-24,402.0602722167969
2018-04-25,393.0215148925781
2018-04-26,382.76513671875
2018-04-27,380.8918151855469
2018-04-30,379.15899658203125
2018-05-02,382.67144775390625
2018-05-03,377.0983581542969
2018-05-04,375.6465148925781
2018-05-07,374.5225524902344
2018-05-08,376.2085266113281
2018-05-09,371.0569152832031
2018-05-10,386.839599609375
2018-05-11,394.3328552246094
2018-05-14,400.5148010253906
2018-05-15,393.4430236816406
2018-05-16,379.5804748535156
2018-05-17,384.4042663574219
2018-05-18,379.0653381347656
2018-05-21,362.7674865722656
2018-05-22,354.7590637207031
2018-05-23,349.7947692871094
2018-05-24,353.35406494140625
2018-05-25,357.99053955078125
2018-05-28,364.1724853515625
2018-05-29,362.1586608886719
2018-05-30,393.0215148925781
2018-05-31,371.89990234375
2018-06-01,363.93829345703125
2018-06-04,354.6185607910156
2018-06-05,353.91607666015625
2018-06-06,357.9436950683594
2018-06-07,358.64617919921875
2018-06-08,355.8362121582031
2018-06-11,361.8776550292969
2018-06-12,358.88037109375
2018-06-13,354.4780578613281
2018-06-14,353.3072509765625
2018-06-15,347.2189636230469
2018-06-18,345.2051696777344
2018-06-19,343.47235107421875
2018-06-20,345.2051696777344
2018-06-21,331.5767822265625
2018-06-22,329.75030517578125
2018-06-25,323.568359375
2018-06-26,319.5407409667969
2018-06-27,308.3945007324219
2018-06-28,309.7058410644531
2018-06-29,316.2156066894531
2018-07-02,308.3945007324219
2018-07-03,313.0777893066406
2018-07-04,307.4578552246094
2018-07-05,307.6920166015625
2018-07-06,312.7499694824219
2018-07-09,313.0309753417969
2018-07-10,317.2927551269531
2018-07-11,309.190673828125
2018-07-12,301.2290954589844
2018-07-13,302.1657409667969
2018-07-16,298.3722839355469
2018-07-17,296.1242980957031
2018-07-18,300.24560546875
2018-07-19,299.5430908203125
2018-07-20,298.5127868652344
2018-07-23,310.4551696777344
2018-07-24,322.95953369140625
2018-07-25,326.6593322753906
2018-07-26,320.24322509765625
2018-07-27,315.41943359375
2018-07-30,315.8877868652344
2018-07-31,314.4827880859375
2018-08-01,323.4747009277344
2018-08-02,328.1579895019531
2018-08-03,331.8577880859375
2018-08-06,334.43359375
2018-08-07,354.2907409667969
2018-08-08,360.70684814453125
2018-08-09,367.6380920410156
2018-08-10,368.15325927734375
2018-08-13,347.0784606933594
2018-08-14,343.33184814453125
2018-08-16,334.152587890625
2018-08-17,339.53839111328125
2018-08-20,346.7506408691406
2018-08-21,345.5329895019531
2018-08-23,346.656982421875
2018-08-24,346.3759765625
2018-08-27,346.4228210449219
2018-08-28,346.4228210449219
2018-08-29,338.4143981933594
2018-08-30,340.5218811035156
2018-08-31,339.0700378417969
2018-09-03,342.863525390625
2018-09-04,332.18560791015625
2018-09-05,329.0009765625
2018-09-06,320.66473388671875
2018-09-07,308.628662109375
2018-09-10,299.7772521972656
2018-09-11,296.1242980957031
2018-09-12,299.0279235839844
2018-09-14,306.0997009277344
2018-09-17,315.3257751464844
2018-09-18,314.01446533203125
2018-09-19,318.5572509765625
2018-09-21,308.113525390625
2018-09-24,300.1051025390625
2018-09-25,294.531982421875
2018-09-26,290.2233581542969
2018-09-27,275.6583251953125
2018-09-28,265.8702697753906
2018-10-01,252.89755249023438
2018-10-03,248.21426391601562
2018-10-04,240.72100830078125
2018-10-05,228.49761962890625
2018-10-08,218.5690460205078
2018-10-09,214.68191528320312
2018-10-10,225.87498474121094
2018-10-11,220.0208740234375
2018-10-12,224.75099182128906
2018-10-15,223.8143310546875
2018-10-16,220.67652893066406
2018-10-17,213.1364288330078
2018-10-19,200.9598846435547
2018-10-22,202.3180389404297
2018-10-23,199.50807189941406
2018-10-24,193.65396118164062
2018-10-25,189.29849243164062
2018-10-26,197.44741821289062
2018-10-29,205.1748504638672
2018-10-30,206.01783752441406
2018-10-31,213.65159606933594
2018-11-01,213.1832733154297
2018-11-02,209.2493133544922
2018-11-05,203.25469970703125
2018-11-06,198.85240173339844
2018-11-07,205.87733459472656
2018-11-09,200.02322387695312
2018-11-12,200.86622619628906
2018-11-13,200.9598846435547
2018-11-14,196.46392822265625
2018-11-15,196.22976684570312
2018-11-16,196.51075744628906
2018-11-19,192.48313903808594
2018-11-20,184.38104248046875
2018-11-21,187.28468322753906
2018-11-22,192.67047119140625
2018-11-26,196.55760192871094
2018-11-27,198.4777374267578
2018-11-28,198.94607543945312
2018-11-29,196.79176330566406
2018-11-30,192.52996826171875
2018-12-03,193.0919647216797
2018-12-04,200.16372680664062
2018-12-05,202.6458740234375
2018-12-06,194.21595764160156
2018-12-07,192.15530395507812
2018-12-10,186.5821990966797
2018-12-11,188.31500244140625
2018-12-12,191.7338104248047
2018-12-13,198.5714111328125
2018-12-14,195.99560546875
2018-12-17,196.55760192871094
2018-12-18,196.74493408203125
2018-12-19,213.79209899902344
2018-12-20,253.55320739746094
2018-12-21,257.0188293457031
2018-12-24,248.44842529296875
2018-12-26,237.77052307128906
2018-12-27,228.2166290283203
2018-12-28,231.6822509765625
2018-12-31,233.1340789794922
2019-01-01,227.4204559326172
2019-01-02,224.65731811523438
2019-01-03,216.88307189941406
2019-01-04,213.5579376220703
2019-01-07,213.79209899902344
2019-01-08,219.36520385742188
2019-01-09,220.11453247070312
2019-01-10,217.63238525390625
2019-01-11,224.18899536132812
2019-01-14,241.048828125
2019-01-15,229.1064453125
2019-01-16,234.96055603027344
2019-01-17,233.93023681640625
2019-01-18,237.95785522460938
2019-01-21,234.7263946533203
2019-01-22,236.55287170410156
2019-01-23,237.81736755371094
2019-01-24,240.76783752441406
2019-01-25,240.29949951171875
2019-01-28,240.58050537109375
2019-01-29,235.4288787841797
2019-01-30,237.1616973876953
2019-01-31,243.5778045654297
2019-02-01,243.7183074951172
2019-02-04,240.67416381835938
2019-02-05,238.2856903076172
2019-02-06,234.0707244873047
2019-02-07,226.90530395507812
2019-02-08,220.39553833007812
2019-02-11,220.67652893066406
2019-02-12,221.3790283203125
2019-02-14,217.67922973632812
2019-02-15,216.8362274169922
2019-02-18,209.95179748535156
2019-02-19,209.99862670898438
2019-02-20,213.2769317626953
2019-02-21,214.6350860595703
2019-02-22,226.90530395507812
2019-02-25,240.76783752441406
2019-02-26,241.1893310546875
2019-02-27,244.74862670898438
2019-02-28,258.0023193359375
2019-03-01,263.575439453125
2019-03-05,275.8924865722656
2019-03-06,276.079833984375
2019-03-07,284.0414123535156
2019-03-08,290.5511779785156
2019-03-11,298.93426513671875
2019-03-12,311.6259765625
2019-03-13,292.892822265625
2019-03-14,306.75537109375
2019-03-15,307.4110107421875
2019-03-18,302.5404052734375
2019-03-19,307.8793640136719
2019-03-20,333.7779235839844
2019-03-22,347.6872863769531
2019-03-25,335.6980895996094
2019-03-26,330.17181396484375
2019-03-27,328.3453063964844
2019-03-28,327.36181640625
2019-04-01,357.522216796875
2019-04-02,356.4450378417969
2019-04-03,358.7398681640625
2019-04-04,350.77825927734375
2019-04-05,356.1172180175781
2019-04-08,352.7452392578125
2019-04-09,351.48077392578125
2019-04-10,351.0124206542969
2019-04-11,350.7314453125
2019-04-12,346.7974853515625
2019-04-15,348.48345947265625
2019-04-16,348.48345947265625
2019-04-18,335.3702392578125
2019-04-22,327.642822265625
2019-04-23,314.904296875
2019-04-24,322.5380554199219
2019-04-25,315.8877868652344
2019-04-26,306.8490295410156
2019-04-30,308.44134521484375
2019-05-02,310.829833984375
2019-05-03,318.88507080078125
2019-05-06,320.1964111328125
2019-05-07,318.1825866699219
2019-05-08,304.2732238769531
2019-05-09,286.1488952636719
2019-05-10,288.9588623046875
2019-05-13,288.5373840332031
2019-05-14,284.6034240722656
2019-05-15,280.9972839355469
2019-05-16,281.6529235839844
2019-05-17,280.1074523925781
2019-05-20,302.39990234375
2019-05-21,302.118896484375
2019-05-22,301.65057373046875
2019-05-23,301.6974182128906
2019-05-24,303.28973388671875
2019-05-27,319.02557373046875
2019-05-28,316.4966125488281
2019-05-29,310.1741638183594
2019-05-30,309.94000244140625
2019-05-31,322.02288818359375
2019-06-03,313.4992980957031
2019-06-04,309.98681640625
2019-06-06,294.71929931640625
2019-06-07,291.7688293457031
2019-06-10,287.3665466308594
2019-06-11,281.7934265136719
2019-06-12,280.0137939453125
2019-06-13,286.10205078125
2019-06-14,281.55926513671875
2019-06-17,275.6583251953125
2019-06-18,270.1320495605469
2019-06-19,278.3277893066406
2019-06-20,280.8567810058594
2019-06-21,279.873291015625
2019-06-24,279.26446533203125
2019-06-25,274.7216796875
2019-06-26,275.0026550292969
2019-06-27,272.9888610839844
2019-06-28,277.48480224609375
