date,adj
2014-11-14,140.49510192871094
2014-11-17,138.73475646972656
2014-11-18,145.6334228515625
2014-11-19,146.5373992919922
2014-11-20,147.25103759765625
2014-11-21,145.53826904296875
2014-11-24,138.92506408691406
2014-11-25,135.4043731689453
2014-11-26,134.7858428955078
2014-11-27,133.21580505371094
2014-11-28,136.3558807373047
2014-12-01,131.74093627929688
2014-12-02,138.2589874267578
2014-12-03,135.02374267578125
2014-12-04,135.02374267578125
2014-12-05,135.02374267578125
2014-12-08,132.97792053222656
2014-12-09,131.7884979248047
2014-12-10,130.8369598388672
2014-12-11,129.3144989013672
2014-12-12,132.12155151367188
2014-12-15,132.35943603515625
2014-12-16,125.84134674072266
2014-12-17,122.74884796142578
2014-12-18,125.60346984863281
2014-12-19,127.03079223632812
2014-12-22,121.3691177368164
2014-12-23,120.89334869384766
2014-12-24,118.94268035888672
2014-12-26,119.56118774414062
2014-12-29,122.22550201416016
2014-12-30,122.22550201416016
2014-12-31,121.03607940673828
2015-01-01,119.13299560546875
2015-01-02,125.08013153076172
2015-01-05,123.70038604736328
2015-01-06,120.6078872680664
2015-01-07,118.0863037109375
2015-01-08,121.9400405883789
2015-01-09,119.41845703125
2015-01-12,122.79643249511719
2015-01-13,120.08454132080078
2015-01-14,119.27572631835938
2015-01-15,119.13299560546875
2015-01-16,121.70216369628906
2015-01-19,119.1805648803711
2015-01-20,118.276611328125
2015-01-21,117.03959655761719
2015-01-22,117.99114990234375
2015-01-23,112.47219848632812
2015-01-27,108.4757308959961
2015-01-28,104.19379425048828
2015-01-29,102.86164093017578
2015-01-30,103.52772521972656
2015-02-02,104.76472473144531
2015-02-03,105.14533996582031
2015-02-04,110.37881469726562
2015-02-05,115.89775848388672
2015-02-06,121.65457916259766
2015-02-09,115.61229705810547
2015-02-10,115.37440490722656
2015-02-11,112.85281372070312
2015-02-12,110.37881469726562
2015-02-13,110.37881469726562
2015-02-16,115.89775848388672
2015-02-18,117.37264251708984
2015-02-19,123.22461700439453
2015-02-20,129.36207580566406
2015-02-23,135.7849578857422
2015-02-24,142.5409393310547
2015-02-25,135.6898193359375
2015-02-26,128.93385314941406
2015-02-27,123.70038604736328
2015-03-02,122.13036346435547
2015-03-03,123.46251678466797
2015-03-04,122.93915557861328
2015-03-05,129.07659912109375
2015-03-09,137.02198791503906
2015-03-10,130.59906005859375
2015-03-11,128.3153839111328
2015-03-12,126.79289245605469
2015-03-13,123.31979370117188
2015-03-16,117.80084991455078
2015-03-17,118.276611328125
2015-03-18,119.037841796875
2015-03-19,119.41845703125
2015-03-20,116.65898132324219
2015-03-23,112.04401397705078
2015-03-24,107.9048080444336
2015-03-25,109.85546875
2015-03-26,107.57176208496094
2015-03-27,105.52596282958984
2015-03-30,109.76030731201172
2015-03-31,110.71185302734375
2015-04-01,115.65988159179688
2015-04-06,127.2210922241211
2015-04-07,132.93032836914062
2015-04-08,139.16294860839844
2015-04-09,133.88189697265625
2015-04-10,136.45103454589844
2015-04-13,149.5347442626953
2015-04-15,150.1532440185547
2015-04-16,140.35235595703125
2015-04-17,134.02462768554688
2015-04-20,129.2669219970703
2015-04-21,124.41405487060547
2015-04-22,132.59732055664062
2015-04-23,131.12242126464844
2015-04-24,122.60612487792969
2015-04-27,118.75238800048828
2015-04-28,120.32241821289062
2015-04-29,122.8915786743164
2015-04-30,121.3691177368164
2015-05-04,121.70216369628906
2015-05-05,118.60965728759766
2015-05-06,114.13740539550781
2015-05-07,108.5233154296875
2015-05-08,114.8510513305664
2015-05-11,113.04313659667969
2015-05-12,109.52242279052734
2015-05-13,111.9964370727539
2015-05-14,112.04401397705078
2015-05-15,109.76030731201172
2015-05-18,108.6660385131836
2015-05-19,113.04313659667969
2015-05-20,111.14005279541016
2015-05-21,110.85457611083984
2015-05-22,108.71361541748047
2015-05-25,106.47749328613281
2015-05-26,106.66780090332031
2015-05-27,106.38233947753906
2015-05-28,112.04401397705078
2015-05-29,109.474853515625
2015-06-01,104.24137115478516
2015-06-02,104.38410186767578
2015-06-03,94.155029296875
2015-06-04,92.34710693359375
2015-06-05,92.2995376586914
2015-06-08,92.87044525146484
2015-06-09,90.25371551513672
2015-06-10,93.44136810302734
2015-06-11,90.91979217529297
2015-06-12,92.9655990600586
2015-06-15,95.01141357421875
2015-06-16,92.01405334472656
2015-06-17,94.96385192871094
2015-06-18,97.10481262207031
2015-06-19,95.01141357421875
2015-06-22,96.72419738769531
2015-06-23,96.15326690673828
2015-06-24,109.52242279052734
2015-06-25,108.95149993896484
2015-06-26,105.95413970947266
2015-06-29,103.62287139892578
2015-06-30,103.90833282470703
2015-07-01,103.81317138671875
2015-07-02,110.9497299194336
2015-07-03,108.14269256591797
2015-07-06,112.04401397705078
2015-07-07,111.80612182617188
2015-07-08,108.90391540527344
2015-07-09,109.2845458984375
2015-07-10,110.6642837524414
2015-07-13,108.09510803222656
2015-07-14,108.99907684326172
2015-07-15,108.76119232177734
2015-07-16,108.04753875732422
2015-07-17,110.6642837524414
2015-07-20,106.90569305419922
2015-07-21,102.52860260009766
2015-07-22,102.0528335571289
2015-07-23,101.71978759765625
2015-07-24,101.33917236328125
2015-07-27,101.2440185546875
2015-07-28,102.43343353271484
2015-07-29,97.81847381591797
2015-07-30,97.96119689941406
2015-07-31,104.81229400634766
2015-08-03,102.195556640625
2015-08-04,102.76648712158203
2015-08-05,102.76648712158203
2015-08-06,100.34004974365234
2015-08-07,98.81758117675781
2015-08-10,98.62728118896484
2015-08-11,94.29776000976562
2015-08-12,91.63345336914062
2015-08-13,90.63433074951172
2015-08-14,95.62992095947266
2015-08-17,92.48983001708984
2015-08-18,91.77617645263672
2015-08-19,90.91979217529297
2015-08-20,89.54005432128906
2015-08-21,86.59028625488281
2015-08-24,79.21582794189453
2015-08-25,80.97618103027344
2015-08-26,75.3620834350586
2015-08-27,77.83609771728516
2015-08-28,77.59821319580078
2015-08-31,77.07485961914062
2015-09-01,73.36385345458984
2015-09-02,74.45812225341797
2015-09-03,76.93212127685547
2015-09-04,75.17178344726562
2015-09-07,73.07838439941406
2015-09-08,68.70128631591797
2015-09-09,67.9400634765625
2015-09-10,65.89424896240234
2015-09-11,67.70218658447266
2015-09-14,66.98853302001953
2015-09-15,69.36737823486328
2015-09-16,70.50922393798828
2015-09-18,70.50922393798828
2015-09-21,70.41407775878906
2015-09-22,70.41407775878906
2015-09-23,70.41407775878906
2015-09-24,71.6034927368164
2015-09-28,70.88983917236328
2015-09-29,70.84225463867188
2015-09-30,73.98234558105469
2015-10-01,78.54975891113281
2015-10-05,79.40614318847656
2015-10-06,84.4017333984375
2015-10-07,85.44843292236328
2015-10-08,85.40084838867188
2015-10-09,92.87044525146484
2015-10-12,96.53388214111328
2015-10-13,101.10128784179688
2015-10-14,100.2448959350586
2015-10-15,95.67749786376953
2015-10-16,94.77352905273438
2015-10-19,93.10833740234375
2015-10-20,93.2034912109375
2015-10-21,94.39291381835938
2015-10-23,91.34798431396484
2015-10-26,90.49159240722656
2015-10-27,92.6801528930664
2015-10-28,74.88631439208984
2015-10-29,74.17266845703125
2015-10-30,74.50569915771484
2015-11-02,73.74446868896484
2015-11-03,71.50834655761719
2015-11-04,71.50834655761719
2015-11-05,69.41495513916016
2015-11-06,70.0810317993164
2015-11-09,68.51099395751953
2015-11-10,67.03609466552734
2015-11-13,74.36296844482422
2015-11-16,76.1233139038086
2015-11-17,74.31539154052734
2015-11-18,71.41320037841797
2015-11-19,72.36473083496094
2015-11-20,72.03168487548828
2015-11-23,70.84225463867188
2015-11-24,70.0810317993164
2015-11-26,70.41407775878906
2015-11-27,71.46076965332031
2015-11-30,72.45988464355469
2015-12-01,71.31803894042969
2015-12-02,71.41320037841797
2015-12-03,74.88631439208984
2015-12-04,73.93476867675781
2015-12-07,72.36473083496094
2015-12-08,70.50922393798828
2015-12-09,68.51099395751953
2015-12-10,70.22376251220703
2015-12-11,71.2228775024414
2015-12-14,66.7982177734375
2015-12-15,70.6519546508789
2015-12-16,69.46253204345703
2015-12-17,70.03345489501953
2015-12-18,70.27133178710938
2015-12-21,70.60437774658203
2015-12-22,70.55680084228516
2015-12-23,74.6008529663086
2015-12-24,76.31362915039062
2015-12-28,76.40878295898438
2015-12-29,77.21759796142578
2015-12-30,76.31362915039062
2015-12-31,74.2202377319336
2016-01-01,76.0281753540039
2016-01-04,77.3603286743164
2016-01-05,78.93036651611328
2016-01-06,94.67838287353516
2016-01-07,93.48895263671875
2016-01-08,104.14620971679688
2016-01-11,98.0087661743164
2016-01-12,94.77352905273438
2016-01-13,87.16120147705078
2016-01-14,81.78498840332031
2016-01-15,81.07132720947266
2016-01-18,74.50569915771484
2016-01-19,83.64051055908203
2016-01-20,77.50305938720703
2016-01-21,80.11979675292969
2016-01-22,79.6440200805664
2016-01-25,80.02464294433594
2016-01-27,82.0704574584961
2016-01-28,79.45372009277344
2016-01-29,78.74005889892578
2016-02-01,80.9286117553711
2016-02-02,77.12244415283203
2016-02-03,73.88719177246094
2016-02-04,71.55592346191406
2016-02-05,70.60437774658203
2016-02-08,70.74710845947266
2016-02-09,69.22464752197266
2016-02-10,65.37090301513672
2016-02-11,62.56385803222656
2016-02-12,57.568260192871094
2016-02-15,61.99293518066406
2016-02-16,60.61319351196289
2016-02-17,58.329490661621094
2016-02-18,58.90042495727539
2016-02-19,60.280155181884766
2016-02-22,59.32861328125
2016-02-23,64.8475570678711
2016-02-24,62.46870422363281
2016-02-25,62.84931945800781
2016-02-26,62.27838134765625
2016-02-29,63.51539611816406
2016-03-01,66.08455657958984
2016-03-02,69.5101089477539
2016-03-03,73.74446868896484
2016-03-04,73.83961486816406
2016-03-08,77.3603286743164
2016-03-09,76.31362915039062
2016-03-10,78.74005889892578
2016-03-11,80.07221984863281
2016-03-14,78.8827896118164
2016-03-15,78.3118667602539
2016-03-16,75.88542938232422
2016-03-17,76.31362915039062
2016-03-18,73.41143798828125
2016-03-21,75.12419891357422
2016-03-22,73.60173797607422
2016-03-23,78.5021743774414
2016-03-28,73.03081512451172
2016-03-29,70.31891632080078
2016-03-30,73.55416107177734
2016-03-31,76.69424438476562
2016-04-01,78.45459747314453
2016-04-04,79.83433532714844
2016-04-05,77.07485961914062
2016-04-06,77.07485961914062
2016-04-07,76.8845443725586
2016-04-08,76.31362915039062
2016-04-11,82.0704574584961
2016-04-12,91.2528305053711
2016-04-13,92.2995376586914
2016-04-18,90.77706146240234
2016-04-20,88.01759338378906
2016-04-21,87.58939361572266
2016-04-22,86.97089385986328
2016-04-25,84.21142578125
2016-04-26,85.06781768798828
2016-04-27,86.06693267822266
2016-04-28,83.40260314941406
2016-04-29,82.54621887207031
2016-05-02,84.54446411132812
2016-05-03,88.35063171386719
2016-05-04,83.830810546875
2016-05-05,85.63872528076172
2016-05-06,81.45195007324219
2016-05-09,81.83257293701172
2016-05-10,80.64313507080078
2016-05-11,81.16648864746094
2016-05-12,83.11714935302734
2016-05-13,86.87574768066406
2016-05-16,86.06693267822266
2016-05-17,88.01759338378906
2016-05-18,84.63961791992188
2016-05-19,84.02112579345703
2016-05-20,83.35502624511719
2016-05-23,81.83257293701172
2016-05-24,79.92948913574219
2016-05-25,80.31010437011719
2016-05-26,82.40349578857422
2016-05-27,81.92771911621094
2016-05-30,81.35680389404297
2016-05-31,84.02112579345703
2016-06-01,85.92420196533203
2016-06-02,85.87662506103516
2016-06-03,88.54093933105469
2016-06-06,84.97266387939453
2016-06-07,86.7330093383789
2016-06-08,90.49159240722656
2016-06-09,86.25724029541016
2016-06-10,86.5427017211914
2016-06-13,85.68630981445312
2016-06-14,87.6845474243164
2016-06-15,89.30216979980469
2016-06-16,88.35063171386719
2016-06-17,86.6854248046875
2016-06-20,87.3039321899414
2016-06-21,86.5427017211914
2016-06-22,89.63520812988281
2016-06-23,87.73211669921875
2016-06-24,87.11361694335938
2016-06-27,95.1065673828125
2016-06-28,93.58409881591797
2016-06-29,96.48631286621094
2016-06-30,96.34358215332031
2016-07-01,103.33740234375
2016-07-04,105.57352447509766
2016-07-05,101.48189544677734
2016-07-07,99.57881927490234
2016-07-08,98.15150451660156
2016-07-11,99.57881927490234
2016-07-12,96.20083618164062
2016-07-13,96.77177429199219
2016-07-14,96.67662048339844
2016-07-15,95.20173645019531
2016-07-18,91.20524597167969
2016-07-19,91.20524597167969
2016-07-20,92.72771453857422
2016-07-21,92.34710693359375
2016-07-22,103.86074829101562
2016-07-25,120.46515655517578
2016-07-26,113.94709777832031
2016-07-27,115.46955871582031
2016-07-28,122.22550201416016
2016-07-29,120.56031036376953
2016-08-01,107.28630828857422
2016-08-02,103.7656021118164
2016-08-03,103.90833282470703
2016-08-04,99.91184997558594
2016-08-05,98.67485046386719
2016-08-08,99.8642807006836
2016-08-09,95.91539001464844
2016-08-10,97.29512023925781
2016-08-11,96.72419738769531
2016-08-12,96.53388214111328
2016-08-16,96.48631286621094
2016-08-17,95.29688262939453
2016-08-18,96.67662048339844
2016-08-19,102.8140640258789
2016-08-22,102.57617950439453
2016-08-23,102.90921783447266
2016-08-24,100.72067260742188
2016-08-25,101.43431854248047
2016-08-26,102.57617950439453
2016-08-29,100.8634033203125
2016-08-30,99.15061950683594
2016-08-31,99.8642807006836
2016-09-01,96.91450500488281
2016-09-02,100.8158187866211
2016-09-06,101.71978759765625
2016-09-07,99.8642807006836
2016-09-08,100.53036499023438
2016-09-09,98.81758117675781
2016-09-12,97.00965118408203
2016-09-14,97.05723571777344
2016-09-15,97.67572784423828
2016-09-16,96.91450500488281
2016-09-19,95.20173645019531
2016-09-20,95.1065673828125
2016-09-21,92.91802215576172
2016-09-22,92.7752914428711
2016-09-23,92.20437622070312
2016-09-26,92.7752914428711
2016-09-27,97.39027404785156
2016-09-28,116.84930419921875
2016-09-29,102.86164093017578
2016-09-30,111.71097564697266
2016-10-03,111.14005279541016
2016-10-04,112.09159851074219
2016-10-05,109.14181518554688
2016-10-06,110.47395324707031
2016-10-07,108.61846160888672
2016-10-10,115.18409729003906
2016-10-13,112.71009063720703
2016-10-14,117.4677963256836
2016-10-17,121.9400405883789
2016-10-18,146.29949951171875
2016-10-19,172.99026489257812
2016-10-20,162.38055419921875
2016-10-21,164.5215301513672
2016-10-24,164.28363037109375
2016-10-25,159.05015563964844
2016-10-26,159.76382446289062
2016-10-27,160.04928588867188
2016-10-28,160.57261657714844
2016-11-01,164.1409149169922
2016-11-02,160.09686279296875
2016-11-03,155.95765686035156
2016-11-04,164.99729919433594
2016-11-07,183.12417602539062
2016-11-08,185.83604431152344
2016-11-09,169.89773559570312
2016-11-10,189.64222717285156
2016-11-11,177.31976318359375
2016-11-15,143.2069854736328
2016-11-16,132.50216674804688
2016-11-17,134.83340454101562
2016-11-18,137.78323364257812
2016-11-21,129.17176818847656
2016-11-22,130.50389099121094
2016-11-23,135.3567657470703
2016-11-24,139.35325622558594
2016-11-25,152.3893585205078
2016-11-28,153.19818115234375
2016-11-29,150.39112854003906
2016-11-30,150.58145141601562
2016-12-01,145.82374572753906
2016-12-02,141.01844787597656
2016-12-05,141.68450927734375
2016-12-06,139.49598693847656
2016-12-07,137.5453338623047
2016-12-08,140.82815551757812
2016-12-09,138.68716430664062
2016-12-12,137.30743408203125
2016-12-13,134.11976623535156
2016-12-14,135.26161193847656
2016-12-15,134.26251220703125
2016-12-16,132.93032836914062
2016-12-19,141.58938598632812
2016-12-20,144.7770233154297
2016-12-21,146.3470916748047
2016-12-22,144.4440155029297
2016-12-23,134.50039672851562
2016-12-26,130.64666748046875
2016-12-27,133.40611267089844
2016-12-28,134.4052276611328
2016-12-29,137.64047241210938
2016-12-30,141.3039093017578
2017-01-02,143.15940856933594
2017-01-03,154.86337280273438
2017-01-04,153.91184997558594
2017-01-05,157.33741760253906
2017-01-06,154.43519592285156
2017-01-09,154.0070037841797
2017-01-10,154.86337280273438
2017-01-11,157.7655792236328
2017-01-12,154.57791137695312
2017-01-13,153.483642578125
2017-01-16,156.48098754882812
2017-01-17,156.24310302734375
2017-01-18,155.38673400878906
2017-01-19,154.3876190185547
2017-01-20,153.00787353515625
2017-01-23,153.81666564941406
2017-01-24,151.15237426757812
2017-01-25,153.72152709960938
2017-01-27,150.9620361328125
2017-01-30,149.43959045410156
2017-01-31,145.39553833007812
2017-02-01,143.01669311523438
2017-02-02,142.5885009765625
2017-02-03,144.15853881835938
2017-02-06,157.48011779785156
2017-02-07,151.34268188476562
2017-02-08,150.1056671142578
2017-02-09,151.6757049560547
2017-02-10,147.29864501953125
2017-02-13,147.726806640625
2017-02-14,144.91976928710938
2017-02-15,141.63694763183594
2017-02-16,140.6854248046875
2017-02-17,140.0193328857422
2017-02-20,151.34268188476562
2017-02-21,148.6307830810547
2017-02-22,150.438720703125
2017-02-23,148.72593688964844
2017-02-27,154.34002685546875
2017-02-28,154.48277282714844
2017-03-01,152.43695068359375
2017-03-02,148.6307830810547
2017-03-03,149.05897521972656
2017-03-06,150.67660522460938
2017-03-07,144.1109619140625
2017-03-08,147.25103759765625
2017-03-09,145.1576690673828
2017-03-10,145.0625
2017-03-14,144.49159240722656
2017-03-15,142.5885009765625
2017-03-16,144.681884765625
2017-03-17,145.68099975585938
2017-03-20,145.30039978027344
2017-03-21,143.15940856933594
2017-03-22,141.35150146484375
2017-03-23,144.681884765625
2017-03-24,144.9673614501953
2017-03-27,142.9691162109375
2017-03-28,142.3506317138672
2017-03-29,141.63694763183594
2017-03-30,142.3506317138672
2017-03-31,140.9708709716797
2017-04-03,146.15676879882812
2017-04-05,147.8219757080078
2017-04-06,151.62814331054688
2017-04-07,181.88714599609375
2017-04-10,191.73561096191406
2017-04-11,192.8298797607422
2017-04-12,184.7417755126953
2017-04-13,196.82635498046875
2017-04-17,195.63694763183594
2017-04-18,192.8298797607422
2017-04-19,194.447509765625
2017-04-20,192.7347412109375
2017-04-21,207.67393493652344
2017-04-24,208.244873046875
2017-04-25,200.0615997314453
2017-04-26,197.0166778564453
2017-04-27,196.0175323486328
2017-04-28,192.21139526367188
2017-05-02,195.11361694335938
2017-05-03,193.92416381835938
2017-05-04,203.8201904296875
2017-05-05,211.52767944335938
2017-05-08,212.00343322753906
2017-05-09,202.44044494628906
2017-05-10,203.67747497558594
2017-05-11,208.5303192138672
2017-05-12,206.05630493164062
2017-05-15,215.71446228027344
2017-05-16,210.00521850585938
2017-05-17,213.0501251220703
2017-05-18,212.5743865966797
2017-05-19,211.9558563232422
2017-05-22,206.9602813720703
2017-05-23,202.63076782226562
2017-05-24,192.06866455078125
2017-05-25,195.49420166015625
2017-05-26,209.38673400878906
2017-05-29,201.48890686035156
2017-05-30,202.01226806640625
2017-05-31,210.0527801513672
2017-06-01,237.314453125
2017-06-02,272.4739074707031
2017-06-05,275.9470520019531
2017-06-06,267.7162170410156
2017-06-07,274.37701416015625
2017-06-08,297.0712585449219
2017-06-09,307.5857849121094
2017-06-12,316.43511962890625
2017-06-13,306.7294006347656
2017-06-14,308.2994384765625
2017-06-15,318.7188720703125
2017-06-16,317.00604248046875
2017-06-19,317.1487731933594
2017-06-20,311.0589294433594
2017-06-21,325.23687744140625
2017-06-22,321.906494140625
2017-06-23,315.6739196777344
2017-06-27,306.2536315917969
2017-06-28,300.9725646972656
2017-06-29,303.49420166015625
2017-06-30,304.3981018066406
2017-07-03,312.81927490234375
2017-07-04,306.8245849609375
2017-07-05,317.81488037109375
2017-07-06,349.59637451171875
2017-07-07,368.2465515136719
2017-07-10,379.4747314453125
2017-07-11,405.6897277832031
2017-07-12,385.421875
2017-07-13,366.2007751464844
2017-07-14,364.7734680175781
2017-07-17,376.38226318359375
2017-07-18,371.1011657714844
2017-07-19,374.85980224609375
2017-07-20,372.1954650878906
2017-07-21,378.99896240234375
2017-07-24,397.4588623046875
2017-07-25,397.03070068359375
2017-07-26,402.1214599609375
2017-07-27,395.88885498046875
2017-07-28,382.7575988769531
2017-07-31,378.99896240234375
2017-08-01,360.3963623046875
2017-08-02,362.7276611328125
2017-08-03,353.40252685546875
2017-08-04,371.0536193847656
2017-08-07,384.75579833984375
2017-08-08,359.9681396484375
2017-08-09,345.8853454589844
2017-08-10,321.3355407714844
2017-08-11,314.294189453125
2017-08-14,328.71002197265625
2017-08-16,332.99200439453125
2017-08-17,331.89764404296875
2017-08-18,380.9496154785156
2017-08-21,365.05889892578125
2017-08-22,357.39898681640625
2017-08-23,370.2923583984375
2017-08-24,375.52581787109375
2017-08-28,358.302978515625
2017-08-29,362.7276611328125
2017-08-30,378.2377624511719
2017-08-31,377.52410888671875
2017-09-01,371.6720886230469
2017-09-04,367.4853515625
2017-09-05,377.28619384765625
2017-09-06,384.4703063964844
2017-09-07,375.0025634765625
2017-09-08,372.14788818359375
2017-09-11,372.81396484375
2017-09-12,405.2139587402344
2017-09-13,408.7346496582031
2017-09-14,407.640380859375
2017-09-15,401.6932373046875
2017-09-18,401.0271911621094
2017-09-19,397.6016540527344
2017-09-20,391.0360107421875
2017-09-21,385.2791442871094
2017-09-22,365.915283203125
2017-09-25,355.1628723144531
2017-09-26,361.96636962890625
2017-09-27,347.3602294921875
2017-09-28,353.83074951171875
2017-09-29,373.8131103515625
2017-10-03,375.52581787109375
2017-10-04,379.1893005371094
2017-10-05,375.478271484375
2017-10-06,372.52850341796875
2017-10-09,371.5294189453125
2017-10-10,396.6976318359375
2017-10-11,383.947021484375
2017-10-12,389.0377502441406
2017-10-13,380.33111572265625
2017-10-16,396.887939453125
2017-10-17,383.8994445800781
2017-10-18,385.75494384765625
2017-10-19,389.37078857421875
2017-10-23,389.1329040527344
2017-10-24,388.7522888183594
2017-10-25,381.2827453613281
2017-10-26,382.1390686035156
2017-10-27,407.4976501464844
2017-10-30,413.349609375
2017-10-31,401.9311218261719
2017-11-01,399.4571228027344
2017-11-02,395.2227478027344
2017-11-03,389.7989807128906
2017-11-06,407.5928039550781
2017-11-07,391.89239501953125
2017-11-08,382.424560546875
2017-11-09,385.5170593261719
2017-11-10,377.1910400390625
2017-11-13,372.52850341796875
2017-11-14,408.11614990234375
2017-11-15,386.7540283203125
2017-11-16,391.46417236328125
