date,adj
2025-06-25,196.82000732421875
2025-06-26,199.9199981689453
2025-06-27,198.5399932861328
2025-06-30,195.75999450683594
2025-07-01,195.61000061035156
2025-07-02,198.22000122070312
2025-07-03,199.7100067138672
2025-07-04,199.69000244140625
2025-07-07,197.80999755859375
2025-07-08,188.58999633789062
2025-07-09,203.3300018310547
2025-07-10,203.92999267578125
2025-07-11,206.39999389648438
2025-07-14,201.97999572753906
2025-07-15,209.19000244140625
2025-07-16,210.2100067138672
2025-07-17,212.0399932861328
2025-07-18,213.3800048828125
2025-07-21,207.5399932861328
2025-07-22,209.60000610351562
2025-07-23,209.6199951171875
2025-07-24,210.49000549316406
2025-07-25,213.1999969482422
2025-07-28,213.4499969482422
2025-07-29,215.05999755859375
2025-07-30,214.67999267578125
2025-07-31,216.1300048828125
2025-08-01,215.17999267578125
2025-08-04,215.67999267578125
2025-08-05,215.1999969482422
2025-08-06,214.32000732421875
2025-08-07,212.67999267578125
2025-08-08,212.0399932861328
2025-08-11,213.72000122070312
2025-08-12,214.0800018310547
2025-08-13,220.0800018310547
2025-08-14,235.32000732421875
2025-08-18,237.55999755859375
2025-08-19,237.24000549316406
2025-08-20,232.47999572753906
2025-08-21,232.0800018310547
2025-08-22,234.3800048828125
2025-08-25,235.1199951171875
2025-08-26,231.60000610351562
2025-08-28,228.74000549316406
2025-08-29,227.39999389648438
2025-09-01,231.4600067138672
2025-09-02,234.0
2025-09-03,235.0800018310547
2025-09-04,233.10000610351562
2025-09-05,235.47999572753906
2025-09-08,234.47999572753906
2025-09-09,235.16000366210938
2025-09-10,234.74000549316406
2025-09-11,234.32000732421875
2025-09-12,232.83999633789062
2025-09-15,231.67999267578125
2025-09-16,233.3000030517578
2025-09-17,233.0399932861328
2025-09-18,235.94000244140625
2025-09-19,235.27999877929688
2025-09-22,240.82000732421875
2025-09-23,237.5
2025-09-24,247.52000427246094
2025-09-25,252.5399932861328
2025-09-26,250.6199951171875
2025-09-29,252.72000122070312
2025-09-30,252.02000427246094
2025-10-01,275.6000061035156
2025-10-03,277.55999755859375
2025-10-06,278.79998779296875
2025-10-07,265.239990234375
2025-10-08,241.6999969482422
2025-10-09,249.02000427246094
2025-10-10,287.8999938964844
2025-10-13,274.0
2025-10-14,235.0
2025-10-15,268.0
2025-10-16,266.6000061035156
2025-10-17,267.8999938964844
2025-10-20,269.5
2025-10-21,268.8999938964844
2025-10-23,265.70001220703125
2025-10-24,264.79998779296875
2025-10-27,263.6000061035156
2025-10-28,263.3999938964844
2025-10-29,261.0
2025-10-30,262.3999938964844
2025-10-31,259.8999938964844
2025-11-03,268.1000061035156
2025-11-04,265.8999938964844
2025-11-06,263.79998779296875
2025-11-07,266.20001220703125
2025-11-10,264.04998779296875
2025-11-11,258.70001220703125
2025-11-12,254.25
2025-11-13,255.39999389648438
2025-11-14,256.1499938964844
2025-11-17,252.60000610351562
2025-11-18,252.1999969482422
2025-11-19,252.35000610351562
2025-11-20,282.3500061035156
2025-11-21,279.0
2025-11-24,281.0
2025-11-25,283.70001220703125
2025-11-26,275.5
2025-11-27,275.0
2025-11-28,271.29998779296875
2025-12-01,271.0
2025-12-02,269.70001220703125
2025-12-03,271.1499938964844
2025-12-04,267.45001220703125
2025-12-05,276.75
2025-12-08,270.6499938964844
2025-12-09,268.8999938964844
2025-12-10,265.6499938964844
2025-12-11,266.1000061035156
2025-12-12,263.95001220703125
2025-12-15,261.29998779296875
2025-12-16,266.54998779296875
2025-12-17,266.04998779296875
2025-12-18,260.70001220703125
2025-12-19,264.1499938964844
2025-12-22,263.8500061035156
2025-12-23,265.0
2025-12-24,253.6999969482422
2025-12-26,251.39999389648438
2025-12-29,255.64999389648438
2025-12-30,254.5500030517578
2025-12-31,262.3999938964844
2026-01-01,262.75
2026-01-02,273.3500061035156
2026-01-05,259.1000061035156
2026-01-06,262.54998779296875
2026-01-07,296.25
2026-01-08,290.1499938964844
2026-01-09,289.20001220703125
2026-01-12,290.54998779296875
2026-01-13,287.6499938964844
2026-01-14,285.1000061035156
2026-01-15,285.1000061035156
2026-01-16,283.3999938964844
2026-01-19,278.20001220703125
2026-01-20,276.25
2026-01-21,274.3999938964844
2026-01-22,250.89999389648438
2026-01-23,250.89999389648438
2026-01-27,255.8000030517578
2026-01-28,254.6999969482422
2026-01-29,264.75
2026-01-30,256.3999938964844
2026-02-02,243.6999969482422
2026-02-03,258.29998779296875
2026-02-04,255.8000030517578
2026-02-05,252.5
2026-02-06,246.89999389648438
2026-02-09,246.75
2026-02-10,243.89999389648438
2026-02-11,246.64999389648438
2026-02-12,240.60000610351562
2026-02-13,237.35000610351562
2026-02-16,247.60000610351562
2026-02-17,241.0500030517578
2026-02-18,261.79998779296875
2026-02-19,263.95001220703125
2026-02-20,273.8500061035156
2026-02-23,275.45001220703125
2026-02-24,294.20001220703125
2026-02-25,307.3500061035156
2026-02-26,308.95001220703125
2026-02-27,305.75
2026-03-02,304.5
2026-03-04,308.8500061035156
2026-03-05,311.3500061035156
2026-03-06,299.95001220703125
2026-03-09,306.5
2026-03-10,306.70001220703125
2026-03-11,311.04998779296875
2026-03-12,312.1499938964844
2026-03-13,305.8999938964844
2026-03-16,303.75
2026-03-17,300.79998779296875
2026-03-18,300.79998779296875
2026-03-19,306.29998779296875
2026-03-20,311.70001220703125
2026-03-23,293.45001220703125
2026-03-24,309.1000061035156
2026-03-25,302.8500061035156
2026-03-27,294.54998779296875
2026-03-30,280.6000061035156
2026-04-01,288.75
2026-04-02,297.45001220703125
2026-04-06,310.6499938964844
2026-04-07,313.1499938964844
2026-04-08,339.75
2026-04-09,361.70001220703125
2026-04-10,362.04998779296875
2026-04-13,359.54998779296875
2026-04-15,374.6000061035156
2026-04-16,358.6000061035156
2026-04-17,374.45001220703125
2026-04-20,372.04998779296875
2026-04-21,365.95001220703125
2026-04-22,359.70001220703125
2026-04-23,367.0
2026-04-24,357.20001220703125
2026-04-27,361.1499938964844
2026-04-28,357.95001220703125
2026-04-29,393.95001220703125
2026-04-30,395.54998779296875
2026-05-01,395.54998779296875
2026-05-04,407.25
2026-05-05,367.75
2026-05-06,372.6000061035156
2026-05-07,370.79998779296875
2026-05-08,371.1000061035156
2026-05-11,380.29998779296875
2026-05-12,365.79998779296875
2026-05-13,369.20001220703125
2026-05-14,392.1499938964844
2026-05-15,419.1499938964844
2026-05-18,378.8500061035156
2026-05-19,381.3500061035156
2026-05-20,381.70001220703125
2026-05-21,380.5
2026-05-22,383.1000061035156
2026-05-25,382.8999938964844
2026-05-26,364.1000061035156
2026-05-27,365.0
2026-05-28,365.0
2026-05-29,361.79998779296875
2026-06-01,350.8500061035156
2026-06-02,381.6000061035156
2026-06-03,387.1000061035156
2026-06-04,385.8500061035156
2026-06-05,377.20001220703125
2026-06-08,369.04998779296875
2026-06-09,373.29998779296875
2026-06-10,370.29998779296875
2026-06-11,368.8999938964844
2026-06-12,372.5
2026-06-15,380.04998779296875
2026-06-16,370.25
2026-06-17,369.95001220703125
2026-06-18,352.8500061035156
2026-06-19,375.6499938964844
2026-06-22,366.3999938964844
2026-06-23,360.1499938964844
2026-06-24,354.6499938964844
2026-06-25,370.25
2026-06-26,370.25
2026-06-29,366.25
2026-06-30,365.1499938964844
2026-07-01,360.3500061035156
2026-07-02,357.54998779296875
2026-07-03,354.04998779296875
2026-07-06,356.0
2026-07-07,345.20001220703125
2026-07-08,333.1000061035156
2026-07-09,334.29998779296875
2026-07-10,345.6000061035156
2026-07-13,349.20001220703125
2026-07-14,343.3500061035156
2026-07-15,337.29998779296875
2026-07-16,334.95001220703125
2026-07-17,337.3999938964844
2026-07-20,334.25
2026-07-21,328.1000061035156
2026-07-22,322.8500061035156
2026-07-23,317.3500061035156
2026-07-24,311.75
2026-07-27,304.04998779296875
2026-07-28,307.75
2026-07-29,305.3500061035156
2026-07-30,310.20001220703125
