date,adj
2024-12-26,157.8800048828125
2024-12-27,155.61000061035156
2024-12-30,151.57000732421875
2024-12-31,154.50999450683594
2025-01-01,157.27999877929688
2025-01-02,158.61000061035156
2025-01-03,161.6699981689453
2025-01-06,156.5800018310547
2025-01-07,156.5800018310547
2025-01-08,156.6999969482422
2025-01-09,157.2100067138672
2025-01-10,151.85000610351562
2025-01-13,145.9199981689453
2025-01-14,149.47000122070312
2025-01-15,149.64999389648438
2025-01-16,150.80999755859375
2025-01-17,151.3300018310547
2025-01-20,152.02999877929688
2025-01-21,149.61000061035156
2025-01-22,147.0
2025-01-23,149.22999572753906
2025-01-24,145.64999389648438
2025-01-27,143.0800018310547
2025-01-28,141.77000427246094
2025-01-29,144.22999572753906
2025-01-30,144.8300018310547
2025-01-31,146.02999877929688
2025-02-01,150.17999267578125
2025-02-03,147.88999938964844
2025-02-04,147.94000244140625
2025-02-05,149.57000732421875
2025-02-06,148.66000366210938
2025-02-07,149.42999267578125
2025-02-10,149.63999938964844
2025-02-11,140.8300018310547
2025-02-12,134.7899932861328
2025-02-13,132.10000610351562
2025-02-14,127.43000030517578
2025-02-17,120.87999725341797
2025-02-18,119.0
2025-02-19,121.05000305175781
2025-02-20,123.43000030517578
2025-02-21,122.30999755859375
2025-02-24,119.75
2025-02-25,117.76000213623047
2025-02-27,114.18000030517578
2025-02-28,111.20999908447266
2025-03-03,104.69000244140625
2025-03-04,102.22000122070312
2025-03-05,106.52999877929688
2025-03-06,107.8499984741211
2025-03-07,109.0
2025-03-10,103.37000274658203
2025-03-11,96.91999816894531
2025-03-12,97.63999938964844
2025-03-13,98.55000305175781
2025-03-17,96.51000213623047
2025-03-18,96.51000213623047
2025-03-19,99.9000015258789
2025-03-20,99.62999725341797
2025-03-21,99.69000244140625
2025-03-24,99.23999786376953
2025-03-25,97.9000015258789
2025-03-26,97.44000244140625
2025-03-27,95.29000091552734
2025-03-28,96.7699966430664
2025-04-01,100.04000091552734
2025-04-02,99.69000244140625
2025-04-03,102.0999984741211
2025-04-04,98.48999786376953
2025-04-07,93.94999694824219
2025-04-08,96.80000305175781
2025-04-09,96.43000030517578
2025-04-11,98.08000183105469
2025-04-15,99.9000015258789
2025-04-16,99.19999694824219
2025-04-17,99.19999694824219
2025-04-21,97.58999633789062
2025-04-22,100.0999984741211
2025-04-23,103.22000122070312
2025-04-24,100.66000366210938
2025-04-25,97.02999877929688
2025-04-28,98.91000366210938
2025-04-29,103.97000122070312
2025-04-30,102.31999969482422
2025-05-02,104.66000366210938
2025-05-05,109.4000015258789
2025-05-06,108.06999969482422
2025-05-07,106.58000183105469
2025-05-08,103.26000213623047
2025-05-09,100.19000244140625
2025-05-12,105.52999877929688
2025-05-13,106.16999816894531
2025-05-14,105.87000274658203
2025-05-15,110.22000122070312
2025-05-16,113.58999633789062
2025-05-19,115.29000091552734
2025-05-20,113.69000244140625
2025-05-21,112.6500015258789
2025-05-22,121.0999984741211
2025-05-23,120.41000366210938
2025-05-26,120.05000305175781
2025-05-27,125.3499984741211
2025-05-28,121.5999984741211
2025-05-29,121.62000274658203
2025-05-30,126.7699966430664
2025-06-02,126.45999908447266
2025-06-03,121.66999816894531
2025-06-04,122.4800033569336
2025-06-05,121.20999908447266
2025-06-06,122.30999755859375
2025-06-09,126.02999877929688
2025-06-10,127.7699966430664
2025-06-11,126.29000091552734
2025-06-12,123.69999694824219
2025-06-13,120.3499984741211
2025-06-16,121.75
2025-06-17,121.94999694824219
2025-06-18,120.80999755859375
2025-06-19,121.72000122070312
2025-06-20,121.38999938964844
2025-06-23,120.5999984741211
2025-06-24,121.48999786376953
2025-06-25,127.19000244140625
2025-06-26,130.25
2025-06-27,129.66000366210938
2025-06-30,130.97999572753906
2025-07-01,137.4499969482422
2025-07-02,136.60000610351562
2025-07-03,132.61000061035156
2025-07-04,130.85000610351562
2025-07-07,129.3000030517578
2025-07-08,129.7100067138672
2025-07-09,136.44000244140625
2025-07-10,135.83999633789062
2025-07-11,132.13999938964844
2025-07-14,130.1300048828125
2025-07-15,134.97999572753906
2025-07-16,133.1199951171875
2025-07-17,131.8800048828125
2025-07-18,133.44000244140625
2025-07-21,131.85000610351562
2025-07-22,134.1999969482422
2025-07-23,131.6199951171875
2025-07-24,130.60000610351562
2025-07-25,124.58999633789062
2025-07-28,122.05999755859375
2025-07-29,122.69999694824219
2025-07-30,122.72000122070312
2025-07-31,122.2699966430664
2025-08-01,123.37999725341797
2025-08-04,121.16999816894531
2025-08-05,121.37000274658203
2025-08-06,119.6500015258789
2025-08-07,114.94000244140625
2025-08-08,115.55999755859375
2025-08-11,116.6500015258789
2025-08-12,121.8499984741211
2025-08-13,119.08999633789062
2025-08-14,116.70999908447266
2025-08-18,120.38999938964844
2025-08-19,118.0
2025-08-20,118.91000366210938
2025-08-21,118.94000244140625
2025-08-22,116.77999877929688
2025-08-25,114.93000030517578
2025-08-26,112.69000244140625
2025-08-28,111.20999908447266
2025-08-29,109.88999938964844
2025-09-01,111.5999984741211
2025-09-02,117.30999755859375
2025-09-03,123.5199966430664
2025-09-04,127.30000305175781
2025-09-05,130.61000061035156
2025-09-08,132.4499969482422
2025-09-09,135.10000610351562
2025-09-10,139.58999633789062
2025-09-11,140.25
2025-09-12,140.39999389648438
2025-09-15,137.1999969482422
2025-09-16,139.6999969482422
2025-09-17,139.2899932861328
2025-09-18,139.4199981689453
2025-09-19,137.50999450683594
2025-09-22,138.67999267578125
2025-09-23,148.11000061035156
2025-09-24,145.41000366210938
2025-09-25,145.10000610351562
2025-09-26,137.77999877929688
2025-09-29,148.35000610351562
2025-09-30,145.32000732421875
2025-10-01,145.82000732421875
2025-10-03,149.77000427246094
2025-10-06,148.99000549316406
2025-10-07,149.5800018310547
2025-10-08,148.17999267578125
2025-10-09,145.8800048828125
2025-10-10,145.22999572753906
2025-10-13,148.52999877929688
2025-10-14,146.1999969482422
2025-10-15,147.2100067138672
2025-10-16,153.85000610351562
2025-10-17,148.32000732421875
2025-10-20,145.64999389648438
2025-10-21,146.36000061035156
2025-10-23,146.9499969482422
2025-10-24,144.69000244140625
2025-10-27,144.91000366210938
2025-10-28,145.64999389648438
2025-10-29,145.61000061035156
2025-10-30,145.02000427246094
2025-10-31,144.32000732421875
2025-11-03,153.49000549316406
2025-11-04,155.24000549316406
2025-11-06,148.25999450683594
2025-11-07,147.88999938964844
2025-11-10,144.61000061035156
2025-11-11,146.8800048828125
2025-11-12,147.08999633789062
2025-11-13,147.24000549316406
2025-11-14,148.7100067138672
2025-11-17,144.97000122070312
2025-11-18,143.25
2025-11-19,142.0399932861328
2025-11-20,140.74000549316406
2025-11-21,139.39999389648438
2025-11-24,129.1999969482422
2025-11-25,131.38999938964844
2025-11-26,134.49000549316406
2025-11-27,134.50999450683594
2025-11-28,134.3699951171875
2025-12-01,133.88999938964844
2025-12-02,131.94000244140625
2025-12-03,128.9199981689453
2025-12-04,128.6199951171875
2025-12-05,127.9000015258789
2025-12-08,125.02999877929688
2025-12-09,124.05999755859375
2025-12-10,125.75
2025-12-11,127.36000061035156
2025-12-12,123.88999938964844
2025-12-15,124.36000061035156
2025-12-16,121.20999908447266
2025-12-17,123.18000030517578
2025-12-18,120.93000030517578
2025-12-19,121.16999816894531
2025-12-22,117.48999786376953
2025-12-23,119.58000183105469
2025-12-24,117.80999755859375
2025-12-26,117.51000213623047
2025-12-29,117.41000366210938
2025-12-30,111.0999984741211
2025-12-31,112.87000274658203
2026-01-01,121.55000305175781
2026-01-02,118.26000213623047
2026-01-05,120.8499984741211
2026-01-06,115.93000030517578
2026-01-07,116.08000183105469
2026-01-08,113.75
2026-01-09,113.5
2026-01-12,118.04000091552734
2026-01-13,119.72000122070312
2026-01-14,121.3499984741211
2026-01-16,117.33999633789062
2026-01-19,112.58000183105469
2026-01-20,116.3499984741211
2026-01-21,108.76000213623047
2026-01-22,111.58999633789062
2026-01-23,108.0999984741211
2026-01-27,109.76000213623047
2026-01-28,109.58999633789062
2026-01-29,110.51000213623047
2026-01-30,108.30999755859375
2026-02-02,106.12000274658203
2026-02-03,115.83999633789062
2026-02-04,117.51000213623047
2026-02-05,117.7699966430664
2026-02-06,118.20999908447266
2026-02-09,118.16000366210938
2026-02-10,121.01000213623047
2026-02-11,112.94000244140625
2026-02-12,109.16000366210938
2026-02-13,105.9800033569336
2026-02-16,103.08000183105469
2026-02-17,99.94999694824219
2026-02-18,97.23999786376953
2026-02-19,94.36000061035156
2026-02-20,90.06999969482422
2026-02-23,89.8499984741211
2026-02-24,86.94000244140625
2026-02-25,84.87999725341797
2026-02-26,90.51000213623047
2026-02-27,93.94999694824219
2026-03-02,92.6500015258789
2026-03-04,87.91000366210938
2026-03-05,92.58999633789062
2026-03-06,92.01000213623047
2026-03-09,93.13999938964844
2026-03-10,94.76000213623047
2026-03-11,93.6500015258789
2026-03-12,90.41999816894531
2026-03-13,89.5
2026-03-16,86.19000244140625
2026-03-17,88.31999969482422
2026-03-18,88.6500015258789
2026-03-19,85.69000244140625
2026-03-20,85.47000122070312
2026-03-23,87.41000366210938
2026-03-24,85.66999816894531
2026-03-25,95.2300033569336
2026-03-27,90.8499984741211
2026-03-30,86.0199966430664
2026-04-01,92.38999938964844
2026-04-02,92.36000061035156
2026-04-06,96.54000091552734
2026-04-07,96.41000366210938
2026-04-08,95.33000183105469
2026-04-09,97.08000183105469
2026-04-10,98.55999755859375
2026-04-13,101.26000213623047
2026-04-15,100.25
2026-04-16,100.19999694824219
2026-04-17,99.26000213623047
2026-04-20,102.66000366210938
2026-04-21,103.87000274658203
2026-04-22,104.43000030517578
2026-04-23,102.37000274658203
2026-04-24,100.80000305175781
2026-04-27,103.55999755859375
2026-04-28,102.87000274658203
2026-04-29,103.55999755859375
2026-04-30,101.4000015258789
2026-05-01,101.4000015258789
2026-05-04,102.76000213623047
2026-05-05,105.0199966430664
2026-05-06,105.33000183105469
2026-05-07,106.33000183105469
2026-05-08,113.27999877929688
2026-05-11,107.61000061035156
2026-05-12,103.69999694824219
2026-05-13,104.91000366210938
2026-05-14,104.47000122070312
2026-05-15,101.4000015258789
2026-05-18,100.0199966430664
2026-05-19,100.04000091552734
2026-05-20,105.58000183105469
2026-05-21,107.83999633789062
2026-05-22,107.12000274658203
2026-05-25,105.44000244140625
2026-05-26,108.0
2026-05-27,99.93000030517578
2026-05-28,99.93000030517578
2026-05-29,97.54000091552734
2026-06-01,100.13999938964844
2026-06-02,98.81999969482422
2026-06-03,97.87999725341797
2026-06-04,98.91000366210938
2026-06-05,97.37000274658203
2026-06-08,95.19999694824219
2026-06-09,94.95999908447266
2026-06-10,95.3499984741211
2026-06-11,93.06999969482422
2026-06-12,94.5999984741211
2026-06-15,95.47000122070312
2026-06-16,95.54000091552734
2026-06-17,95.52999877929688
2026-06-18,95.94000244140625
2026-06-19,95.31999969482422
2026-06-22,94.80999755859375
2026-06-23,94.27999877929688
2026-06-24,93.83000183105469
2026-06-25,92.79000091552734
2026-06-26,92.79000091552734
2026-06-29,90.20999908447266
2026-06-30,91.66000366210938
2026-07-01,92.33000183105469
2026-07-02,92.94000244140625
2026-07-03,93.3499984741211
2026-07-06,94.37999725341797
2026-07-07,93.33000183105469
2026-07-08,91.95999908447266
2026-07-09,93.02999877929688
2026-07-10,93.44999694824219
2026-07-13,93.94999694824219
2026-07-14,93.63999938964844
2026-07-15,98.41000366210938
2026-07-16,99.37000274658203
2026-07-17,97.11000061035156
2026-07-20,105.72000122070312
2026-07-21,103.33999633789062
2026-07-22,105.43000030517578
2026-07-23,105.33000183105469
2026-07-24,106.01000213623047
2026-07-27,108.25
2026-07-28,108.44000244140625
2026-07-29,110.25
2026-07-30,108.5999984741211
