date,adj
2026-07-08,108.55999755859375
2026-07-09,107.04000091552734
2026-07-10,110.48999786376953
2026-07-13,113.66999816894531
2026-07-14,110.1500015258789
2026-07-15,112.5999984741211
2026-07-16,115.66999816894531
2026-07-17,113.66000366210938
2026-07-20,113.0999984741211
2026-07-21,111.20999908447266
2026-07-22,111.7699966430664
2026-07-23,110.19999694824219
2026-07-24,109.88999938964844
2026-07-27,113.5999984741211
2026-07-28,118.16999816894531
2026-07-29,118.19999694824219
2026-07-30,119.4000015258789
