date,adj
2026-01-09,202.05999755859375
2026-01-12,197.88999938964844
2026-01-13,194.94000244140625
2026-01-14,197.44000244140625
2026-01-16,202.61000061035156
2026-01-19,197.0399932861328
2026-01-20,197.00999450683594
2026-01-21,195.07000732421875
2026-01-22,196.11000061035156
2026-01-23,196.75999450683594
2026-01-27,190.50999450683594
2026-01-28,195.44000244140625
2026-01-29,195.0
2026-01-30,208.94000244140625
2026-02-02,203.8300018310547
2026-02-03,195.42999267578125
2026-02-04,196.02999877929688
2026-02-05,197.0
2026-02-06,195.1999969482422
2026-02-09,196.85000610351562
2026-02-10,197.8699951171875
2026-02-11,194.6699981689453
2026-02-12,192.92999267578125
2026-02-13,192.00999450683594
2026-02-16,191.85000610351562
2026-02-17,191.6300048828125
2026-02-18,191.85000610351562
2026-02-19,191.4600067138672
2026-02-20,192.11000061035156
2026-02-23,188.6999969482422
2026-02-24,192.27000427246094
2026-02-25,173.5500030517578
2026-02-26,173.5
2026-02-27,173.0500030517578
2026-03-02,166.8699951171875
2026-03-04,166.97000122070312
2026-03-05,171.3300018310547
2026-03-06,170.07000732421875
2026-03-09,162.47000122070312
2026-03-10,164.44000244140625
2026-03-11,166.2100067138672
2026-03-12,166.3800048828125
2026-03-13,162.55999755859375
2026-03-16,164.9499969482422
2026-03-17,161.05999755859375
2026-03-18,167.41000366210938
2026-03-19,162.60000610351562
2026-03-20,167.0399932861328
2026-03-23,161.9199981689453
2026-03-24,172.44000244140625
2026-03-25,166.60000610351562
2026-03-27,161.3000030517578
2026-03-30,156.58999633789062
2026-04-01,164.52999877929688
2026-04-02,163.0800018310547
2026-04-06,162.3800048828125
2026-04-07,161.10000610351562
2026-04-08,165.07000732421875
2026-04-09,164.52999877929688
2026-04-10,165.64999389648438
2026-04-13,164.14999389648438
2026-04-15,166.89999389648438
2026-04-16,169.27000427246094
2026-04-17,184.27000427246094
2026-04-20,182.3300018310547
2026-04-21,181.8000030517578
2026-04-22,183.00999450683594
2026-04-23,183.30999755859375
2026-04-24,175.80999755859375
2026-04-27,189.6999969482422
2026-04-28,189.3699951171875
2026-04-29,186.14999389648438
2026-04-30,184.22000122070312
2026-05-04,192.11000061035156
2026-05-05,186.24000549316406
2026-05-06,182.24000549316406
2026-05-07,181.97999572753906
2026-05-08,186.08999633789062
2026-05-11,182.91000366210938
2026-05-12,178.05999755859375
2026-05-13,177.61000061035156
2026-05-14,176.0399932861328
2026-05-15,175.99000549316406
2026-05-18,176.57000732421875
2026-05-19,170.57000732421875
2026-05-20,170.88999938964844
2026-05-21,172.00999450683594
2026-05-22,173.60000610351562
2026-05-25,177.6999969482422
2026-05-26,180.1999969482422
2026-05-27,183.27000427246094
2026-05-28,183.27000427246094
2026-05-29,179.22999572753906
2026-06-01,179.25
2026-06-02,181.0399932861328
2026-06-03,177.75999450683594
2026-06-04,181.00999450683594
2026-06-05,178.94000244140625
2026-06-08,176.5500030517578
2026-06-09,174.0
2026-06-10,174.05999755859375
2026-06-11,176.35000610351562
2026-06-12,179.3000030517578
2026-06-15,169.33999633789062
2026-06-16,170.58999633789062
2026-06-17,166.88999938964844
2026-06-18,168.75
2026-06-19,168.7899932861328
2026-06-22,151.75999450683594
2026-06-23,156.49000549316406
2026-06-24,131.91000366210938
2026-06-25,131.91000366210938
2026-06-26,131.91000366210938
2026-06-29,110.12000274658203
2026-06-30,121.12999725341797
2026-07-01,131.4499969482422
2026-07-02,143.8800048828125
2026-07-03,140.5500030517578
2026-07-06,139.36000061035156
2026-07-07,140.19000244140625
2026-07-08,133.72999572753906
2026-07-09,140.02999877929688
2026-07-10,139.2100067138672
2026-07-13,136.4199981689453
2026-07-14,136.27999877929688
2026-07-15,138.02999877929688
2026-07-16,137.72000122070312
2026-07-17,137.9600067138672
2026-07-20,137.02999877929688
2026-07-21,138.7100067138672
2026-07-22,135.9600067138672
2026-07-23,138.7100067138672
2026-07-24,139.5800018310547
2026-07-27,140.64999389648438
2026-07-28,139.02000427246094
2026-07-29,140.9600067138672
2026-07-30,140.57000732421875
