date,adj
2007-06-19,39.98360824584961
2007-06-20,39.57881546020508
2007-06-21,41.287899017333984
2007-06-22,39.8036994934082
2007-06-25,40.65824890136719
2007-06-26,40.92809295654297
2007-06-27,40.74818801879883
2007-06-28,41.19795608520508
2007-06-29,40.25345230102539
2007-07-02,39.39891815185547
2007-07-03,39.6237907409668
2007-07-04,40.343406677246094
2007-07-05,39.39891815185547
2007-07-06,38.9941291809082
2007-07-09,39.26399230957031
2007-07-10,38.9941291809082
2007-07-11,40.97306823730469
2007-07-12,43.04196548461914
2007-07-13,41.557762145996094
2007-07-16,41.33287811279297
2007-07-17,39.84867477416992
2007-07-18,39.89364242553711
2007-07-19,40.4333610534668
2007-07-20,40.16350555419922
2007-07-23,39.488868713378906
2007-07-24,41.46780776977539
2007-07-25,40.5233154296875
2007-07-26,41.692684173583984
2007-07-27,41.51278305053711
2007-07-30,40.83815002441406
2007-07-31,41.37786102294922
2007-08-01,41.51278305053711
2007-08-02,41.287899017333984
2007-08-03,41.242923736572266
2007-08-06,40.38838195800781
2007-08-07,40.5233154296875
2007-08-08,41.42283248901367
2007-08-09,41.42283248901367
2007-08-10,40.74818801879883
2007-08-13,40.38838195800781
2007-08-14,42.41230010986328
2007-08-16,40.79317092895508
2007-08-17,41.33287811279297
2007-08-20,41.287899017333984
2007-08-21,39.488868713378906
2007-08-22,38.58934783935547
2007-08-23,38.18456268310547
2007-08-24,39.03910827636719
2007-08-27,38.814231872558594
2007-08-28,38.679298400878906
2007-08-29,38.49939727783203
2007-08-30,38.36447525024414
2007-08-31,38.9941291809082
2007-09-03,39.533836364746094
2007-09-04,40.02857971191406
2007-09-05,40.61326599121094
2007-09-06,40.343406677246094
2007-09-07,40.5233154296875
2007-09-10,40.88312530517578
2007-09-11,40.29843521118164
2007-09-12,40.703216552734375
2007-09-13,43.721656799316406
2007-09-14,44.04179382324219
2007-09-17,43.127113342285156
2007-09-18,43.44725036621094
2007-09-19,43.08137893676758
2007-09-20,42.34964370727539
2007-09-21,41.29775619506836
2007-09-24,42.44111251831055
2007-09-25,40.84041976928711
2007-09-26,41.34349060058594
2007-09-27,41.572166442871094
2007-09-28,41.434959411621094
2007-10-01,42.16670227050781
2007-10-03,40.97761917114258
2007-10-04,41.023353576660156
2007-10-05,39.925743103027344
2007-10-08,38.09638214111328
2007-10-09,38.64518737792969
2007-10-10,38.32505416870117
2007-10-11,37.730506896972656
2007-10-12,37.91344451904297
2007-10-15,38.1878547668457
2007-10-16,37.41037368774414
2007-10-17,36.31275939941406
2007-10-18,36.54142761230469
2007-10-19,35.306610107421875
2007-10-22,35.306610107421875
2007-10-23,36.358489990234375
2007-10-24,37.04449462890625
2007-10-25,37.36463928222656
2007-10-26,36.81583786010742
2007-10-29,36.129817962646484
2007-10-30,36.175559997558594
2007-10-31,36.26702117919922
2007-11-01,35.71820831298828
2007-11-02,35.58101272583008
2007-11-05,35.99262237548828
2007-11-06,34.89500427246094
2007-11-07,34.75780487060547
2007-11-08,35.032203674316406
2007-11-12,34.666343688964844
2007-11-13,34.80353546142578
2007-11-14,37.13596725463867
2007-11-15,37.41037368774414
2007-11-16,36.99876403808594
2007-11-19,40.20014572143555
2007-11-20,41.160552978515625
2007-11-21,39.10252380371094
2007-11-22,37.41037368774414
2007-11-23,38.37078857421875
2007-11-26,38.87385559082031
2007-11-27,38.1878547668457
2007-11-28,38.0506477355957
2007-11-29,45.6882209777832
2007-11-30,44.316200256347656
2007-12-03,53.600189208984375
2007-12-04,58.996795654296875
2007-12-05,54.286197662353516
2007-12-06,52.09097671508789
2007-12-07,50.9476203918457
2007-12-10,53.55445098876953
2007-12-11,52.36537551879883
2007-12-12,51.99949645996094
2007-12-13,51.45069885253906
2007-12-14,51.26776123046875
2007-12-17,48.2950553894043
2007-12-18,48.20358657836914
2007-12-19,48.43225860595703
2007-12-20,48.2950553894043
2007-12-24,49.941471099853516
2007-12-26,49.2097282409668
2007-12-27,49.16400146484375
2007-12-28,48.98106002807617
2007-12-31,53.92032241821289
2008-01-01,54.880741119384766
2008-01-02,53.92032241821289
2008-01-03,52.73124694824219
2008-01-04,53.73739242553711
2008-01-07,53.828857421875
2008-01-08,51.22202682495117
2008-01-09,50.673213958740234
2008-01-10,48.38652038574219
2008-01-11,45.962623596191406
2008-01-14,46.51142501831055
2008-01-15,45.368080139160156
2008-01-16,43.996055603027344
2008-01-17,46.465694427490234
2008-01-18,44.04179382324219
2008-01-21,36.99876403808594
2008-01-22,30.230138778686523
2008-01-23,35.99262237548828
2008-01-24,35.44381332397461
2008-01-25,35.901153564453125
2008-01-28,34.25472640991211
2008-01-29,36.22128677368164
2008-01-30,35.26087951660156
2008-01-31,35.48954772949219
2008-02-01,35.71820831298828
2008-02-04,36.99876403808594
2008-02-05,36.26702117919922
2008-02-06,37.22743606567383
2008-02-07,37.547576904296875
2008-02-08,36.724365234375
2008-02-11,33.93458938598633
2008-02-12,32.974178314208984
2008-02-13,32.28816604614258
2008-02-14,34.62059783935547
2008-02-15,34.89500427246094
2008-02-18,35.26087951660156
2008-02-19,34.666343688964844
2008-02-20,34.94074249267578
2008-02-21,35.032203674316406
2008-02-22,34.849266052246094
2008-02-25,34.4833984375
2008-02-26,34.849266052246094
2008-02-27,35.21514129638672
2008-02-28,35.032203674316406
2008-02-29,34.62059783935547
2008-03-03,32.88270950317383
2008-03-04,30.824684143066406
2008-03-05,31.053354263305664
2008-03-07,29.681333541870117
2008-03-10,28.58371925354004
2008-03-11,30.96187973022461
2008-03-12,30.367347717285156
2008-03-13,28.675186157226562
2008-03-14,27.98917579650879
2008-03-17,26.983030319213867
2008-03-18,24.925004959106445
2008-03-19,25.336606979370117
2008-03-24,23.41578483581543
2008-03-25,24.879268646240234
2008-03-26,25.885414123535156
2008-03-27,26.25128746032715
2008-03-28,28.080646514892578
2008-03-31,27.94344139099121
2008-04-01,28.172115325927734
2008-04-02,28.90385627746582
2008-04-03,28.58371925354004
2008-04-04,27.66904067993164
2008-04-07,26.845827102661133
2008-04-08,27.531835556030273
2008-04-09,28.217849731445312
2008-04-10,28.76665687561035
2008-04-11,27.98917579650879
2008-04-15,28.812389373779297
2008-04-16,29.452667236328125
2008-04-17,33.4315185546875
2008-04-21,40.154415130615234
2008-04-22,39.422664642333984
2008-04-23,36.449954986572266
2008-04-24,35.99262237548828
2008-04-25,34.98646926879883
2008-04-28,36.678627014160156
2008-04-29,36.953033447265625
2008-04-30,40.0172004699707
2008-05-02,41.66362380981445
2008-05-05,39.971473693847656
2008-05-06,39.19398880004883
2008-05-07,39.01106643676758
2008-05-08,38.00491714477539
2008-05-09,36.40422058105469
2008-05-12,34.712066650390625
2008-05-13,35.26087951660156
2008-05-14,34.849266052246094
2008-05-15,35.077938079833984
2008-05-16,34.94074249267578
2008-05-20,35.39807891845703
2008-05-21,35.169410705566406
2008-05-22,35.94688415527344
2008-05-23,34.30046463012695
2008-05-26,33.06564712524414
2008-05-27,32.69977569580078
2008-05-28,33.79739761352539
2008-05-29,33.29431915283203
2008-05-30,33.52298355102539
2008-06-02,32.28816604614258
2008-06-03,32.51683807373047
2008-06-04,31.00762176513672
2008-06-05,30.87041664123535
2008-06-06,30.916149139404297
2008-06-09,29.223995208740234
2008-06-10,29.315462112426758
2008-06-11,29.132526397705078
2008-06-12,29.452667236328125
2008-06-13,29.77280044555664
2008-06-16,31.144819259643555
2008-06-17,31.144819259643555
2008-06-18,32.42537307739258
2008-06-19,31.373493194580078
2008-06-20,30.001474380493164
2008-06-23,27.897708892822266
2008-06-24,28.080646514892578
2008-06-25,29.04105567932129
2008-06-26,28.858121871948242
2008-06-27,26.754362106323242
2008-06-30,25.016469955444336
2008-07-01,23.232847213745117
2008-07-02,23.507251739501953
2008-07-03,23.8273868560791
2008-07-04,24.65060043334961
2008-07-07,25.153669357299805
2008-07-08,27.211700439453125
2008-07-09,29.635601043701172
2008-07-10,28.812389373779297
2008-07-11,27.531835556030273
2008-07-14,26.205554962158203
2008-07-15,25.519542694091797
2008-07-16,25.153669357299805
2008-07-17,24.559133529663086
2008-07-18,24.559133529663086
2008-07-21,25.382343292236328
2008-07-22,26.297021865844727
2008-07-23,27.348901748657227
2008-07-24,28.172115325927734
2008-07-25,28.080646514892578
2008-07-28,28.76665687561035
2008-07-29,28.35504913330078
2008-07-30,28.537986755371094
2008-07-31,27.76051139831543
2008-08-01,28.126379013061523
2008-08-04,29.04105567932129
2008-08-05,30.413076400756836
2008-08-06,30.092941284179688
2008-08-07,30.321609497070312
2008-08-08,30.230138778686523
2008-08-11,30.18440818786621
2008-08-12,30.138673782348633
2008-08-13,30.275875091552734
2008-08-14,30.047204971313477
2008-08-18,30.283056259155273
2008-08-19,29.528335571289062
2008-08-20,29.29248809814453
2008-08-21,28.867961883544922
2008-08-22,28.867961883544922
2008-08-25,28.962299346923828
2008-08-26,28.726449966430664
2008-08-27,28.349092483520508
2008-08-28,27.877391815185547
2008-08-29,28.4906005859375
2008-09-01,28.443429946899414
2008-09-02,28.867961883544922
2008-09-04,28.584938049316406
2008-09-05,28.773618698120117
2008-09-08,29.150976181030273
2008-09-09,28.4906005859375
2008-09-10,28.39626121520996
2008-09-11,28.018901824951172
2008-09-12,27.452861785888672
2008-09-15,27.358522415161133
2008-09-16,26.084938049316406
2008-09-17,26.273616790771484
2008-09-18,25.707576751708984
2008-09-19,25.943424224853516
2008-09-22,28.349092483520508
2008-09-23,26.792484283447266
2008-09-24,26.933996200561523
2008-09-25,26.03776741027832
2008-09-26,25.566068649291992
2008-09-29,25.000028610229492
2008-09-30,24.81134796142578
2008-10-01,25.094369888305664
2008-10-03,24.952861785888672
2008-10-06,22.12266731262207
2008-10-07,20.754743576049805
2008-10-08,18.537755966186523
2008-10-10,17.40567970275879
2008-10-13,18.632097244262695
2008-10-14,19.481151580810547
2008-10-15,18.77360725402832
2008-10-16,18.301912307739258
2008-10-17,18.066057205200195
2008-10-20,17.264169692993164
2008-10-21,17.87738037109375
2008-10-22,17.924551010131836
2008-10-23,17.594356536865234
2008-10-24,15.51888656616211
2008-10-27,14.24530029296875
2008-10-29,15.188697814941406
2008-10-31,15.990586280822754
2008-11-03,17.216997146606445
2008-11-04,17.122661590576172
2008-11-05,16.88681411743164
2008-11-06,17.122661590576172
2008-11-07,17.311342239379883
2008-11-10,17.641530990600586
2008-11-11,16.41511344909668
2008-11-12,16.462282180786133
2008-11-14,16.037757873535156
2008-11-17,15.66039752960205
2008-11-18,14.575488090515137
2008-11-19,14.19813060760498
2008-11-20,14.528318405151367
2008-11-21,14.481149673461914
2008-11-24,14.858508110046387
2008-11-25,14.19813060760498
2008-11-26,13.537752151489258
2008-11-27,13.537752151489258
2008-11-28,13.349071502685547
2008-12-01,13.91511058807373
2008-12-02,13.820769309997559
2008-12-03,14.528318405151367
2008-12-04,14.717000007629395
2008-12-05,14.622658729553223
2008-12-08,14.433980941772461
2008-12-10,15.047186851501465
2008-12-11,15.188697814941406
2008-12-12,15.896244049072266
2008-12-15,16.084924697875977
2008-12-16,17.547191619873047
2008-12-17,16.98115348815918
2008-12-18,16.41511344909668
2008-12-19,17.0283203125
2008-12-22,16.88681411743164
2008-12-23,15.849076271057129
2008-12-24,15.566057205200195
2008-12-26,15.283037185668945
2008-12-29,15.66039752960205
2008-12-30,15.801907539367676
2008-12-31,16.226436614990234
2009-01-02,16.839641571044922
2009-01-05,16.556623458862305
2009-01-06,16.69813346862793
2009-01-07,14.528318405151367
2009-01-09,14.481149673461914
2009-01-12,14.764167785644531
2009-01-13,14.622658729553223
2009-01-14,14.811338424682617
2009-01-15,14.433980941772461
2009-01-16,12.500014305114746
2009-01-19,14.009450912475586
2009-01-20,14.150959968566895
2009-01-21,14.575488090515137
2009-01-22,13.349071502685547
2009-01-23,13.396242141723633
2009-01-27,13.1132230758667
2009-01-28,13.30190372467041
2009-01-29,13.254732131958008
2009-01-30,13.254732131958008
2009-02-02,13.30190372467041
2009-02-03,13.1132230758667
2009-02-04,13.207563400268555
2009-02-05,13.30190372467041
2009-02-06,13.396242141723633
2009-02-09,13.30190372467041
2009-02-10,13.584921836853027
2009-02-11,13.962282180786133
2009-02-12,14.056620597839355
2009-02-13,13.820769309997559
2009-02-16,13.91511058807373
2009-02-17,13.396242141723633
2009-02-18,13.679261207580566
2009-02-19,13.207563400268555
2009-02-20,13.1132230758667
2009-02-24,13.066054344177246
2009-02-25,12.924544334411621
2009-02-26,12.971712112426758
2009-02-27,14.150959968566895
2009-03-02,13.962282180786133
2009-03-03,13.537752151489258
2009-03-04,13.207563400268555
2009-03-05,12.500014305114746
2009-03-06,13.207563400268555
2009-03-09,13.066054344177246
2009-03-12,11.320769309997559
2009-03-13,11.22642993927002
2009-03-16,11.273597717285156
2009-03-17,11.603787422180176
2009-03-18,12.122655868530273
2009-03-19,12.35850715637207
2009-03-20,12.216994285583496
2009-03-23,12.311335563659668
2009-03-24,12.40567398071289
2009-03-25,12.35850715637207
2009-03-26,12.216994285583496
2009-03-27,12.35850715637207
2009-03-30,12.35850715637207
2009-03-31,12.452844619750977
2009-04-01,12.924544334411621
2009-04-02,13.1132230758667
2009-04-06,13.160392761230469
2009-04-08,14.009450912475586
2009-04-09,14.811338424682617
2009-04-13,15.141528129577637
2009-04-15,16.037757873535156
2009-04-16,15.047186851501465
2009-04-17,15.51888656616211
2009-04-20,15.377376556396484
2009-04-21,15.094358444213867
2009-04-22,14.622658729553223
2009-04-23,16.084924697875977
2009-04-24,15.51888656616211
2009-04-27,15.51888656616211
2009-04-28,14.622658729553223
2009-04-29,15.000018119812012
2009-04-30,15.000018119812012
2009-05-04,15.000018119812012
2009-05-05,15.47171688079834
2009-05-06,15.42454719543457
2009-05-07,15.330206871032715
2009-05-08,16.88681411743164
2009-05-11,16.226436614990234
2009-05-12,16.037757873535156
2009-05-13,15.75473690032959
2009-05-14,15.51888656616211
2009-05-15,15.896244049072266
2009-05-18,15.943415641784668
2009-05-19,17.216997146606445
2009-05-20,18.67926788330078
2009-05-21,19.103796005249023
2009-05-22,20.660402297973633
2009-05-25,21.792478561401367
2009-05-26,21.55662727355957
2009-05-27,21.792478561401367
2009-05-28,21.74530601501465
2009-05-29,21.367948532104492
2009-06-01,21.981157302856445
2009-06-02,21.886821746826172
2009-06-03,25.37738609313965
2009-06-04,26.792484283447266
2009-06-05,25.613237380981445
2009-06-08,23.39625358581543
2009-06-09,23.632102966308594
2009-06-10,22.783048629760742
2009-06-11,22.783048629760742
2009-06-12,21.839649200439453
2009-06-15,20.70757293701172
2009-06-16,20.943424224853516
2009-06-17,21.509462356567383
2009-06-18,20.283042907714844
2009-06-19,19.81134605407715
2009-06-22,19.905685424804688
2009-06-23,19.575496673583984
2009-06-24,20.23587417602539
2009-06-25,20.51889419555664
2009-06-26,20.283042907714844
2009-06-29,20.51889419555664
2009-06-30,19.81134605407715
2009-07-01,19.905685424804688
2009-07-02,20.14153480529785
2009-07-03,20.56606674194336
2009-07-06,19.15096664428711
2009-07-07,18.820777893066406
2009-07-08,18.113231658935547
2009-07-09,17.641530990600586
2009-07-10,18.113231658935547
2009-07-13,16.36794662475586
2009-07-14,16.79247283935547
2009-07-15,17.594356536865234
2009-07-16,18.301912307739258
2009-07-17,18.584928512573242
2009-07-20,18.96228790283203
2009-07-21,19.481151580810547
2009-07-22,19.15096664428711
2009-07-23,19.433988571166992
2009-07-24,19.622665405273438
2009-07-27,19.66983413696289
2009-07-28,19.764175415039062
2009-07-29,22.16983985900879
2009-07-30,22.358518600463867
2009-07-31,21.462289810180664
2009-08-03,21.698139190673828
2009-08-04,21.179269790649414
2009-08-05,21.084932327270508
2009-08-06,24.528331756591797
2009-08-07,22.830217361450195
2009-08-10,21.179269790649414
2009-08-11,25.424558639526367
2009-08-12,26.41512680053711
2009-08-13,25.849088668823242
2009-08-14,25.613237380981445
2009-08-17,23.915124893188477
2009-08-18,24.292482376098633
2009-08-19,24.10379981994629
2009-08-20,23.867952346801758
2009-08-21,23.018896102905273
2009-08-24,23.11323356628418
2009-08-25,24.150972366333008
2009-08-26,24.622671127319336
2009-08-27,23.962291717529297
2009-08-28,24.056631088256836
2009-08-31,23.44342613220215
2009-09-01,23.58493423461914
2009-09-02,23.06606674194336
2009-09-03,22.547195434570312
2009-09-04,22.924556732177734
2009-09-07,23.06606674194336
2009-09-08,22.735876083374023
2009-09-09,22.735876083374023
2009-09-10,23.58493423461914
2009-09-11,23.58493423461914
2009-09-14,23.34908676147461
2009-09-15,24.575498580932617
2009-09-16,24.528331756591797
2009-09-17,25.000028610229492
2009-09-18,24.528331756591797
2009-09-22,24.575498580932617
2009-09-23,24.056631088256836
2009-09-24,23.58493423461914
2009-09-25,24.433988571166992
2009-09-29,23.679269790649414
2009-09-30,24.056631088256836
2009-10-01,24.009462356567383
2009-10-05,23.820783615112305
2009-10-06,24.481163024902344
2009-10-07,23.34908676147461
2009-10-08,22.924556732177734
2009-10-09,23.06606674194336
2009-10-12,22.830217361450195
2009-10-13,22.830217361450195
2009-10-14,22.641538619995117
2009-10-15,22.735876083374023
2009-10-16,22.688705444335938
2009-10-20,23.254745483398438
2009-10-21,22.40568733215332
2009-10-22,22.311344146728516
2009-10-23,22.16983985900879
2009-10-26,21.650970458984375
2009-10-27,20.754743576049805
2009-10-28,19.905685424804688
2009-10-29,19.481151580810547
2009-10-30,19.858510971069336
2009-11-03,18.91511344909668
2009-11-04,19.622665405273438
2009-11-05,20.094362258911133
2009-11-06,20.283042907714844
2009-11-09,19.575496673583984
2009-11-10,20.14153480529785
2009-11-11,20.188705444335938
2009-11-12,20.094362258911133
2009-11-13,19.952852249145508
2009-11-16,20.23587417602539
2009-11-17,20.56606674194336
2009-11-18,20.896249771118164
2009-11-19,20.849082946777344
2009-11-20,21.273609161376953
2009-11-23,21.367948532104492
2009-11-24,21.74530601501465
2009-11-25,21.462289810180664
2009-11-26,21.41512107849121
2009-11-27,21.179269790649414
2009-11-30,20.943424224853516
2009-12-01,21.367948532104492
2009-12-02,21.462289810180664
2009-12-03,21.60379981994629
2009-12-04,21.933988571166992
2009-12-07,21.60379981994629
2009-12-08,21.933988571166992
2009-12-09,22.02832794189453
2009-12-10,22.59436798095703
2009-12-11,22.59436798095703
2009-12-14,21.886821746826172
2009-12-15,21.698139190673828
2009-12-16,21.462289810180664
2009-12-17,21.886821746826172
2009-12-18,21.698139190673828
2009-12-21,21.509462356567383
2009-12-22,22.075498580932617
2009-12-23,22.075498580932617
2009-12-24,21.886821746826172
2009-12-29,22.075498580932617
2009-12-30,22.783048629760742
2009-12-31,22.45285987854004
2010-01-04,23.44342613220215
2010-01-05,24.009462356567383
2010-01-06,23.44342613220215
2010-01-07,23.254745483398438
2010-01-08,25.613237380981445
2010-01-11,28.207578659057617
2010-01-12,26.509464263916016
2010-01-13,26.745315551757812
2010-01-14,26.886821746826172
2010-01-15,26.83965492248535
2010-01-18,26.179275512695312
2010-01-19,25.990596771240234
2010-01-20,25.660409927368164
2010-01-21,24.339651107788086
2010-01-22,23.962291717529297
2010-01-25,24.056631088256836
2010-01-27,22.783048629760742
2010-01-28,23.254745483398438
2010-01-29,22.87738609313965
2010-02-01,22.971725463867188
2010-02-02,22.87738609313965
2010-02-03,23.11323356628418
2010-02-04,23.06606674194336
2010-02-05,22.40568733215332
2010-02-08,23.018896102905273
2010-02-09,22.45285987854004
2010-02-10,22.688705444335938
2010-02-11,22.87738609313965
2010-02-15,23.679269790649414
2010-02-16,23.632102966308594
2010-02-17,22.971725463867188
2010-02-18,22.59436798095703
2010-02-19,22.12266731262207
2010-02-22,22.12266731262207
2010-02-23,21.886821746826172
2010-02-24,21.509462356567383
2010-02-25,21.41512107849121
2010-02-26,21.698139190673828
2010-03-02,22.311344146728516
2010-03-03,22.830217361450195
2010-03-04,22.735876083374023
2010-03-05,22.641538619995117
2010-03-08,23.160402297973633
2010-03-09,23.58493423461914
2010-03-10,23.39625358581543
2010-03-11,22.547195434570312
2010-03-12,22.500024795532227
2010-03-15,21.839649200439453
2010-03-16,22.02832794189453
2010-03-17,22.16983985900879
2010-03-18,21.886821746826172
2010-03-19,21.839649200439453
2010-03-22,21.60379981994629
2010-03-23,21.273609161376953
2010-03-25,21.084932327270508
2010-03-26,21.084932327270508
2010-03-29,25.283048629760742
2010-03-30,23.867952346801758
2010-03-31,24.481163024902344
2010-04-01,27.264183044433594
2010-04-05,26.60380744934082
2010-04-06,25.754745483398438
2010-04-07,26.462295532226562
2010-04-08,27.50003433227539
2010-04-09,28.30191993713379
2010-04-12,27.924564361572266
2010-04-13,31.933996200561523
2010-04-15,31.50947380065918
2010-04-16,31.3207950592041
2010-04-19,29.764188766479492
2010-04-20,28.632110595703125
2010-04-21,28.018901824951172
2010-04-22,27.50003433227539
2010-04-23,27.40569496154785
2010-04-26,27.358522415161133
2010-04-27,27.452861785888672
2010-04-28,26.2264461517334
2010-04-29,26.41512680053711
2010-04-30,26.132108688354492
2010-05-03,25.990596771240234
2010-05-04,26.03776741027832
2010-05-05,26.084938049316406
2010-05-06,25.613237380981445
2010-05-07,24.386823654174805
2010-05-10,24.528331756591797
2010-05-11,24.76418113708496
2010-05-12,24.245311737060547
2010-05-13,24.528331756591797
2010-05-14,24.10379981994629
2010-05-17,23.160402297973633
2010-05-18,23.58493423461914
2010-05-19,23.490591049194336
2010-05-20,22.735876083374023
2010-05-21,22.21700668334961
2010-05-24,22.12266731262207
2010-05-25,22.12266731262207
2010-05-26,21.650970458984375
2010-05-27,22.075498580932617
2010-05-28,22.311344146728516
2010-05-31,22.21700668334961
2010-06-01,22.21700668334961
2010-06-02,22.500024795532227
2010-06-03,22.547195434570312
2010-06-04,22.075498580932617
2010-06-07,22.500024795532227
2010-06-08,22.40568733215332
2010-06-09,22.075498580932617
2010-06-10,22.547195434570312
2010-06-11,22.735876083374023
2010-06-14,22.924556732177734
2010-06-15,22.87738609313965
2010-06-16,23.160402297973633
2010-06-17,23.018896102905273
2010-06-18,22.971725463867188
2010-06-21,22.783048629760742
2010-06-22,22.500024795532227
2010-06-23,22.924556732177734
2010-06-24,22.830217361450195
2010-06-25,23.160402297973633
2010-06-28,23.537765502929688
2010-06-29,23.254745483398438
2010-06-30,23.254745483398438
2010-07-01,23.34908676147461
2010-07-02,23.58493423461914
2010-07-05,24.056631088256836
2010-07-06,25.283048629760742
2010-07-07,25.707576751708984
2010-07-08,25.613237380981445
2010-07-09,26.41512680053711
2010-07-12,25.707576751708984
2010-07-13,25.707576751708984
2010-07-14,25.188709259033203
2010-07-15,24.905689239501953
2010-07-16,25.754745483398438
2010-07-19,25.283048629760742
2010-07-20,24.952861785888672
2010-07-21,25.754745483398438
2010-07-22,25.754745483398438
2010-07-23,25.896257400512695
2010-07-26,25.188709259033203
2010-07-27,25.566068649291992
2010-07-28,25.000028610229492
2010-07-29,25.188709259033203
2010-07-30,24.952861785888672
2010-08-02,24.76418113708496
2010-08-03,24.622671127319336
2010-08-04,24.952861785888672
2010-08-05,24.71701431274414
2010-08-06,24.76418113708496
2010-08-09,27.264183044433594
2010-08-10,26.367956161499023
2010-08-11,26.509464263916016
2010-08-12,26.41512680053711
2010-08-13,26.462295532226562
2010-08-16,25.943424224853516
2010-08-17,25.23587989807129
2010-08-18,25.518898010253906
2010-08-19,25.660409927368164
2010-08-20,25.660409927368164
2010-08-23,25.613237380981445
2010-08-24,25.424558639526367
2010-08-25,25.754745483398438
2010-08-26,25.424558639526367
2010-08-27,24.905689239501953
2010-08-30,24.71701431274414
2010-08-31,24.056631088256836
2010-09-01,24.669841766357422
2010-09-02,24.952861785888672
2010-09-03,24.905689239501953
2010-09-06,25.566068649291992
2010-09-07,26.698143005371094
2010-09-08,26.084938049316406
2010-09-09,26.367956161499023
2010-09-13,26.367956161499023
2010-09-14,25.943424224853516
2010-09-15,25.896257400512695
2010-09-16,25.37738609313965
2010-09-17,25.518898010253906
2010-09-20,30.66041374206543
2010-09-21,28.4906005859375
2010-09-22,27.547204971313477
2010-09-23,28.018901824951172
2010-09-24,28.4906005859375
2010-09-27,27.735883712768555
2010-09-28,27.358522415161133
2010-09-29,26.60380744934082
2010-09-30,26.60380744934082
2010-10-01,27.21701431274414
2010-10-04,27.358522415161133
2010-10-05,27.358522415161133
2010-10-06,28.584938049316406
2010-10-07,27.547204971313477
2010-10-08,27.21701431274414
2010-10-11,27.311351776123047
2010-10-12,26.650978088378906
2010-10-13,29.66984748840332
