date,adj
2007-05-30,77.52246856689453
2007-05-31,76.93693542480469
2007-06-01,79.74207305908203
2007-06-04,78.36673736572266
2007-06-05,77.7948226928711
2007-06-06,75.11225128173828
2007-06-07,74.7990493774414
2007-06-08,74.32244110107422
2007-06-11,73.818603515625
2007-06-12,74.66287994384766
2007-06-13,75.6705551147461
2007-06-14,78.14884185791016
2007-06-15,85.43405151367188
2007-06-18,81.87996673583984
2007-06-19,81.3216552734375
2007-06-20,83.21446228027344
2007-06-21,82.13867950439453
2007-06-22,82.64252471923828
2007-06-25,82.01615142822266
2007-06-26,81.62124633789062
2007-06-27,81.51231384277344
2007-06-28,81.68932342529297
2007-06-29,84.80765533447266
2007-07-02,85.3931884765625
2007-07-03,86.7685317993164
2007-07-04,82.30209350585938
2007-07-05,82.99658203125
2007-07-06,83.85444641113281
2007-07-09,82.71062469482422
2007-07-10,83.18721771240234
2007-07-11,81.45782470703125
2007-07-12,82.75145721435547
2007-07-13,85.61106872558594
2007-07-16,83.07827758789062
2007-07-17,82.76509094238281
2007-07-18,83.30976867675781
2007-07-19,81.94804382324219
2007-07-20,84.0587158203125
2007-07-23,85.3115005493164
2007-07-24,87.85789489746094
2007-07-25,85.85618591308594
2007-07-26,84.20849609375
2007-07-27,84.64424896240234
2007-07-30,81.71656036376953
2007-07-31,83.90892791748047
2007-08-01,87.3404541015625
2007-08-02,90.71751403808594
2007-08-03,91.31665802001953
2007-08-06,92.13368225097656
2007-08-07,92.40604400634766
2007-08-08,92.4196548461914
2007-08-09,90.40431213378906
2007-08-10,88.90641784667969
2007-08-13,91.67069244384766
2007-08-14,88.75662231445312
2007-08-16,87.85789489746094
2007-08-17,85.69276428222656
2007-08-20,85.99234008789062
2007-08-21,83.15997314453125
2007-08-22,84.42637634277344
2007-08-23,86.44170379638672
2007-08-24,85.76087188720703
2007-08-27,87.59918212890625
2007-08-28,87.0953369140625
2007-08-29,87.068115234375
2007-08-30,86.85023498535156
2007-08-31,90.40431213378906
2007-09-03,91.24857330322266
2007-09-04,91.91580200195312
2007-09-05,91.19410705566406
2007-09-06,89.94132995605469
2007-09-07,89.21961212158203
2007-09-10,92.21540069580078
2007-09-11,93.97198486328125
2007-09-12,97.1856460571289
2007-09-13,97.7303466796875
2007-09-14,96.01457977294922
2007-09-17,97.56694030761719
2007-09-18,101.36612701416016
2007-09-19,103.25890350341797
2007-09-20,106.60873413085938
2007-09-21,106.66320037841797
2007-09-24,103.57209777832031
2007-09-25,98.45205688476562
2007-09-26,101.81548309326172
2007-09-27,103.61294555664062
2007-09-28,108.20193481445312
2007-10-01,107.8478775024414
2007-10-03,106.94914245605469
2007-10-04,102.76868438720703
2007-10-05,98.42481994628906
2007-10-08,99.41885375976562
2007-10-09,100.5218505859375
2007-10-10,100.00439453125
2007-10-11,97.88014221191406
2007-10-12,99.582275390625
2007-10-15,103.99423217773438
2007-10-16,100.05887603759766
2007-10-17,101.50228881835938
2007-10-18,99.96355438232422
2007-10-19,93.5090103149414
2007-10-22,95.83755493164062
2007-10-23,100.49462127685547
2007-10-24,98.96949005126953
2007-10-25,97.60777282714844
2007-10-26,100.00439453125
2007-10-29,100.8895034790039
2007-10-30,100.61717987060547
2007-10-31,97.64863586425781
2007-11-01,98.45205688476562
2007-11-02,98.02992248535156
2007-11-05,94.48947143554688
2007-11-06,96.45033264160156
2007-11-07,92.7192153930664
2007-11-08,90.40431213378906
2007-11-12,85.22978973388672
2007-11-13,86.45533752441406
2007-11-14,91.00347137451172
2007-11-15,95.93287658691406
2007-11-16,93.46815490722656
2007-11-19,93.34561157226562
2007-11-20,92.62390899658203
2007-11-21,91.49366760253906
2007-11-22,89.81876373291016
2007-11-23,88.60684204101562
2007-11-26,87.25874328613281
2007-11-27,91.80687713623047
2007-11-28,91.18048858642578
2007-11-29,90.9898452758789
2007-11-30,93.40007781982422
2007-12-03,93.74052429199219
2007-12-04,92.62390899658203
2007-12-05,92.73284149169922
2007-12-06,93.9992446899414
2007-12-07,94.18988037109375
2007-12-10,93.94477081298828
2007-12-11,95.19755554199219
2007-12-12,98.80608367919922
2007-12-13,97.94820404052734
2007-12-14,97.96183013916016
2007-12-17,98.3022689819336
2007-12-18,96.69544219970703
2007-12-19,95.25201416015625
2007-12-20,95.2111587524414
2007-12-24,94.61200714111328
2007-12-26,94.1081771850586
2007-12-27,93.37284851074219
2007-12-28,94.32605743408203
2007-12-31,95.03413391113281
2008-01-01,96.32776641845703
2008-01-02,102.00614166259766
2008-01-03,102.49634552001953
2008-01-04,104.4435806274414
2008-01-07,105.21977996826172
2008-01-08,102.6461410522461
2008-01-09,106.25468444824219
2008-01-10,110.96621704101562
2008-01-11,108.92365264892578
2008-01-14,112.42327117919922
2008-01-15,112.60028076171875
2008-01-16,108.88279724121094
2008-01-17,106.18659973144531
2008-01-18,99.18736267089844
2008-01-21,94.1081771850586
2008-01-22,86.71405029296875
2008-01-23,94.84352111816406
2008-01-24,90.66302490234375
2008-01-25,92.2834701538086
2008-01-28,95.15670013427734
2008-01-29,90.594970703125
2008-01-30,91.03070068359375
2008-01-31,94.32605743408203
2008-02-01,95.32011413574219
2008-02-04,99.07843780517578
2008-02-05,99.37801361083984
2008-02-06,94.51668548583984
2008-02-07,91.62985229492188
2008-02-08,88.34811401367188
2008-02-11,85.67916870117188
2008-02-12,87.16342163085938
2008-02-13,86.945556640625
2008-02-14,85.7063980102539
2008-02-15,88.06217193603516
2008-02-18,89.7643051147461
2008-02-19,88.25277709960938
2008-02-20,85.08000183105469
2008-02-21,85.12084197998047
2008-02-22,83.0918960571289
2008-02-25,81.7710189819336
2008-02-26,83.78636169433594
2008-02-27,85.6382827758789
2008-02-28,86.91830444335938
2008-02-29,91.23495483398438
2008-03-03,88.51153564453125
2008-03-04,85.74725341796875
2008-03-05,83.81361389160156
2008-03-07,82.76509094238281
2008-03-10,81.04932403564453
2008-03-11,81.74380493164062
2008-03-12,79.63314056396484
2008-03-13,74.83989715576172
2008-03-14,74.69010162353516
2008-03-17,70.53687286376953
2008-03-18,67.99047088623047
2008-03-19,67.51385498046875
2008-03-24,71.2041244506836
2008-03-25,74.2407455444336
2008-03-26,71.92583465576172
2008-03-27,73.46456909179688
2008-03-28,71.93944549560547
2008-03-31,71.39476013183594
2008-04-01,68.26283264160156
2008-04-02,70.9998779296875
2008-04-03,74.1318130493164
2008-04-04,75.9701156616211
2008-04-07,81.38975524902344
2008-04-08,82.90125274658203
2008-04-09,81.70292663574219
2008-04-10,78.72079467773438
2008-04-11,80.17781829833984
2008-04-15,84.22212982177734
2008-04-16,84.94381713867188
2008-04-17,88.94728088378906
2008-04-21,89.50559997558594
2008-04-22,87.61277770996094
2008-04-23,87.68087768554688
2008-04-24,84.8485107421875
2008-04-25,85.18893432617188
2008-04-28,85.92426300048828
2008-04-29,89.28770446777344
2008-04-30,87.8306655883789
2008-05-02,86.1285171508789
2008-05-05,87.51747131347656
2008-05-06,88.25277709960938
2008-05-07,90.5813217163086
2008-05-08,95.23839569091797
2008-05-09,95.19755554199219
2008-05-12,93.87670135498047
2008-05-13,94.21711730957031
2008-05-14,93.65880584716797
2008-05-15,94.59839630126953
2008-05-16,96.84523010253906
2008-05-20,96.23246765136719
2008-05-21,95.55157470703125
2008-05-22,96.49118041992188
2008-05-23,95.25201416015625
2008-05-26,93.82222747802734
2008-05-27,91.35750579833984
2008-05-28,91.13963317871094
2008-05-29,92.92347717285156
2008-05-30,93.00518035888672
2008-06-02,91.00347137451172
2008-06-03,92.13368225097656
2008-06-04,87.3404541015625
2008-06-05,86.74129486083984
2008-06-06,88.19831085205078
2008-06-09,86.03319549560547
2008-06-10,82.87403106689453
2008-06-11,84.83486938476562
2008-06-12,87.39491271972656
2008-06-13,86.49617767333984
2008-06-16,83.36425018310547
2008-06-17,90.71751403808594
2008-06-18,86.86384582519531
2008-06-19,83.80000305175781
2008-06-20,84.46720886230469
2008-06-23,78.66630554199219
2008-06-24,82.09784698486328
2008-06-25,82.206787109375
2008-06-26,80.28675079345703
2008-06-27,78.03992462158203
2008-06-30,76.88246154785156
2008-07-01,78.24420166015625
2008-07-02,75.01692199707031
2008-07-03,72.83818054199219
2008-07-04,71.78965759277344
2008-07-07,73.53264617919922
2008-07-08,73.8730697631836
2008-07-09,76.29693603515625
2008-07-10,76.54205322265625
2008-07-11,76.77354431152344
2008-07-14,76.89608764648438
2008-07-15,74.03648376464844
2008-07-16,72.70199584960938
2008-07-17,73.54625701904297
2008-07-18,76.90970611572266
2008-07-21,76.25607299804688
2008-07-22,78.85696411132812
2008-07-23,84.56253051757812
2008-07-24,87.23151397705078
2008-07-25,91.62985229492188
2008-07-28,88.11661529541016
2008-07-29,85.20254516601562
2008-07-30,88.64768981933594
2008-07-31,92.59666442871094
2008-08-01,95.30648803710938
2008-08-04,95.74223327636719
2008-08-05,98.20693969726562
2008-08-06,96.04180908203125
2008-08-07,94.6528549194336
2008-08-08,94.85711669921875
2008-08-11,95.27924346923828
2008-08-12,94.44859313964844
2008-08-13,93.95838928222656
2008-08-14,91.22134399414062
2008-08-18,88.60684204101562
2008-08-19,87.29959869384766
2008-08-20,87.28598022460938
2008-08-21,86.14213562011719
2008-08-22,86.08766174316406
2008-08-25,86.15575408935547
2008-08-26,86.95916748046875
2008-08-27,89.19236755371094
2008-08-28,89.65536499023438
2008-08-29,91.48006439208984
2008-09-01,92.62390899658203
2008-09-02,92.06562042236328
2008-09-04,94.23446655273438
2008-09-05,91.74198913574219
2008-09-08,93.02930450439453
2008-09-09,93.741455078125
2008-09-10,92.30347442626953
2008-09-11,89.13996124267578
2008-09-12,89.19474792480469
2008-09-15,85.5929946899414
2008-09-16,85.51081085205078
2008-09-17,84.73021697998047
2008-09-18,86.08599853515625
2008-09-19,88.70170593261719
2008-09-22,89.098876953125
2008-09-23,87.68831634521484
2008-09-24,86.78443908691406
2008-09-25,86.16817474365234
2008-09-26,84.20979309082031
2008-09-29,84.10025024414062
2008-09-30,84.78498077392578
2008-10-01,83.23748016357422
2008-10-03,74.26730346679688
2008-10-06,70.03559112548828
2008-10-07,68.32374572753906
2008-10-08,60.39441680908203
2008-10-10,52.94439697265625
2008-10-13,59.83291244506836
2008-10-14,64.09201049804688
2008-10-15,63.50314712524414
2008-10-16,58.80581283569336
2008-10-17,55.888790130615234
2008-10-20,51.889888763427734
2008-10-21,54.683650970458984
2008-10-22,53.382633209228516
2008-10-23,50.02738571166992
2008-10-24,47.42536544799805
2008-10-27,39.71513748168945
2008-10-29,46.316078186035156
2008-10-31,58.175838470458984
2008-11-03,52.287044525146484
2008-11-04,52.97178649902344
2008-11-05,58.75101089477539
2008-11-06,53.08135223388672
2008-11-07,55.21774673461914
2008-11-10,58.0662727355957
2008-11-11,57.49109649658203
2008-11-12,54.31388854980469
2008-11-14,51.985755920410156
2008-11-17,49.767181396484375
2008-11-18,47.658172607421875
2008-11-19,51.328399658203125
2008-11-20,51.492733001708984
2008-11-21,51.24623107910156
2008-11-24,48.644203186035156
2008-11-25,47.38427734375
2008-11-26,45.987403869628906
2008-11-27,45.987403869628906
2008-11-28,44.53574752807617
2008-12-01,44.23444747924805
2008-12-02,42.892364501953125
2008-12-03,45.76828384399414
2008-12-04,48.80854797363281
2008-12-05,48.75376510620117
2008-12-08,48.6989860534668
2008-12-10,49.27417755126953
2008-12-11,49.30156326293945
2008-12-12,49.38372802734375
2008-12-15,51.08189392089844
2008-12-16,54.31388854980469
2008-12-17,60.20267868041992
2008-12-18,60.14789962768555
2008-12-19,62.14735412597656
2008-12-22,62.03778839111328
2008-12-23,59.65489196777344
2008-12-24,60.3122444152832
2008-12-26,57.02547073364258
2008-12-29,56.9706916809082
2008-12-30,59.10708236694336
2008-12-31,59.18925857543945
2009-01-02,63.68118667602539
2009-01-05,65.1328353881836
2009-01-06,63.46206283569336
2009-01-07,60.14789962768555
2009-01-09,58.25800704956055
2009-01-12,58.09366989135742
2009-01-13,60.25747299194336
2009-01-14,59.18925857543945
2009-01-15,57.24458694458008
2009-01-16,56.9706916809082
2009-01-19,55.87510681152344
2009-01-20,54.971248626708984
2009-01-21,57.162418365478516
2009-01-22,51.79402542114258
2009-01-23,49.137210845947266
2009-01-27,50.12325668334961
2009-01-28,51.57490921020508
2009-01-29,50.39714813232422
2009-01-30,51.46535110473633
2009-02-02,52.64310836791992
2009-02-03,52.94439697265625
2009-02-04,50.643653869628906
2009-02-05,50.67104721069336
2009-02-06,51.54751968383789
2009-02-09,50.4245491027832
2009-02-10,52.0405387878418
2009-02-11,51.164058685302734
2009-02-12,50.999725341796875
2009-02-13,53.21828842163086
2009-02-16,55.35469055175781
2009-02-17,54.17692947387695
2009-02-18,54.23170852661133
2009-02-19,54.779502868652344
2009-02-20,52.47877502441406
2009-02-24,49.821964263916016
2009-02-25,48.39769744873047
2009-02-26,47.90467834472656
2009-02-27,48.45248031616211
2009-03-02,46.343467712402344
2009-03-03,43.22103500366211
2009-03-04,41.02985382080078
2009-03-05,40.61901092529297
2009-03-06,41.495479583740234
2009-03-09,41.11202621459961
2009-03-12,43.8236083984375
2009-03-13,47.24732971191406
2009-03-16,51.08189392089844
2009-03-17,48.20596694946289
2009-03-18,48.370304107666016
2009-03-19,48.863319396972656
2009-03-20,48.39769744873047
2009-03-23,51.383174896240234
2009-03-24,53.683921813964844
2009-03-25,52.06793212890625
2009-03-26,53.683921813964844
2009-03-27,53.46480178833008
2009-03-30,52.64310836791992
2009-03-31,53.82087707519531
2009-04-01,57.32676315307617
2009-04-02,58.121063232421875
2009-04-06,57.682830810546875
2009-04-08,58.47713088989258
2009-04-09,59.353607177734375
2009-04-13,62.695152282714844
2009-04-15,68.50178527832031
2009-04-16,67.73486328125
2009-04-17,67.8991928100586
2009-04-20,69.15912628173828
2009-04-21,67.05011749267578
2009-04-22,65.51628875732422
2009-04-23,67.10489654541016
2009-04-24,69.84386444091797
2009-04-27,68.85785675048828
2009-04-28,63.955078125
2009-04-29,62.96904754638672
2009-04-30,62.96904754638672
2009-05-04,67.65269470214844
2009-05-05,70.2821044921875
2009-05-06,69.15912628173828
2009-05-07,68.11831665039062
2009-05-08,64.72196960449219
2009-05-11,65.70802307128906
2009-05-12,63.023841857910156
2009-05-13,63.90030288696289
2009-05-14,67.98138427734375
2009-05-15,69.24128723144531
2009-05-18,79.34812927246094
2009-05-19,83.18268585205078
2009-05-20,86.27774047851562
2009-05-21,82.2788314819336
2009-05-22,89.97535705566406
2009-05-25,93.42645263671875
2009-05-26,87.94849395751953
2009-05-27,88.7428207397461
2009-05-28,88.27717590332031
2009-05-29,89.78359985351562
2009-06-01,89.92057800292969
2009-06-02,89.26319122314453
2009-06-03,95.94632720947266
2009-06-04,93.50862121582031
2009-06-05,93.42645263671875
2009-06-08,85.4560546875
2009-06-09,89.8931884765625
2009-06-10,94.38510131835938
2009-06-11,92.3856430053711
2009-06-12,90.49575805664062
2009-06-15,86.1134033203125
2009-06-16,86.7159652709961
2009-06-17,80.55326843261719
2009-06-18,80.38895416259766
2009-06-19,81.18324279785156
2009-06-22,81.29278564453125
2009-06-23,80.25199890136719
2009-06-24,81.04629516601562
2009-06-25,81.62149047851562
2009-06-26,85.3190689086914
2009-06-29,83.26486206054688
2009-06-30,78.19776153564453
2009-07-01,81.18324279785156
2009-07-02,79.1290054321289
2009-07-03,81.73102569580078
2009-07-06,80.36154174804688
2009-07-07,79.07422637939453
2009-07-08,75.26704406738281
2009-07-09,76.74608612060547
2009-07-10,76.14350891113281
2009-07-13,76.69131469726562
2009-07-14,79.21116638183594
2009-07-15,81.95014190673828
2009-07-16,83.59352111816406
2009-07-17,82.00493621826172
2009-07-20,84.71652221679688
2009-07-21,86.41466522216797
2009-07-22,81.6762466430664
2009-07-23,82.14187622070312
2009-07-24,88.19503021240234
2009-07-27,93.97425079345703
2009-07-28,94.4124984741211
2009-07-29,93.04299926757812
2009-07-30,92.82386779785156
2009-07-31,93.89207458496094
2009-08-03,100.5204086303711
2009-08-04,97.89098358154297
2009-08-05,94.87810516357422
2009-08-06,94.08380889892578
2009-08-07,89.29060363769531
2009-08-10,83.9495849609375
2009-08-11,83.23748016357422
2009-08-12,83.37442779541016
2009-08-13,86.79813385009766
2009-08-14,95.26158142089844
2009-08-17,87.53765106201172
2009-08-18,86.60640716552734
2009-08-19,84.90824890136719
2009-08-20,85.81210327148438
2009-08-21,84.74391174316406
2009-08-24,86.35990905761719
2009-08-25,88.71542358398438
2009-08-26,88.82498168945312
2009-08-27,91.92003631591797
2009-08-28,90.98876190185547
2009-08-31,92.63215637207031
2009-09-01,91.89263153076172
2009-09-02,90.87920379638672
2009-09-03,91.86772155761719
2009-09-04,92.22687530517578
2009-09-07,92.03348541259766
2009-09-08,90.32047271728516
2009-09-09,90.95594024658203
2009-09-10,94.2990951538086
2009-09-11,93.47022247314453
2009-09-14,91.67430877685547
2009-09-15,92.36503601074219
2009-09-16,93.74652099609375
2009-09-17,91.23223114013672
2009-09-18,90.54151153564453
2009-09-22,90.26521301269531
2009-09-23,87.8614501953125
2009-09-24,87.11544036865234
2009-09-25,91.34275817871094
2009-09-29,91.31511688232422
2009-09-30,91.64669036865234
2009-10-01,93.11103820800781
2009-10-05,93.5254898071289
2009-10-06,92.44792938232422
2009-10-07,97.22782135009766
2009-10-08,94.32670593261719
2009-10-09,90.15469360351562
2009-10-12,90.70728302001953
2009-10-13,90.6243896484375
2009-10-14,91.48091888427734
2009-10-15,90.04417419433594
2009-10-16,89.71260070800781
2009-10-20,90.12705993652344
2009-10-21,88.35877227783203
2009-10-22,86.59048461914062
2009-10-23,86.83916473388672
2009-10-26,84.54592895507812
2009-10-27,80.42915344238281
2009-10-28,79.4897689819336
2009-10-29,77.50042724609375
2009-10-30,79.4897689819336
2009-11-03,77.03072357177734
2009-11-04,78.32933044433594
2009-11-05,79.5726318359375
2009-11-06,79.6279067993164
2009-11-09,82.05927276611328
2009-11-10,82.58423614501953
2009-11-11,82.30793762207031
2009-11-12,80.18047332763672
2009-11-13,80.09759521484375
2009-11-16,82.16979217529297
2009-11-17,79.98706817626953
2009-11-18,80.04234313964844
2009-11-19,76.75442504882812
2009-11-20,74.57170104980469
2009-11-23,76.97547912597656
2009-11-24,80.84358978271484
2009-11-25,85.76160430908203
2009-11-26,83.2197036743164
2009-11-27,81.31330108642578
2009-11-30,82.52897644042969
2009-12-01,87.33650970458984
2009-12-02,89.3258056640625
2009-12-03,91.14934539794922
2009-12-04,88.16536712646484
2009-12-07,86.89441680908203
2009-12-08,91.72956848144531
2009-12-09,92.8899917602539
2009-12-10,91.09410095214844
2009-12-11,90.40335845947266
2009-12-14,88.96664428710938
2009-12-15,89.29817962646484
2009-12-16,90.4862289428711
2009-12-17,91.72956848144531
2009-12-18,91.03883361816406
2009-12-21,92.72423553466797
2009-12-22,91.86772155761719
2009-12-23,92.03348541259766
2009-12-24,91.5085220336914
2009-12-29,93.49784851074219
2009-12-30,96.17790222167969
2009-12-31,95.98450469970703
2010-01-04,96.34368133544922
2010-01-05,101.06829833984375
2010-01-06,99.27239990234375
2010-01-07,98.3329849243164
2010-01-08,97.72515106201172
2010-01-11,97.00678253173828
2010-01-12,93.33207702636719
2010-01-13,95.04509735107422
2010-01-14,93.44258880615234
2010-01-15,92.14399719238281
2010-01-18,93.91228485107422
2010-01-19,92.5031967163086
2010-01-20,91.14934539794922
2010-01-21,90.26521301269531
2010-01-22,88.4416732788086
2010-01-25,88.46928405761719
2010-01-27,85.87213897705078
2010-01-28,87.14308166503906
2010-01-29,85.87213897705078
2010-02-01,85.37481689453125
2010-02-02,83.82755279541016
2010-02-03,86.9496841430664
2010-02-04,86.5628662109375
2010-02-05,85.29193878173828
2010-02-08,84.46305084228516
2010-02-09,84.43541717529297
2010-02-10,83.91045379638672
2010-02-11,83.49600982666016
2010-02-15,83.55126953125
2010-02-16,82.88816833496094
2010-02-17,86.1484375
2010-02-18,87.06018829345703
2010-02-19,86.20369720458984
2010-02-22,86.1760482788086
2010-02-23,88.33114624023438
2010-02-24,85.65109252929688
2010-02-25,83.8828125
2010-02-26,83.66179656982422
2010-03-02,84.60118103027344
2010-03-03,86.20369720458984
2010-03-04,86.20369720458984
2010-03-05,90.67962646484375
2010-03-08,88.85610961914062
2010-03-09,87.33650970458984
2010-03-10,87.77857971191406
2010-03-11,88.93899536132812
2010-03-12,87.6127700805664
2010-03-15,86.47998809814453
2010-03-16,86.2313232421875
2010-03-17,87.6127700805664
2010-03-18,85.8445053100586
2010-03-19,86.645751953125
2010-03-22,85.65109252929688
2010-03-23,85.92739868164062
2010-03-25,83.55126953125
2010-03-26,83.385498046875
2010-03-29,82.11453247070312
2010-03-30,81.56195068359375
2010-03-31,82.44609832763672
2010-04-01,82.55660247802734
2010-04-05,82.99867248535156
2010-04-06,85.0985107421875
2010-04-07,84.93274688720703
2010-04-08,85.29193878173828
2010-04-09,84.49066925048828
2010-04-12,83.52362060546875
2010-04-13,82.915771484375
2010-04-15,83.2473373413086
2010-04-16,82.72239685058594
2010-04-19,80.09759521484375
2010-04-20,79.79367065429688
2010-04-21,79.93183135986328
2010-04-22,79.84894561767578
2010-04-23,80.01470947265625
2010-04-26,82.14215850830078
2010-04-27,82.52897644042969
2010-04-28,80.40153503417969
2010-04-29,81.61721801757812
2010-04-30,94.05043029785156
2010-05-03,95.04509735107422
2010-05-04,92.39268493652344
2010-05-05,94.1885757446289
2010-05-06,95.0174560546875
2010-05-07,91.2874984741211
2010-05-10,94.98983764648438
2010-05-11,96.3989486694336
2010-05-12,94.0228042602539
2010-05-13,94.79641723632812
2010-05-14,93.7188720703125
2010-05-17,94.93458557128906
2010-05-18,95.12798309326172
2010-05-19,90.84542846679688
2010-05-20,91.92296600341797
2010-05-21,91.17696380615234
2010-05-24,89.60209655761719
2010-05-25,87.83383178710938
2010-05-26,92.66897583007812
2010-05-27,93.80177307128906
2010-05-28,94.2162094116211
2010-05-31,100.65385437011719
2010-06-01,96.92389678955078
2010-06-02,98.91321563720703
2010-06-03,100.07363891601562
2010-06-04,103.47203826904297
2010-06-07,102.39450073242188
2010-06-08,99.32765197753906
2010-06-09,99.63157653808594
2010-06-10,103.554931640625
2010-06-11,101.20643615722656
2010-06-14,101.48274230957031
2010-06-15,99.21713256835938
2010-06-16,102.7260513305664
2010-06-17,104.71537780761719
2010-06-18,105.15744018554688
2010-06-21,107.3677978515625
2010-06-22,107.5335693359375
2010-06-23,107.11914825439453
2010-06-24,107.6717300415039
2010-06-25,105.90343475341797
2010-06-28,107.11914825439453
2010-06-29,105.93107604980469
2010-06-30,101.70377349853516
2010-07-01,100.23941802978516
2010-07-02,100.73674774169922
2010-07-05,99.5762939453125
2010-07-06,97.42122650146484
2010-07-07,96.50945281982422
2010-07-08,97.697509765625
2010-07-09,96.89627838134766
2010-07-12,96.45419311523438
2010-07-13,99.0790023803711
2010-07-14,97.72515106201172
2010-07-15,96.6475830078125
2010-07-16,96.67522430419922
2010-07-19,96.7304916381836
2010-07-20,97.25544738769531
2010-07-21,99.32765197753906
2010-07-22,101.81429290771484
2010-07-23,99.76971435546875
2010-07-26,99.10661315917969
2010-07-27,102.94709014892578
2010-07-28,100.48809051513672
2010-07-29,98.96845245361328
2010-07-30,101.78665161132812
2010-08-02,102.11820983886719
2010-08-03,103.02998352050781
2010-08-04,102.36688995361328
2010-08-05,101.28933715820312
2010-08-06,101.59324645996094
2010-08-09,102.75370025634766
2010-08-10,101.48274230957031
2010-08-11,102.090576171875
2010-08-12,102.69844818115234
2010-08-13,104.74299621582031
2010-08-16,104.13516998291016
2010-08-17,104.41145324707031
2010-08-18,109.05319213867188
2010-08-19,109.93732452392578
2010-08-20,108.03091430664062
2010-08-23,106.56655883789062
2010-08-24,108.05853271484375
2010-08-25,106.87047576904297
2010-08-26,104.22970581054688
2010-08-27,102.75066375732422
2010-08-30,102.1646499633789
2010-08-31,102.89019012451172
2010-09-01,104.2575912475586
2010-09-02,104.11808013916016
2010-09-03,103.97853088378906
2010-09-06,104.34130859375
2010-09-07,102.72277069091797
2010-09-08,102.35999298095703
2010-09-09,102.89019012451172
2010-09-13,106.15523529052734
2010-09-14,106.26683807373047
2010-09-15,106.37848663330078
2010-09-16,103.16926574707031
2010-09-17,104.48085021972656
2010-09-20,104.59246826171875
2010-09-21,104.2575912475586
2010-09-22,104.45294952392578
2010-09-23,104.45294952392578
2010-09-24,104.87154388427734
2010-09-27,103.83901977539062
2010-09-28,102.5553207397461
2010-09-29,101.9413833618164
2010-09-30,100.12747192382812
2010-10-01,101.63441467285156
2010-10-04,102.8343734741211
2010-10-05,103.02973937988281
2010-10-06,104.81574249267578
2010-10-07,102.13674926757812
2010-10-08,101.43907928466797
2010-10-11,103.47623443603516
2010-10-12,106.4900894165039
2010-10-13,106.65753936767578
2010-10-14,109.78302001953125
