date,adj
2023-11-13,467.1499938964844
2023-11-15,474.54998779296875
2023-11-16,471.3999938964844
2023-11-17,478.3999938964844
2023-11-20,478.70001220703125
2023-11-21,466.45001220703125
2023-11-22,446.45001220703125
2023-11-23,463.3999938964844
2023-11-24,465.75
2023-11-28,456.0
2023-11-29,449.75
2023-11-30,443.6000061035156
2023-12-01,441.04998779296875
2023-12-04,448.0
2023-12-05,443.95001220703125
2023-12-06,443.95001220703125
2023-12-07,446.25
2023-12-08,446.95001220703125
2023-12-11,442.04998779296875
2023-12-12,430.0
2023-12-13,419.75
2023-12-14,433.3500061035156
2023-12-15,449.25
2023-12-18,494.1499938964844
2023-12-19,543.5499877929688
2023-12-20,570.7000122070312
2023-12-21,561.4000244140625
2023-12-22,589.4500122070312
2023-12-26,618.25
2023-12-27,595.3499755859375
2023-12-28,574.5499877929688
2023-12-29,569.1500244140625
2024-01-01,583.1500244140625
2024-01-02,601.9500122070312
2024-01-03,589.6500244140625
2024-01-04,584.7000122070312
2024-01-05,569.7999877929688
2024-01-08,551.5499877929688
2024-01-09,569.0999755859375
2024-01-10,569.3499755859375
2024-01-11,558.6500244140625
2024-01-12,561.3499755859375
2024-01-15,561.3499755859375
2024-01-16,568.5
2024-01-17,564.2000122070312
2024-01-18,553.7999877929688
2024-01-19,542.7999877929688
2024-01-23,516.9500122070312
2024-01-24,523.8499755859375
2024-01-25,505.25
2024-01-29,529.2999877929688
2024-01-30,538.6500244140625
2024-01-31,534.2999877929688
2024-02-01,522.7999877929688
2024-02-02,503.54998779296875
2024-02-05,499.1000061035156
2024-02-06,494.79998779296875
2024-02-07,509.1000061035156
2024-02-08,504.1499938964844
2024-02-09,539.2000122070312
2024-02-12,518.9500122070312
2024-02-13,540.4000244140625
2024-02-14,540.7999877929688
2024-02-15,518.6500244140625
2024-02-16,542.25
2024-02-19,530.0999755859375
2024-02-20,535.1500244140625
2024-02-21,529.0499877929688
2024-02-22,516.3499755859375
2024-02-23,509.8500061035156
2024-02-26,515.2000122070312
2024-02-27,521.1500244140625
2024-02-28,516.25
2024-02-29,505.95001220703125
2024-03-01,515.7000122070312
2024-03-04,519.75
2024-03-05,517.4500122070312
2024-03-06,500.75
2024-03-07,501.1000061035156
2024-03-11,466.8500061035156
2024-03-12,470.04998779296875
2024-03-13,458.1499938964844
2024-03-14,494.70001220703125
2024-03-15,489.0
2024-03-18,477.04998779296875
2024-03-19,468.6000061035156
2024-03-20,466.54998779296875
2024-03-21,480.75
2024-03-22,493.95001220703125
2024-03-26,496.70001220703125
2024-03-27,480.75
2024-03-28,489.20001220703125
2024-04-01,508.0
2024-04-02,495.3999938964844
2024-04-03,492.8999938964844
2024-04-04,489.3500061035156
2024-04-05,490.04998779296875
2024-04-08,484.79998779296875
2024-04-09,476.1000061035156
2024-04-10,479.5
2024-04-12,475.8500061035156
2024-04-15,465.8999938964844
2024-04-16,455.75
2024-04-18,475.0
2024-04-19,457.3500061035156
2024-04-22,462.04998779296875
2024-04-23,458.6499938964844
2024-04-24,442.95001220703125
2024-04-25,430.75
2024-04-26,433.3999938964844
2024-04-29,449.3999938964844
2024-04-30,445.04998779296875
2024-05-02,441.70001220703125
2024-05-03,476.6499938964844
2024-05-06,452.3500061035156
2024-05-07,455.1499938964844
2024-05-08,443.45001220703125
2024-05-09,429.6499938964844
2024-05-10,428.54998779296875
2024-05-13,432.1000061035156
2024-05-14,442.5
2024-05-15,462.8999938964844
2024-05-16,479.8999938964844
2024-05-17,471.3999938964844
2024-05-21,495.79998779296875
2024-05-22,496.6000061035156
2024-05-23,478.79998779296875
2024-05-24,468.8500061035156
2024-05-27,477.75
2024-05-28,462.6499938964844
2024-05-29,479.20001220703125
2024-05-30,510.1000061035156
2024-05-31,501.5
2024-06-03,500.70001220703125
2024-06-04,482.95001220703125
2024-06-05,478.6499938964844
2024-06-06,490.75
2024-06-07,486.29998779296875
2024-06-10,486.70001220703125
2024-06-11,515.6500244140625
2024-06-12,520.7000122070312
2024-06-13,520.0499877929688
2024-06-14,507.1499938964844
2024-06-18,502.45001220703125
2024-06-19,496.3500061035156
2024-06-20,488.20001220703125
2024-06-21,497.75
2024-06-24,501.1499938964844
2024-06-25,481.45001220703125
2024-06-26,486.8500061035156
2024-06-27,472.3999938964844
2024-06-28,488.1000061035156
2024-07-01,489.8999938964844
2024-07-02,483.3999938964844
2024-07-03,486.3500061035156
2024-07-04,478.45001220703125
2024-07-05,478.25
2024-07-08,474.8999938964844
2024-07-09,471.79998779296875
2024-07-10,471.0
2024-07-11,470.1000061035156
2024-07-12,469.8500061035156
2024-07-15,479.1499938964844
2024-07-16,479.3999938964844
2024-07-18,468.54998779296875
2024-07-19,463.29998779296875
2024-07-22,483.45001220703125
2024-07-23,473.6000061035156
2024-07-24,486.45001220703125
2024-07-25,470.6000061035156
2024-07-26,483.6000061035156
2024-07-29,478.6499938964844
2024-07-30,481.8500061035156
2024-07-31,476.70001220703125
2024-08-01,476.8999938964844
2024-08-02,486.29998779296875
2024-08-05,454.8999938964844
2024-08-06,454.54998779296875
2024-08-07,460.95001220703125
2024-08-08,472.5
2024-08-09,481.70001220703125
2024-08-12,492.1000061035156
2024-08-13,506.75
2024-08-14,483.3500061035156
2024-08-16,479.75
2024-08-19,493.54998779296875
2024-08-20,497.5
2024-08-21,477.29998779296875
2024-08-22,484.75
2024-08-23,485.04998779296875
2024-08-26,490.70001220703125
2024-08-27,496.29998779296875
2024-08-28,503.1000061035156
2024-08-29,511.45001220703125
2024-08-30,498.5
2024-09-02,497.95001220703125
2024-09-03,496.6000061035156
2024-09-04,500.1000061035156
2024-09-05,498.45001220703125
2024-09-06,493.54998779296875
2024-09-09,477.04998779296875
2024-09-10,504.3500061035156
2024-09-11,563.2999877929688
2024-09-12,556.75
2024-09-13,588.0499877929688
2024-09-16,662.7999877929688
2024-09-17,640.6500244140625
2024-09-18,614.6500244140625
2024-09-19,595.2000122070312
2024-09-20,600.9500122070312
2024-09-23,597.8499755859375
2024-09-24,604.5499877929688
2024-09-25,590.6500244140625
2024-09-26,582.5
2024-09-27,593.75
2024-09-30,606.0
2024-10-01,589.2000122070312
2024-10-03,575.4000244140625
2024-10-04,561.0
2024-10-07,533.8499755859375
2024-10-08,599.25
2024-10-09,569.9000244140625
2024-10-10,574.5999755859375
2024-10-11,575.7000122070312
2024-10-14,580.9000244140625
2024-10-15,565.1500244140625
2024-10-16,587.5999755859375
2024-10-17,589.9500122070312
2024-10-18,590.8499755859375
2024-10-21,577.8499755859375
2024-10-22,553.0999755859375
2024-10-23,552.5999755859375
2024-10-24,539.75
2024-10-25,541.4000244140625
2024-10-28,542.0
2024-10-29,532.1500244140625
2024-10-30,558.0499877929688
2024-10-31,572.0
2024-11-01,608.7000122070312
2024-11-04,592.9000244140625
2024-11-05,585.2999877929688
2024-11-06,598.25
2024-11-07,596.2000122070312
2024-11-08,590.2999877929688
2024-11-11,572.5999755859375
2024-11-12,567.9000244140625
2024-11-13,565.4500122070312
2024-11-14,562.3499755859375
2024-11-18,537.7000122070312
2024-11-19,555.5
2024-11-21,538.0499877929688
2024-11-22,544.2999877929688
2024-11-25,548.9000244140625
2024-11-26,563.5499877929688
2024-11-27,572.5
2024-11-28,566.0499877929688
2024-11-29,579.5999755859375
2024-12-02,584.25
2024-12-03,592.9000244140625
2024-12-04,592.7000122070312
2024-12-05,604.25
2024-12-06,591.8499755859375
2024-12-09,601.4500122070312
2024-12-10,593.8499755859375
2024-12-11,591.0499877929688
2024-12-12,584.5999755859375
2024-12-13,604.0499877929688
2024-12-16,607.9500122070312
2024-12-17,592.75
2024-12-18,586.0999755859375
2024-12-19,556.9500122070312
2024-12-20,558.1500244140625
2024-12-23,548.7000122070312
2024-12-24,562.9500122070312
2024-12-26,546.2000122070312
2024-12-27,537.0499877929688
2024-12-30,529.5999755859375
2024-12-31,549.0999755859375
2025-01-01,553.7000122070312
2025-01-02,553.4500122070312
2025-01-03,543.75
2025-01-06,528.2999877929688
2025-01-07,529.6500244140625
2025-01-08,524.5
2025-01-09,511.29998779296875
2025-01-10,498.54998779296875
2025-01-13,471.5
2025-01-14,485.75
2025-01-15,489.8500061035156
2025-01-16,513.9000244140625
2025-01-17,492.95001220703125
2025-01-20,496.6499938964844
2025-01-21,496.04998779296875
2025-01-22,494.04998779296875
2025-01-23,486.8999938964844
2025-01-24,470.6499938964844
2025-01-27,450.8500061035156
2025-01-28,438.8999938964844
2025-01-29,457.3999938964844
2025-01-30,443.95001220703125
2025-01-31,442.95001220703125
2025-02-01,447.6000061035156
2025-02-03,452.5
2025-02-04,469.1000061035156
2025-02-05,470.8500061035156
2025-02-06,467.45001220703125
2025-02-07,469.45001220703125
2025-02-10,469.1000061035156
2025-02-11,480.75
2025-02-12,467.6499938964844
2025-02-13,495.95001220703125
2025-02-14,477.25
2025-02-17,460.79998779296875
2025-02-18,438.8500061035156
2025-02-19,451.20001220703125
2025-02-20,469.6000061035156
2025-02-21,480.6000061035156
2025-02-24,495.29998779296875
2025-02-25,482.25
2025-02-27,463.95001220703125
2025-02-28,459.20001220703125
2025-03-03,433.3999938964844
2025-03-04,437.29998779296875
2025-03-05,454.79998779296875
2025-03-06,467.45001220703125
2025-03-07,490.54998779296875
2025-03-10,492.04998779296875
2025-03-11,497.3999938964844
2025-03-12,496.6499938964844
2025-03-13,503.8500061035156
2025-03-17,501.54998779296875
2025-03-18,501.54998779296875
2025-03-19,519.2999877929688
2025-03-20,514.4000244140625
2025-03-21,502.6499938964844
2025-03-24,482.8999938964844
2025-03-25,469.75
2025-03-26,459.8999938964844
2025-03-27,453.75
2025-03-28,450.1000061035156
2025-04-01,461.54998779296875
2025-04-02,468.6499938964844
2025-04-03,465.54998779296875
2025-04-04,453.8999938964844
2025-04-07,433.6000061035156
2025-04-08,446.6000061035156
2025-04-09,442.1000061035156
2025-04-11,443.5
2025-04-15,463.1000061035156
2025-04-16,458.3999938964844
2025-04-17,459.25
2025-04-21,460.1499938964844
2025-04-22,456.6499938964844
2025-04-23,470.79998779296875
2025-04-24,463.25
2025-04-25,459.3999938964844
2025-04-28,448.70001220703125
2025-04-29,447.3999938964844
2025-04-30,440.6499938964844
2025-05-02,442.8999938964844
2025-05-05,448.8500061035156
2025-05-06,441.6000061035156
2025-05-07,438.6000061035156
2025-05-08,432.54998779296875
2025-05-09,437.3500061035156
2025-05-12,459.20001220703125
2025-05-13,457.6499938964844
2025-05-14,461.04998779296875
2025-05-15,456.95001220703125
2025-05-16,444.95001220703125
2025-05-19,434.75
2025-05-20,437.5
2025-05-21,433.1499938964844
2025-05-22,430.3999938964844
2025-05-23,430.79998779296875
2025-05-26,442.95001220703125
2025-05-27,460.8999938964844
2025-05-28,463.45001220703125
2025-05-29,476.45001220703125
2025-05-30,470.70001220703125
2025-06-02,458.1000061035156
2025-06-03,447.20001220703125
2025-06-04,441.0
2025-06-05,438.3500061035156
2025-06-06,447.1000061035156
2025-06-09,449.54998779296875
2025-06-10,451.1499938964844
2025-06-11,501.54998779296875
2025-06-12,473.70001220703125
2025-06-13,463.6499938964844
2025-06-16,470.8500061035156
2025-06-17,465.6000061035156
2025-06-18,460.5
2025-06-19,443.5
2025-06-20,450.6499938964844
2025-06-23,450.0
2025-06-24,462.8999938964844
2025-06-25,469.70001220703125
2025-06-26,470.1499938964844
2025-06-27,471.1000061035156
2025-06-30,481.1000061035156
2025-07-01,454.04998779296875
2025-07-02,464.6499938964844
2025-07-03,456.70001220703125
2025-07-04,450.45001220703125
2025-07-07,455.04998779296875
2025-07-08,455.25
2025-07-09,451.29998779296875
2025-07-10,456.5
2025-07-11,448.20001220703125
2025-07-14,447.20001220703125
2025-07-15,450.1000061035156
2025-07-16,447.95001220703125
2025-07-17,460.29998779296875
2025-07-18,456.54998779296875
2025-07-21,453.8500061035156
2025-07-22,455.3999938964844
2025-07-23,451.8500061035156
2025-07-24,425.54998779296875
2025-07-25,428.95001220703125
2025-07-28,429.25
2025-07-29,430.20001220703125
2025-07-30,429.70001220703125
2025-07-31,430.70001220703125
2025-08-01,426.20001220703125
2025-08-04,431.1000061035156
2025-08-05,427.29998779296875
2025-08-06,424.95001220703125
2025-08-07,424.5
2025-08-08,423.8999938964844
2025-08-11,412.04998779296875
2025-08-12,419.1000061035156
2025-08-13,433.29998779296875
2025-08-14,422.79998779296875
2025-08-18,421.3500061035156
2025-08-19,422.3500061035156
2025-08-20,428.75
2025-08-21,433.1000061035156
2025-08-22,437.70001220703125
2025-08-25,437.6499938964844
2025-08-26,436.79998779296875
2025-08-28,440.70001220703125
2025-08-29,448.8999938964844
2025-09-01,446.79998779296875
2025-09-02,475.29998779296875
2025-09-03,464.0
2025-09-04,450.70001220703125
2025-09-05,451.1000061035156
2025-09-08,445.04998779296875
2025-09-09,449.04998779296875
2025-09-10,447.6499938964844
2025-09-11,445.25
2025-09-12,448.8500061035156
2025-09-15,444.8500061035156
2025-09-16,447.6000061035156
2025-09-17,446.79998779296875
2025-09-18,449.04998779296875
2025-09-19,447.29998779296875
2025-09-22,438.04998779296875
2025-09-23,442.29998779296875
2025-09-24,440.3999938964844
2025-09-25,439.3500061035156
2025-09-26,437.6000061035156
2025-09-29,440.3999938964844
2025-09-30,439.70001220703125
2025-10-01,439.3500061035156
2025-10-03,440.3500061035156
2025-10-06,437.5
2025-10-07,438.45001220703125
2025-10-08,439.3500061035156
2025-10-09,436.1499938964844
2025-10-10,443.04998779296875
2025-10-13,440.6499938964844
2025-10-14,442.1499938964844
2025-10-15,443.3999938964844
2025-10-16,440.04998779296875
2025-10-17,440.1000061035156
2025-10-20,436.70001220703125
2025-10-21,440.3500061035156
2025-10-23,440.6000061035156
2025-10-24,439.3999938964844
2025-10-27,444.20001220703125
2025-10-28,440.0
2025-10-29,443.1499938964844
2025-10-30,439.8500061035156
2025-10-31,436.3500061035156
2025-11-03,431.6499938964844
2025-11-04,431.25
2025-11-06,427.8500061035156
2025-11-07,420.3500061035156
2025-11-10,420.1000061035156
2025-11-11,424.79998779296875
2025-11-12,422.79998779296875
2025-11-13,423.1000061035156
2025-11-14,426.1499938964844
2025-11-17,409.3999938964844
2025-11-18,409.54998779296875
2025-11-19,406.25
2025-11-20,401.5
2025-11-21,432.8500061035156
2025-11-24,411.45001220703125
2025-11-25,411.5
2025-11-26,412.0
2025-11-27,407.29998779296875
2025-11-28,405.8999938964844
2025-12-01,412.25
2025-12-02,401.45001220703125
2025-12-03,395.25
2025-12-04,405.1000061035156
2025-12-05,402.75
2025-12-08,401.29998779296875
2025-12-09,397.95001220703125
2025-12-10,399.45001220703125
2025-12-11,407.3500061035156
2025-12-12,409.1499938964844
2025-12-15,408.75
2025-12-16,407.3500061035156
2025-12-17,400.70001220703125
2025-12-18,408.04998779296875
2025-12-19,407.04998779296875
2025-12-22,405.70001220703125
2025-12-23,405.75
2025-12-24,405.1000061035156
2025-12-26,403.29998779296875
2025-12-29,401.8500061035156
2025-12-30,397.5
2025-12-31,397.45001220703125
2026-01-01,397.6000061035156
2026-01-02,398.5
2026-01-05,390.3500061035156
2026-01-06,397.79998779296875
2026-01-07,394.54998779296875
2026-01-08,396.8999938964844
2026-01-09,393.75
2026-01-12,384.79998779296875
2026-01-13,383.0
2026-01-14,384.1000061035156
2026-01-15,384.1000061035156
2026-01-16,364.0
2026-01-19,338.20001220703125
2026-01-20,339.79998779296875
2026-01-21,335.5
2026-01-22,347.3999938964844
2026-01-23,336.29998779296875
2026-01-27,333.04998779296875
2026-01-28,345.20001220703125
2026-01-29,345.5
2026-01-30,340.6499938964844
2026-02-02,341.6499938964844
2026-02-03,342.54998779296875
2026-02-04,349.8999938964844
2026-02-05,331.75
2026-02-06,347.0
2026-02-09,334.79998779296875
2026-02-10,345.8999938964844
2026-02-11,339.8999938964844
2026-02-12,345.79998779296875
2026-02-13,336.95001220703125
2026-02-16,322.75
2026-02-17,325.6000061035156
2026-02-18,338.1499938964844
2026-02-19,328.20001220703125
2026-02-20,329.70001220703125
2026-02-23,334.6000061035156
2026-02-24,325.8999938964844
2026-02-25,314.70001220703125
2026-02-26,322.8999938964844
2026-02-27,325.8500061035156
2026-03-02,312.8500061035156
2026-03-04,299.6000061035156
2026-03-05,312.8500061035156
2026-03-06,305.0
2026-03-09,293.5
2026-03-10,295.70001220703125
2026-03-11,303.75
2026-03-12,301.5
2026-03-13,291.79998779296875
2026-03-16,296.54998779296875
2026-03-17,292.54998779296875
2026-03-18,293.1000061035156
2026-03-19,291.04998779296875
2026-03-20,290.20001220703125
2026-03-23,286.6000061035156
2026-03-24,342.1499938964844
2026-03-25,323.3999938964844
2026-03-27,349.70001220703125
2026-03-30,397.45001220703125
2026-04-01,395.3999938964844
2026-04-02,384.25
2026-04-06,390.6000061035156
2026-04-07,426.75
2026-04-08,425.8500061035156
2026-04-09,417.04998779296875
2026-04-10,415.8500061035156
2026-04-13,402.8999938964844
2026-04-15,441.1499938964844
2026-04-16,452.70001220703125
2026-04-17,462.70001220703125
2026-04-20,466.0
2026-04-21,497.95001220703125
2026-04-22,500.45001220703125
2026-04-23,521.4500122070312
2026-04-24,492.8999938964844
2026-04-27,507.3500061035156
2026-04-28,511.20001220703125
2026-04-29,498.54998779296875
2026-04-30,519.7000122070312
2026-05-04,521.8499755859375
2026-05-05,529.7000122070312
2026-05-06,527.7999877929688
2026-05-07,541.1500244140625
2026-05-08,560.0
2026-05-11,554.6500244140625
2026-05-12,567.0999755859375
2026-05-13,575.2000122070312
2026-05-14,581.7999877929688
2026-05-15,594.4000244140625
2026-05-18,583.5
2026-05-19,601.5499877929688
2026-05-20,617.25
2026-05-21,624.4000244140625
2026-05-22,644.5999755859375
2026-05-25,655.5499877929688
2026-05-26,659.9500122070312
2026-05-27,682.3499755859375
2026-05-28,682.3499755859375
2026-05-29,708.7999877929688
2026-06-01,734.5999755859375
2026-06-02,721.3499755859375
2026-06-03,722.9000244140625
2026-06-04,715.5499877929688
2026-06-05,724.1500244140625
2026-06-08,716.4000244140625
2026-06-09,718.9000244140625
2026-06-10,709.4500122070312
2026-06-11,689.9000244140625
2026-06-12,689.5499877929688
2026-06-15,704.25
2026-06-16,704.7999877929688
2026-06-17,692.3499755859375
2026-06-18,694.75
2026-06-19,720.2999877929688
2026-06-22,752.6500244140625
2026-06-23,775.0999755859375
2026-06-24,773.0499877929688
2026-06-25,773.0
2026-06-26,773.0
2026-06-29,808.0499877929688
2026-06-30,824.8499755859375
2026-07-01,839.6500244140625
2026-07-02,865.7999877929688
2026-07-03,876.5999755859375
2026-07-06,888.0999755859375
2026-07-07,900.7999877929688
2026-07-08,901.9000244140625
2026-07-09,914.1500244140625
2026-07-10,882.9000244140625
2026-07-13,869.75
2026-07-14,868.5499877929688
2026-07-15,875.5
2026-07-16,893.5499877929688
2026-07-17,893.5999755859375
2026-07-20,898.2000122070312
2026-07-21,895.0
2026-07-22,870.5999755859375
2026-07-23,869.2000122070312
2026-07-24,866.5999755859375
2026-07-27,845.2000122070312
2026-07-28,846.7000122070312
2026-07-29,821.4500122070312
2026-07-30,823.25
