date,adj
2007-11-14,34.299949645996094
2007-11-15,33.71304702758789
2007-11-16,33.5901985168457
2007-11-19,33.57655715942383
2007-11-20,33.57655715942383
2007-11-21,33.60384750366211
2007-11-22,33.57655715942383
2007-11-23,33.84952926635742
2007-11-26,35.569305419921875
2007-11-27,35.76039505004883
2007-11-28,35.473758697509766
2007-11-29,35.774044036865234
2007-11-30,35.76039505004883
2007-12-03,34.35454177856445
2007-12-04,34.14980697631836
2007-12-05,34.218055725097656
2007-12-06,34.12250518798828
2007-12-07,34.218055725097656
2007-12-10,35.26902770996094
2007-12-11,34.12250518798828
2007-12-12,34.27265548706055
2007-12-13,34.12250518798828
2007-12-14,34.14980697631836
2007-12-17,34.12250518798828
2007-12-18,34.136165618896484
2007-12-19,34.38184356689453
2007-12-20,34.14980697631836
2007-12-24,35.296321868896484
2007-12-26,35.309974670410156
2007-12-27,36.347293853759766
2007-12-28,36.85231018066406
2007-12-31,36.865962982177734
2008-01-01,37.152587890625
2008-01-02,35.62390899658203
2008-01-03,36.08796691894531
2008-01-04,36.047019958496094
2008-01-07,36.197166442871094
2008-01-08,34.20440673828125
2008-01-09,34.43643569946289
2008-01-10,34.17710494995117
2008-01-11,34.12250518798828
2008-01-14,34.12250518798828
2008-01-15,34.136165618896484
2008-01-16,34.136165618896484
2008-01-17,34.12250518798828
2008-01-18,34.12250518798828
2008-01-21,32.75761032104492
2008-01-22,26.20608901977539
2008-01-23,28.212493896484375
2008-01-24,27.35260581970215
2008-01-25,27.57099151611328
2008-01-28,27.966812133789062
2008-01-29,27.32530975341797
2008-01-30,27.065977096557617
2008-01-31,28.41722869873047
2008-02-01,27.29800796508789
2008-02-04,27.338956832885742
2008-02-05,27.843969345092773
2008-02-06,27.43450164794922
2008-02-07,27.29800796508789
2008-02-08,27.311660766601562
2008-02-11,25.9331111907959
2008-02-12,24.718347549438477
2008-02-13,25.114166259765625
2008-02-14,24.841188430786133
2008-02-15,25.823917388916016
2008-02-18,25.878515243530273
2008-02-19,26.02865219116211
2008-02-20,25.38715171813965
2008-02-21,25.782970428466797
2008-02-22,26.055950164794922
2008-02-25,25.537288665771484
2008-02-26,25.94675636291504
2008-02-27,27.925861358642578
2008-02-28,27.530044555664062
2008-02-29,26.629209518432617
2008-03-03,25.38715171813965
2008-03-04,25.98770523071289
2008-03-05,26.06960105895996
2008-03-07,24.936731338500977
2008-03-10,26.001354217529297
2008-03-11,27.175168991088867
2008-03-12,27.32530975341797
2008-03-13,25.004976272583008
2008-03-14,26.451770782470703
2008-03-17,24.704700469970703
2008-03-18,24.568208694458008
2008-03-19,23.885759353637695
2008-03-24,23.476285934448242
2008-03-25,23.20330810546875
2008-03-26,22.889381408691406
2008-03-27,22.657346725463867
2008-03-28,22.670995712280273
2008-03-31,23.20330810546875
2008-04-01,24.022249221801758
2008-04-02,22.903032302856445
2008-04-03,22.657346725463867
2008-04-04,22.384368896484375
2008-04-07,23.20330810546875
2008-04-08,22.780189514160156
2008-04-09,22.630048751831055
2008-04-10,22.875732421875
2008-04-11,22.575456619262695
2008-04-15,22.657346725463867
2008-04-16,23.20330810546875
2008-04-17,23.79021644592285
2008-04-21,24.295228958129883
2008-04-22,24.281579971313477
2008-04-23,24.226985931396484
2008-04-24,24.568208694458008
2008-04-25,24.267934799194336
2008-04-28,24.622800827026367
2008-04-29,25.864864349365234
2008-04-30,25.9331111907959
2008-05-02,26.178791046142578
2008-05-05,25.94675636291504
2008-05-06,27.516393661499023
2008-05-07,28.3353328704834
2008-05-08,27.73477554321289
2008-05-09,28.048707962036133
2008-05-12,27.584636688232422
2008-05-13,27.830318450927734
2008-05-14,27.42085075378418
2008-05-15,27.29800796508789
2008-05-16,27.311660766601562
2008-05-20,27.29800796508789
2008-05-21,27.065977096557617
2008-05-22,27.4617977142334
2008-05-23,27.29800796508789
2008-05-26,26.752052307128906
2008-05-27,26.438121795654297
2008-05-28,25.537288665771484
2008-05-29,24.718347549438477
2008-05-30,24.117788314819336
2008-06-02,25.960407257080078
2008-06-03,24.44536590576172
2008-06-04,24.322525024414062
2008-06-05,23.749269485473633
2008-06-06,23.749269485473633
2008-06-09,23.066818237304688
2008-06-10,23.66737174987793
2008-06-11,23.476285934448242
2008-06-12,24.267934799194336
2008-06-13,24.295228958129883
2008-06-16,23.66737174987793
2008-06-17,24.51361083984375
2008-06-18,23.954004287719727
2008-06-19,23.72197151184082
2008-06-20,22.12503433227539
2008-06-23,21.579076766967773
2008-06-24,22.05678939819336
2008-06-25,21.155956268310547
2008-06-26,21.210552215576172
2008-06-27,20.609994888305664
2008-06-30,19.340639114379883
2008-07-01,17.96209144592285
2008-07-02,19.013065338134766
2008-07-03,16.938413619995117
2008-07-04,17.252342224121094
2008-07-07,18.28966522216797
2008-07-08,17.470727920532227
2008-07-09,18.67184066772461
2008-07-10,18.71278190612793
2008-07-11,17.60721206665039
2008-07-14,17.22504425048828
2008-07-15,18.385210037231445
2008-07-16,17.33423614501953
2008-07-17,17.40247917175293
2008-07-18,17.033958435058594
2008-07-21,17.88019561767578
2008-07-22,17.088552474975586
2008-07-23,17.96209144592285
2008-07-24,18.699138641357422
2008-07-25,18.6445369720459
2008-07-28,18.31696319580078
2008-07-29,18.28966522216797
2008-07-30,17.811954498291016
2008-07-31,18.153173446655273
2008-08-01,18.20777130126953
2008-08-04,19.559022903442383
2008-08-05,19.245098114013672
2008-08-06,18.630891799926758
2008-08-07,18.91752052307129
2008-08-08,18.86292266845703
2008-08-11,19.21780014038086
2008-08-12,19.2314453125
2008-08-13,19.477130889892578
2008-08-14,18.86292266845703
2008-08-18,19.408884048461914
2008-08-19,18.781030654907227
2008-08-20,19.381587982177734
2008-08-21,18.30331802368164
2008-08-22,17.66180992126465
2008-08-25,18.344263076782227
2008-08-26,17.8528995513916
2008-08-27,18.944820404052734
2008-08-28,18.603593826293945
2008-08-29,19.668212890625
2008-09-01,20.337018966674805
2008-09-02,19.5999698638916
2008-09-04,19.90024757385254
2008-09-05,19.326990127563477
2008-09-08,19.927547454833984
2008-09-09,18.86292266845703
2008-09-10,18.876575469970703
2008-09-11,19.35428810119629
2008-09-12,18.83562660217285
2008-09-15,17.22504425048828
2008-09-16,16.542593002319336
2008-09-17,16.610837936401367
2008-09-18,15.832847595214844
2008-09-19,17.416128158569336
2008-09-22,16.720029830932617
2008-09-23,16.935768127441406
2008-09-24,17.35845947265625
2008-09-25,17.696609497070312
2008-09-26,16.231287002563477
2008-09-29,15.442265510559082
2008-09-30,16.34400177001953
2008-10-01,15.456353187561035
2008-10-03,16.06220817565918
2008-10-06,14.625062942504883
2008-10-07,14.653244018554688
2008-10-08,13.526071548461914
2008-10-10,12.934305191040039
2008-10-13,12.680691719055176
2008-10-14,13.244277000427246
2008-10-15,12.708868980407715
2008-10-16,11.764864921569824
2008-10-17,11.553518295288086
2008-10-20,10.989931106567383
2008-10-21,11.018111228942871
2008-10-22,11.144919395446777
2008-10-23,11.187187194824219
2008-10-24,11.27172565460205
2008-10-27,8.876482963562012
2008-10-29,9.580965995788574
2008-10-31,9.905028343200684
2008-11-03,11.891672134399414
2008-11-04,12.0889253616333
2008-11-05,10.778587341308594
2008-11-06,10.722228050231934
2008-11-07,11.722594261169434
2008-11-10,11.835311889648438
2008-11-11,12.370718955993652
2008-11-12,11.27172565460205
2008-11-14,11.032200813293457
2008-11-17,11.821222305297852
2008-11-18,11.27172565460205
2008-11-19,11.173097610473633
2008-11-20,10.65178108215332
2008-11-21,10.70814037322998
2008-11-24,10.567242622375488
2008-11-25,11.201277732849121
2008-11-26,10.70814037322998
2008-11-27,10.70814037322998
2008-11-28,10.34180736541748
2008-12-01,10.116374015808105
2008-12-02,10.849037170410156
2008-12-03,10.65178108215332
2008-12-04,10.4545259475708
2008-12-05,9.890939712524414
2008-12-08,9.905028343200684
2008-12-10,9.933208465576172
2008-12-11,10.355897903442383
2008-12-12,9.750041961669922
2008-12-15,10.989931106567383
2008-12-16,10.919483184814453
2008-12-17,11.215367317199707
2008-12-18,11.229458808898926
2008-12-19,11.257635116577148
2008-12-22,11.553518295288086
2008-12-23,11.27172565460205
2008-12-24,10.70814037322998
2008-12-26,10.4545259475708
2008-12-29,10.65178108215332
2008-12-30,9.862759590148926
2008-12-31,11.41262149810791
2009-01-02,11.567608833312988
2009-01-05,11.65214729309082
2009-01-06,11.187187194824219
2009-01-07,10.426345825195312
2009-01-09,9.538697242736816
2009-01-12,9.4541597366333
2009-01-13,8.96102237701416
2009-01-14,9.186457633972168
2009-01-15,9.76413345336914
2009-01-16,9.595057487487793
2009-01-19,9.017380714416504
2009-01-20,9.580965995788574
2009-01-21,9.369623184204102
2009-01-22,9.496427536010742
2009-01-23,9.017380714416504
2009-01-27,9.003292083740234
2009-01-28,9.003292083740234
2009-01-29,8.481974601745605
2009-01-30,8.890573501586914
2009-02-02,8.481974601745605
2009-02-03,8.735589027404785
2009-02-04,8.735589027404785
2009-02-05,8.496063232421875
2009-02-06,8.594691276550293
2009-02-09,8.735589027404785
2009-02-10,8.749676704406738
2009-02-11,8.735589027404785
2009-02-12,9.017380714416504
2009-02-13,9.285082817077637
2009-02-16,8.538331985473633
2009-02-17,9.017380714416504
2009-02-18,9.017380714416504
2009-02-19,8.453791618347168
2009-02-20,7.932476997375488
2009-02-24,8.031103134155273
2009-02-25,8.270627975463867
2009-02-26,8.355167388916016
2009-02-27,7.650683879852295
2009-03-02,7.890209197998047
2009-03-03,8.411524772644043
2009-03-04,7.932476997375488
2009-03-05,7.8761186599731445
2009-03-06,7.622504234313965
2009-03-09,8.115643501281738
2009-03-12,7.312531471252441
2009-03-13,7.073008060455322
2009-03-16,8.04519271850586
2009-03-17,7.495697498321533
2009-03-18,7.749311447143555
2009-03-19,8.17199993133545
2009-03-20,7.692951679229736
2009-03-23,7.749311447143555
2009-03-24,8.22835922241211
2009-03-25,7.819759845733643
2009-03-26,8.439703941345215
2009-03-27,8.848304748535156
2009-03-30,8.622871398925781
2009-03-31,8.481974601745605
2009-04-01,8.946931838989258
2009-04-02,8.904662132263184
2009-04-06,8.946931838989258
2009-04-08,9.524606704711914
2009-04-09,9.862759590148926
2009-04-13,9.919118881225586
2009-04-15,10.792677879333496
2009-04-16,11.004022598266602
2009-04-17,11.849400520324707
2009-04-20,12.243913650512695
2009-04-21,12.779319763183594
2009-04-22,11.835311889648438
2009-04-23,12.624333381652832
2009-04-24,12.39889907836914
2009-04-27,12.539794921875
2009-04-28,11.976208686828613
2009-04-29,11.328084945678711
2009-04-30,11.328084945678711
2009-05-04,11.342174530029297
2009-05-05,11.27172565460205
2009-05-06,11.623967170715332
2009-05-07,11.27172565460205
2009-05-08,11.032200813293457
2009-05-11,11.483070373535156
2009-05-12,11.130828857421875
2009-05-13,11.27172565460205
2009-05-14,11.201277732849121
2009-05-15,10.933573722839355
2009-05-18,10.919483184814453
2009-05-19,11.497160911560059
2009-05-20,12.680691719055176
2009-05-21,12.962484359741211
2009-05-22,13.511980056762695
2009-05-25,15.259100914001465
2009-05-26,15.864953994750977
2009-05-27,16.217195510864258
2009-05-28,17.555709838867188
2009-05-29,17.147113800048828
2009-06-01,18.161569595336914
2009-06-02,17.97840118408203
2009-06-03,17.936132431030273
2009-06-04,18.062942504882812
2009-06-05,18.556079864501953
2009-06-08,17.372549057006836
2009-06-09,17.767057418823242
2009-06-10,17.16120147705078
2009-06-11,17.10484504699707
2009-06-12,17.400724411010742
2009-06-15,17.090755462646484
2009-06-16,17.583890914916992
2009-06-17,16.794870376586914
2009-06-18,15.82268238067627
2009-06-19,15.56906795501709
2009-06-22,15.019572257995605
2009-06-23,15.329547882080078
2009-06-24,14.935036659240723
2009-06-25,14.794137001037598
2009-06-26,15.090024948120117
2009-06-29,15.24500846862793
2009-06-30,16.034032821655273
2009-07-01,15.808595657348633
2009-07-02,15.66770076751709
2009-07-03,15.66770076751709
2009-07-06,15.259100914001465
2009-07-07,14.977302551269531
2009-07-08,14.540528297424316
2009-07-09,13.976941108703613
2009-07-10,13.568339347839355
2009-07-13,13.455623626708984
2009-07-14,13.79377555847168
2009-07-15,14.92094612121582
2009-07-16,14.385539054870605
2009-07-17,14.399630546569824
2009-07-20,14.0896577835083
2009-07-21,13.821954727172852
2009-07-22,14.329181671142578
2009-07-23,15.075934410095215
2009-07-24,14.96321964263916
2009-07-27,14.596885681152344
2009-07-28,15.893135070800781
2009-07-29,16.174924850463867
2009-07-30,15.879044532775879
2009-07-31,16.034032821655273
2009-08-03,18.2742862701416
2009-08-04,19.274648666381836
2009-08-05,18.52789878845215
2009-08-06,18.316553115844727
2009-08-07,17.99249267578125
2009-08-10,17.92204475402832
2009-08-11,19.40145492553711
2009-08-12,20.1763858795166
2009-08-13,20.880870819091797
2009-08-14,20.584991455078125
2009-08-17,19.97913360595703
2009-08-18,20.880870819091797
2009-08-19,21.247201919555664
2009-08-20,21.655805587768555
2009-08-21,21.853055953979492
2009-08-24,21.3458309173584
2009-08-25,20.754066467285156
2009-08-26,21.148574829101562
2009-08-27,21.09221839904785
2009-08-28,21.55717658996582
2009-08-31,21.38810157775879
2009-09-01,20.852691650390625
2009-09-02,21.134485244750977
2009-09-03,21.134485244750977
2009-09-04,20.627256393432617
2009-09-07,21.09221839904785
2009-09-08,20.105937957763672
2009-09-09,20.16230010986328
2009-09-10,20.570899963378906
2009-09-11,20.852691650390625
2009-09-14,20.345468521118164
2009-09-15,21.40434455871582
2009-09-16,21.704204559326172
2009-09-17,26.045047760009766
2009-09-18,27.80137062072754
2009-09-22,31.685283660888672
2009-09-23,29.443466186523438
2009-09-24,29.372072219848633
2009-09-25,28.772348403930664
2009-09-29,27.744253158569336
2009-09-30,27.844209671020508
2009-10-01,26.44485855102539
2009-10-05,26.987462997436523
2009-10-06,26.81611442565918
2009-10-07,26.473417282104492
2009-10-08,28.272581100463867
2009-10-09,27.03030014038086
2009-10-12,26.75899887084961
2009-10-13,26.75899887084961
2009-10-14,26.55909538269043
2009-10-15,26.55909538269043
2009-10-16,26.573373794555664
2009-10-20,26.302066802978516
2009-10-21,26.230674743652344
2009-10-22,27.158811569213867
2009-10-23,27.61574363708496
2009-10-26,27.715696334838867
2009-10-27,26.716163635253906
2009-10-28,26.873231887817383
2009-10-29,27.158811569213867
2009-10-30,27.872766494750977
2009-11-03,26.81611442565918
2009-11-04,27.344438552856445
2009-11-05,27.630022048950195
2009-11-06,27.815650939941406
2009-11-09,28.572439193725586
2009-11-10,30.071746826171875
2009-11-11,30.028907775878906
2009-11-12,29.78616714477539
2009-11-13,31.485368728637695
2009-11-16,31.985143661499023
2009-11-17,31.485368728637695
2009-11-18,32.870445251464844
2009-11-19,31.84235191345215
2009-11-20,31.885190963745117
2009-11-23,32.841888427734375
2009-11-24,32.313560485839844
2009-11-25,32.841888427734375
2009-11-26,33.32737350463867
2009-11-27,33.141746520996094
2009-11-30,34.483985900878906
2009-12-01,34.22695541381836
2009-12-02,35.4835205078125
2009-12-03,34.09844970703125
2009-12-04,33.8414192199707
2009-12-07,34.62677001953125
2009-12-08,33.441612243652344
2009-12-09,35.312171936035156
2009-12-10,34.86951446533203
2009-12-11,33.99849319458008
2009-12-14,33.57012176513672
2009-12-15,33.141746520996094
2009-12-16,33.09891128540039
2009-12-17,32.99896240234375
2009-12-18,32.88471984863281
2009-12-21,32.88471984863281
2009-12-22,32.913272857666016
2009-12-23,32.85616683959961
2009-12-24,33.241703033447266
2009-12-29,32.85616683959961
2009-12-30,33.284542083740234
2009-12-31,32.870445251464844
2010-01-04,34.22695541381836
2010-01-05,33.8414192199707
2010-01-06,33.69863510131836
2010-01-07,33.85569763183594
2010-01-08,33.85569763183594
2010-01-11,34.09844970703125
2010-01-12,33.241703033447266
2010-01-13,33.355934143066406
2010-01-14,33.156028747558594
2010-01-15,33.69863510131836
2010-01-18,33.270259857177734
2010-01-19,32.870445251464844
2010-01-20,32.98468017578125
2010-01-21,31.699560165405273
2010-01-22,31.314027786254883
2010-01-25,30.985605239868164
2010-01-27,29.42919158935547
2010-01-28,29.42919158935547
2010-01-29,29.414905548095703
2010-02-01,30.471559524536133
2010-02-02,30.32877540588379
2010-02-03,30.128862380981445
2010-02-04,29.414905548095703
2010-02-05,28.472488403320312
2010-02-08,28.05839729309082
2010-02-09,28.558162689208984
2010-02-10,28.529605865478516
2010-02-11,28.8294677734375
2010-02-15,27.858489990234375
2010-02-16,28.01555824279785
2010-02-17,28.629558563232422
2010-02-18,28.70095443725586
2010-02-19,29.015094757080078
2010-02-22,28.686674118041992
2010-02-23,27.701417922973633
2010-02-24,27.25876808166504
2010-02-25,27.144533157348633
2010-02-26,27.27304458618164
2010-03-02,27.487228393554688
2010-03-03,27.144533157348633
2010-03-04,27.95844268798828
2010-03-05,27.701417922973633
2010-03-08,27.7299747467041
2010-03-09,27.330163955688477
2010-03-10,27.80137062072754
2010-03-11,28.558162689208984
2010-03-12,28.558162689208984
2010-03-15,28.272581100463867
2010-03-16,28.558162689208984
2010-03-17,28.558162689208984
2010-03-18,28.572439193725586
2010-03-19,28.558162689208984
2010-03-22,28.558162689208984
2010-03-23,27.98699951171875
2010-03-25,27.844209671020508
2010-03-26,27.77281379699707
2010-03-29,27.430116653442383
2010-03-30,28.986536026000977
2010-03-31,28.60099983215332
2010-04-01,28.60099983215332
2010-04-05,31.42826271057129
2010-04-06,31.413982391357422
2010-04-07,33.527278900146484
2010-04-08,35.69770431518555
2010-04-09,34.71244430541992
2010-04-12,33.91282272338867
2010-04-13,34.09844970703125
2010-04-15,34.26979064941406
2010-04-16,33.7557487487793
2010-04-19,33.527278900146484
2010-04-20,34.04132843017578
2010-04-21,34.9837532043457
2010-04-22,34.12700653076172
2010-04-23,35.14082717895508
2010-04-26,35.06942367553711
2010-04-27,34.71244430541992
2010-04-28,33.17030715942383
2010-04-29,33.527278900146484
2010-04-30,33.67007827758789
2010-05-03,33.57012176513672
2010-05-04,31.78523826599121
2010-05-05,32.27072525024414
2010-05-06,32.05653381347656
2010-05-07,31.413982391357422
2010-05-10,32.37067794799805
2010-05-11,32.684818267822266
2010-05-12,31.42826271057129
2010-05-13,31.42826271057129
2010-05-14,31.75667953491211
2010-05-17,32.17076873779297
2010-05-18,32.27072525024414
2010-05-19,30.92849349975586
2010-05-20,31.142677307128906
2010-05-21,31.542490005493164
2010-05-24,31.49965476989746
2010-05-25,31.28546905517578
2010-05-26,31.099834442138672
2010-05-27,32.47063064575195
2010-05-28,34.25551223754883
2010-05-31,33.11318588256836
2010-06-01,31.585329055786133
2010-06-02,31.585329055786133
2010-06-03,30.92849349975586
2010-06-04,31.12839698791504
2010-06-07,30.871379852294922
2010-06-08,30.557235717773438
2010-06-09,31.057004928588867
2010-06-10,29.80044174194336
2010-06-11,30.614356994628906
2010-06-14,30.571517944335938
2010-06-15,30.128862380981445
2010-06-16,29.843284606933594
2010-06-17,30.357322692871094
2010-06-18,29.729047775268555
2010-06-21,29.843284606933594
2010-06-22,29.914676666259766
2010-06-23,32.37067794799805
2010-06-24,33.498722076416016
2010-06-25,33.955650329589844
2010-06-28,33.19887161254883
2010-06-29,32.74193572998047
2010-06-30,32.684818267822266
2010-07-01,32.970401763916016
2010-07-02,32.75621032714844
2010-07-05,32.42779541015625
2010-07-06,34.04132843017578
2010-07-07,33.498722076416016
2010-07-08,33.58439636230469
2010-07-09,33.12746810913086
2010-07-12,33.41305160522461
2010-07-13,33.67007827758789
2010-07-14,33.798583984375
2010-07-15,33.370216369628906
2010-07-16,33.498722076416016
2010-07-19,33.69863510131836
2010-07-20,33.270259857177734
2010-07-21,33.12746810913086
2010-07-22,33.398773193359375
2010-07-23,33.18458557128906
2010-07-26,33.12746810913086
2010-07-27,32.99896240234375
2010-07-28,33.31309509277344
2010-07-29,34.612491607666016
2010-07-30,33.81285858154297
2010-08-02,34.09844970703125
2010-08-03,33.65579605102539
2010-08-04,34.3126335144043
2010-08-05,34.56965637207031
2010-08-06,34.85524368286133
2010-08-09,38.953338623046875
2010-08-10,38.439292907714844
2010-08-11,37.81101608276367
2010-08-12,37.1113395690918
2010-08-13,36.78291702270508
2010-08-16,35.66914367675781
2010-08-17,37.65393829345703
2010-08-18,38.49639892578125
2010-08-19,39.081844329833984
2010-08-20,41.90910339355469
2010-08-23,42.6087760925293
2010-08-24,41.48073196411133
2010-08-25,41.138031005859375
2010-08-26,40.70965576171875
2010-08-27,41.12375259399414
2010-08-30,39.96714782714844
2010-08-31,39.12467956542969
2010-09-01,39.41026306152344
2010-09-02,40.024261474609375
2010-09-03,40.50974655151367
2010-09-06,40.281288146972656
2010-09-07,40.93812942504883
2010-09-08,40.55259704589844
2010-09-09,40.50974655151367
2010-09-13,40.3905143737793
2010-09-14,40.34723663330078
2010-09-15,39.84236145019531
2010-09-16,40.02988815307617
2010-09-17,40.332820892333984
2010-09-20,40.448211669921875
2010-09-21,39.4672966003418
2010-09-22,39.71253204345703
2010-09-23,40.419368743896484
2010-09-24,40.70787048339844
2010-09-27,40.21741485595703
2010-09-28,39.7846565246582
2010-09-29,40.130859375
2010-09-30,40.073158264160156
2010-10-01,40.578041076660156
2010-10-04,40.82326889038086
2010-10-05,41.28487777709961
2010-10-06,40.96752166748047
2010-10-07,42.02056121826172
2010-10-08,42.16481018066406
2010-10-11,42.107112884521484
2010-10-12,42.41004180908203
2010-10-13,42.75624084472656
