date,adj
2007-04-13,424.3940734863281
2007-04-16,425.9132080078125
2007-04-17,427.47454833984375
2007-04-18,430.5550537109375
2007-04-19,426.8837890625
2007-04-20,431.5679016113281
2007-04-23,442.4552001953125
2007-04-24,442.8349609375
2007-04-25,442.7083740234375
2007-04-26,436.54736328125
2007-04-27,429.4579162597656
2007-04-30,430.21746826171875
2007-05-03,433.76220703125
2007-05-04,435.2392272949219
2007-05-07,432.5806579589844
2007-05-08,426.7571716308594
2007-05-09,439.1214294433594
2007-05-10,434.7749938964844
2007-05-11,429.54229736328125
2007-05-14,431.5679016113281
2007-05-15,429.2469482421875
2007-05-16,427.6011657714844
2007-05-17,430.3018798828125
2007-05-18,431.5256652832031
2007-05-21,465.53790283203125
2007-05-22,466.0443420410156
2007-05-23,480.81390380859375
2007-05-24,465.87548828125
2007-05-25,468.74517822265625
2007-05-28,464.69390869140625
2007-05-29,468.9561462402344
2007-05-30,450.768310546875
2007-05-31,454.1864929199219
2007-06-01,457.3935546875
2007-06-04,456.71844482421875
2007-06-05,464.5673522949219
2007-06-06,452.4140319824219
2007-06-07,446.0420837402344
2007-06-08,439.4168701171875
2007-06-11,436.2097473144531
2007-06-12,436.5050964355469
2007-06-13,439.3324890136719
2007-06-14,444.81829833984375
2007-06-15,449.6711730957031
2007-06-18,447.3502502441406
2007-06-19,450.34637451171875
2007-06-20,454.144287109375
2007-06-21,473.04931640625
2007-06-22,498.19989013671875
2007-06-25,499.2547607421875
2007-06-26,498.3265075683594
2007-06-27,489.0427551269531
2007-06-28,494.2384948730469
2007-06-29,522.6024169921875
2007-07-02,532.1422729492188
2007-07-03,524.3060302734375
2007-07-04,522.6024169921875
2007-07-05,504.800537109375
2007-07-06,509.4852600097656
2007-07-09,524.7317504882812
2007-07-10,523.83740234375
2007-07-11,533.1217041015625
2007-07-12,569.9180908203125
2007-07-13,576.1360473632812
2007-07-16,600.1133422851562
2007-07-17,596.408203125
2007-07-18,586.4423828125
2007-07-19,584.31298828125
2007-07-20,586.6553344726562
2007-07-23,609.2698364257812
2007-07-24,660.0352172851562
2007-07-25,663.2719116210938
2007-07-26,682.18115234375
2007-07-27,649.60107421875
2007-07-30,663.782958984375
2007-07-31,676.1336669921875
2007-08-01,628.0938720703125
2007-08-02,641.211181640625
2007-08-03,643.0850830078125
2007-08-06,632.1397094726562
2007-08-07,651.3897094726562
2007-08-08,666.9345092773438
2007-08-09,645.9810791015625
2007-08-10,637.378173828125
2007-08-13,641.636962890625
2007-08-14,641.93505859375
2007-08-16,610.7178344726562
2007-08-17,611.7825317382812
2007-08-20,617.1912231445312
2007-08-21,589.3385620117188
2007-08-22,616.2543334960938
2007-08-23,600.0707397460938
2007-08-24,626.7311401367188
2007-08-27,649.4733276367188
2007-08-28,652.8377685546875
2007-08-29,666.2532348632812
2007-08-30,653.64697265625
2007-08-31,663.8681030273438
2007-09-03,662.1646728515625
2007-09-04,701.3033447265625
2007-09-05,701.6867065429688
2007-09-06,733.0316162109375
2007-09-07,724.3436889648438
2007-09-10,736.1834106445312
2007-09-11,732.81884765625
2007-09-12,761.4808959960938
2007-09-13,758.244140625
2007-09-14,752.111328125
2007-09-17,773.2351684570312
2007-09-18,789.8021850585938
2007-09-19,807.3485107421875
2007-09-20,841.8877563476562
2007-09-21,859.9026489257812
2007-09-24,931.7493286132812
2007-09-25,926.0424194335938
2007-09-26,873.87158203125
2007-09-27,951.5530395507812
2007-09-28,1026.806640625
2007-10-01,1149.5037841796875
2007-10-03,1234.2122802734375
2007-10-04,1261.8095703125
2007-10-05,1233.4031982421875
2007-10-08,1175.5682373046875
2007-10-09,1306.56982421875
2007-10-10,1350.64892578125
2007-10-11,1365.4271240234375
2007-10-12,1394.089111328125
2007-10-15,1571.00146484375
2007-10-16,1619.083740234375
2007-10-17,1504.6910400390625
2007-10-18,1355.333740234375
2007-10-19,1136.3865966796875
2007-10-22,1164.793212890625
2007-10-23,1297.0726318359375
2007-10-24,1410.2725830078125
2007-10-25,1403.714111328125
2007-10-26,1422.7510986328125
2007-10-29,1465.424560546875
2007-10-30,1522.7911376953125
2007-10-31,1589.2293701171875
2007-11-01,1504.520751953125
2007-11-02,1577.9007568359375
2007-11-05,1548.003662109375
2007-11-06,1574.0677490234375
2007-11-07,1550.0479736328125
2007-11-08,1575.2601318359375
2007-11-12,1547.5777587890625
2007-11-13,1582.159423828125
2007-11-14,1635.8636474609375
2007-11-15,1578.8377685546875
2007-11-16,1555.4140625
2007-11-19,1558.6080322265625
2007-11-20,1529.009033203125
2007-11-21,1441.4049072265625
2007-11-22,1366.108642578125
2007-11-23,1469.5557861328125
2007-11-26,1524.92041015625
2007-11-27,1496.8548583984375
2007-11-28,1451.8817138671875
2007-11-29,1416.064697265625
2007-11-30,1477.0086669921875
2007-12-03,1618.40234375
2007-12-04,1616.9542236328125
2007-12-05,1608.990234375
2007-12-06,1657.966796875
2007-12-07,1650.385986328125
2007-12-10,1657.02978515625
2007-12-11,1659.45751953125
2007-12-12,1646.7237548828125
2007-12-13,1628.8365478515625
2007-12-14,1628.921630859375
2007-12-17,1557.7138671875
2007-12-18,1557.7138671875
2007-12-19,1602.4317626953125
2007-12-20,1652.5579833984375
2007-12-24,1757.19775390625
2007-12-26,1798.8494873046875
2007-12-27,1817.7589111328125
2007-12-28,1838.4139404296875
2007-12-31,1818.9083251953125
2008-01-01,1940.7967529296875
2008-01-02,2015.1982421875
2008-01-03,2144.624755859375
2008-01-04,2141.643798828125
2008-01-07,2202.374755859375
2008-01-08,2164.513427734375
2008-01-09,2185.3388671875
2008-01-10,2098.0751953125
2008-01-11,2117.28271484375
2008-01-14,2106.806396484375
2008-01-15,2014.1763916015625
2008-01-16,1929.084228515625
2008-01-17,1885.0908203125
2008-01-18,1808.7725830078125
2008-01-21,1502.8172607421875
2008-01-22,1404.2252197265625
2008-01-23,1688.9287109375
2008-01-24,1546.5555419921875
2008-01-25,1727.13037109375
2008-01-28,1786.541259765625
2008-01-29,1799.786376953125
2008-01-30,1699.2777099609375
2008-01-31,1684.8828125
2008-02-01,1715.248291015625
2008-02-04,1716.0574951171875
2008-02-05,1726.151123046875
2008-02-06,1752.0445556640625
2008-02-07,1692.7188720703125
2008-02-08,1666.7828369140625
2008-02-11,1354.822509765625
2008-02-12,1302.52392578125
2008-02-13,1324.5848388671875
2008-02-14,1455.0330810546875
2008-02-15,1455.7568359375
2008-02-18,1446.98388671875
2008-02-19,1384.847412109375
2008-02-20,1339.8314208984375
2008-02-21,1361.3812255859375
2008-02-22,1329.26953125
2008-02-25,1381.993896484375
2008-02-26,1448.09130859375
2008-02-27,1392.215087890625
2008-02-28,1358.1871337890625
2008-02-29,1336.7652587890625
2008-03-03,1264.407470703125
2008-03-04,1279.7391357421875
2008-03-05,1242.942626953125
2008-03-07,1081.1495361328125
2008-03-10,1070.9283447265625
2008-03-11,1095.33154296875
2008-03-12,1132.38330078125
2008-03-13,1022.4198608398438
2008-03-14,1107.8096923828125
2008-03-17,1013.3060302734375
2008-03-18,1045.5028076171875
2008-03-19,1030.7244873046875
2008-03-24,980.0444946289062
2008-03-25,1106.02099609375
2008-03-26,1103.848876953125
2008-03-27,1091.796630859375
2008-03-28,1134.68310546875
2008-03-31,1065.434326171875
2008-04-01,1099.6754150390625
2008-04-02,1047.291748046875
2008-04-03,1013.050537109375
2008-04-04,992.0972900390625
2008-04-07,990.4784545898438
2008-04-08,980.47021484375
2008-04-09,1002.4887084960938
2008-04-10,1067.947021484375
2008-04-11,1094.3516845703125
2008-04-15,1108.448486328125
2008-04-16,1147.885498046875
2008-04-17,1136.514404296875
2008-04-21,1145.4154052734375
2008-04-22,1135.7476806640625
2008-04-23,1146.181884765625
2008-04-24,1111.38720703125
2008-04-25,1158.91552734375
2008-04-28,1212.875244140625
2008-04-29,1226.2481689453125
2008-04-30,1218.4970703125
2008-05-02,1300.9908447265625
2008-05-05,1291.7491455078125
2008-05-06,1226.120361328125
2008-05-07,1222.7132568359375
2008-05-08,1192.262451171875
2008-05-09,1134.7255859375
2008-05-12,1154.955078125
2008-05-13,1178.5491943359375
2008-05-14,1216.112060546875
2008-05-15,1238.9395751953125
2008-05-16,1246.09423828125
2008-05-20,1186.001953125
2008-05-21,1173.1829833984375
2008-05-22,1127.5281982421875
2008-05-23,1099.121826171875
2008-05-26,1061.4310302734375
2008-05-27,1073.1427001953125
2008-05-28,1083.7047119140625
2008-05-29,1056.2777099609375
2008-05-30,1047.887939453125
2008-06-02,997.3778076171875
2008-06-03,959.7725830078125
2008-06-04,911.7752685546875
2008-06-05,961.1780395507812
2008-06-06,936.6469116210938
2008-06-09,882.815185546875
2008-06-10,859.22119140625
2008-06-11,870.336669921875
2008-06-12,892.8660888671875
2008-06-13,870.4220581054688
2008-06-16,904.2371826171875
2008-06-17,940.3094482421875
2008-06-18,915.2675170898438
2008-06-19,863.1392822265625
2008-06-20,817.5697021484375
2008-06-23,781.497314453125
2008-06-24,774.5128173828125
2008-06-25,806.3263549804688
2008-06-26,818.677001953125
2008-06-27,755.1350708007812
2008-06-30,667.4028930664062
2008-07-01,597.3876953125
2008-07-02,669.9583129882812
2008-07-03,616.2968139648438
2008-07-04,663.1688232421875
2008-07-07,669.7421875
2008-07-08,648.9913940429688
2008-07-09,718.117919921875
2008-07-10,735.6466064453125
2008-07-11,688.473876953125
2008-07-14,702.9091796875
2008-07-15,660.2904663085938
2008-07-16,658.9156494140625
2008-07-17,693.6722412109375
2008-07-18,735.5606689453125
2008-07-21,738.8688354492188
2008-07-22,790.1661376953125
2008-07-23,873.5992431640625
2008-07-24,884.1680297851562
2008-07-25,845.3298950195312
2008-07-28,847.6498413085938
2008-07-29,781.1439819335938
2008-07-30,834.5034790039062
2008-07-31,829.2619018554688
2008-08-01,868.0570068359375
2008-08-04,861.7846069335938
2008-08-05,899.0760498046875
2008-08-06,869.7755126953125
2008-08-07,880.5162353515625
2008-08-08,886.7457885742188
2008-08-11,946.5925903320312
2008-08-12,941.6090087890625
2008-08-13,916.1320190429688
2008-08-14,847.3491821289062
2008-08-18,835.5344848632812
2008-08-19,853.3638916015625
2008-08-20,867.7133178710938
2008-08-21,820.8842163085938
2008-08-22,842.4514770507812
2008-08-25,847.0913696289062
2008-08-26,860.8824462890625
2008-08-27,829.7775268554688
2008-08-28,829.7775268554688
2008-08-29,852.160888671875
2008-09-01,844.6854858398438
2008-09-02,896.1975708007812
2008-09-04,874.32958984375
2008-09-05,873.85693359375
2008-09-08,909.558837890625
2008-09-09,920.256591796875
2008-09-10,889.2803344726562
2008-09-11,852.8483276367188
2008-09-12,798.8445434570312
2008-09-15,721.2971801757812
2008-09-16,724.6482543945312
2008-09-17,713.5640258789062
2008-09-18,728.987548828125
2008-09-19,766.4938354492188
2008-09-22,755.194580078125
2008-09-23,742.0480346679688
2008-09-24,763.3143920898438
2008-09-25,752.9176635742188
2008-09-26,729.9755249023438
2008-09-29,681.986572265625
2008-09-30,679.0221557617188
2008-10-01,670.7302856445312
2008-10-03,636.4033203125
2008-10-06,546.7406616210938
2008-10-07,558.3834838867188
2008-10-08,548.6739501953125
2008-10-10,441.5254821777344
2008-10-13,515.0343017578125
2008-10-14,543.9050903320312
2008-10-15,477.27032470703125
2008-10-16,479.28948974609375
2008-10-17,421.8916015625
2008-10-20,411.9243469238281
2008-10-21,433.9211120605469
2008-10-22,405.47991943359375
2008-10-23,384.4712829589844
2008-10-24,328.74896240234375
2008-10-27,340.6495666503906
2008-10-29,368.4463195800781
2008-10-31,393.1067810058594
2008-11-03,459.18310546875
2008-11-04,466.7874755859375
2008-11-05,447.411376953125
2008-11-06,434.3937072753906
2008-11-07,480.53546142578125
2008-11-10,535.4845581054688
2008-11-11,497.0330810546875
2008-11-12,463.6511535644531
2008-11-14,440.0647888183594
2008-11-17,414.4161682128906
2008-11-18,407.6280517578125
2008-11-19,392.7200622558594
2008-11-20,392.7200622558594
2008-11-21,417.079833984375
2008-11-24,433.0189208984375
2008-11-25,428.3360290527344
2008-11-26,446.5521240234375
2008-11-27,446.5521240234375
2008-11-28,433.0189208984375
2008-12-01,401.39849853515625
2008-12-02,422.7937927246094
2008-12-03,435.5536804199219
2008-12-04,469.279296875
2008-12-05,457.206787109375
2008-12-08,475.6377258300781
2008-12-10,517.5690307617188
2008-12-11,519.5453491210938
2008-12-12,558.8560180664062
2008-12-15,561.6484985351562
2008-12-16,544.9791870117188
2008-12-17,467.7325744628906
2008-12-18,516.4520874023438
2008-12-19,532.43408203125
2008-12-22,516.4950561523438
2008-12-23,506.5277099609375
2008-12-24,496.1737365722656
2008-12-26,466.6155700683594
2008-12-29,482.9412841796875
2008-12-30,502.8759460449219
2008-12-31,497.9352722167969
2009-01-02,541.198486328125
2009-01-05,572.8187866210938
2009-01-06,555.7197875976562
2009-01-07,479.97686767578125
2009-01-09,436.62774658203125
2009-01-12,412.9983825683594
2009-01-13,409.3036193847656
2009-01-14,449.6883239746094
2009-01-15,432.1167297363281
2009-01-16,464.81109619140625
2009-01-19,459.9993896484375
2009-01-20,473.79034423828125
2009-01-21,447.1106262207031
2009-01-22,417.9390563964844
2009-01-23,418.71240234375
2009-01-27,463.4793395996094
2009-01-28,478.25836181640625
2009-01-29,478.25836181640625
2009-01-30,500.85675048828125
2009-02-02,447.2825012207031
2009-02-03,449.5165710449219
2009-02-04,446.93878173828125
2009-02-05,446.6809387207031
2009-02-06,464.7252502441406
2009-02-09,496.68927001953125
2009-02-10,484.1872253417969
2009-02-11,465.1119079589844
2009-02-12,472.7162780761719
2009-02-13,489.64349365234375
2009-02-16,458.1949157714844
2009-02-17,445.8647155761719
2009-02-18,430.69891357421875
2009-02-19,436.84259033203125
2009-02-20,420.9894104003906
2009-02-24,420.387939453125
2009-02-25,435.5107421875
2009-02-26,437.70184326171875
2009-02-27,421.9346008300781
2009-03-02,383.6120300292969
2009-03-03,374.8905944824219
2009-03-04,392.0327453613281
2009-03-05,380.2180480957031
2009-03-06,388.1661071777344
2009-03-09,377.38250732421875
2009-03-12,379.74542236328125
2009-03-13,400.9689025878906
2009-03-16,399.2074279785156
2009-03-17,398.9926452636719
2009-03-18,412.6976013183594
2009-03-19,416.8650207519531
2009-03-20,415.103515625
2009-03-23,455.7460632324219
2009-03-24,436.756591796875
2009-03-25,461.97564697265625
2009-03-26,484.8316650390625
2009-03-27,487.83905029296875
2009-03-30,432.0737609863281
2009-03-31,442.9862060546875
2009-04-01,472.5873718261719
2009-04-02,494.2834167480469
2009-04-06,526.2904052734375
2009-04-08,531.1881713867188
2009-04-09,562.8944091796875
2009-04-13,571.0573120117188
2009-04-15,610.2391357421875
2009-04-16,554.087158203125
2009-04-17,565.8590087890625
2009-04-20,598.0379028320312
2009-04-21,579.00537109375
2009-04-22,574.279541015625
2009-04-23,612.0864868164062
2009-04-24,636.2744140625
2009-04-27,610.797607421875
2009-04-28,568.436767578125
2009-04-29,597.3504638671875
2009-04-30,597.3504638671875
2009-05-04,644.8240356445312
2009-05-05,683.2324829101562
2009-05-06,688.0872192382812
2009-05-07,697.5388793945312
2009-05-08,660.4623413085938
2009-05-11,655.6075439453125
2009-05-12,678.721435546875
2009-05-13,685.6812744140625
2009-05-14,695.6486206054688
2009-05-15,704.7567138671875
2009-05-18,868.744384765625
2009-05-19,913.8980712890625
2009-05-20,940.2340087890625
2009-05-21,955.7006225585938
2009-05-22,963.476806640625
2009-05-25,974.4321899414062
2009-05-26,963.9923706054688
2009-05-27,1107.014404296875
2009-05-28,1092.8798828125
2009-05-29,1092.9658203125
2009-06-01,1118.6573486328125
2009-06-02,1068.17626953125
2009-06-03,1057.951171875
2009-06-04,1094.5123291015625
2009-06-05,1054.0845947265625
2009-06-08,965.1522827148438
2009-06-09,986.8052978515625
2009-06-10,1045.706787109375
2009-06-11,1024.9134521484375
2009-06-12,1014.4302978515625
2009-06-15,1028.43603515625
2009-06-16,1090.7745361328125
2009-06-17,1084.2872314453125
2009-06-18,1031.0567626953125
2009-06-19,1084.5020751953125
2009-06-22,1038.2744140625
2009-06-23,1051.2060546875
2009-06-24,1082.5257568359375
2009-06-25,1063.9659423828125
2009-06-26,1086.521240234375
2009-06-29,1089.8724365234375
2009-06-30,1028.2642822265625
2009-07-01,1028.2642822265625
2009-07-02,1082.844970703125
2009-07-03,1116.552978515625
2009-07-06,977.3132934570312
2009-07-07,1000.43359375
2009-07-08,928.7826538085938
2009-07-09,951.3843383789062
2009-07-10,888.6356201171875
2009-07-13,833.5794677734375
2009-07-14,911.0643310546875
2009-07-15,954.7982177734375
2009-07-16,916.509521484375
2009-07-17,996.1983032226562
2009-07-20,980.8140869140625
2009-07-21,974.720458984375
2009-07-22,942.6978759765625
2009-07-23,1007.9097900390625
2009-07-24,1010.2001342773438
2009-07-27,1005.7921752929688
2009-07-28,1046.1552734375
2009-07-29,1007.0887451171875
2009-07-30,1023.3375854492188
2009-07-31,1041.9635009765625
2009-08-03,1056.137939453125
2009-08-04,1026.3194580078125
2009-08-05,1048.575439453125
2009-08-06,1016.3800048828125
2009-08-07,991.1854858398438
2009-08-10,987.987548828125
2009-08-11,985.9131469726562
2009-08-12,976.0169067382812
2009-08-13,1009.0765991210938
2009-08-14,1026.9246826171875
2009-08-17,959.94091796875
2009-08-18,981.2891845703125
2009-08-19,934.5733642578125
2009-08-20,946.2847900390625
2009-08-21,957.0454711914062
2009-08-24,983.363525390625
2009-08-25,985.740478515625
2009-08-26,991.3583374023438
2009-08-27,984.8760986328125
2009-08-28,1010.7188720703125
2009-08-31,990.2781372070312
2009-09-01,972.1273803710938
2009-09-02,969.1024780273438
2009-09-03,966.9417724609375
2009-09-04,988.6356201171875
2009-09-07,1003.1128540039062
2009-09-08,1041.185546875
2009-09-09,1030.5545654296875
2009-09-10,1014.6947021484375
2009-09-11,1006.8296508789062
2009-09-14,1010.93505859375
2009-09-15,1040.796630859375
2009-09-16,1029.3875732421875
2009-09-17,1029.81982421875
2009-09-18,1074.46142578125
2009-09-22,1076.7083740234375
2009-09-23,1051.600341796875
2009-09-24,1050.1312255859375
2009-09-25,1043.47607421875
2009-09-29,1049.612548828125
2009-09-30,1055.5330810546875
2009-10-01,1043.2166748046875
2009-10-05,1055.48974609375
2009-10-06,1109.206298828125
2009-10-07,1096.717041015625
2009-10-08,1150.9522705078125
2009-10-09,1118.065673828125
2009-10-12,1173.7266845703125
2009-10-13,1173.7266845703125
2009-10-14,1141.1424560546875
2009-10-15,1103.58837890625
2009-10-16,1120.4857177734375
2009-10-20,1127.313720703125
2009-10-21,1115.42919921875
2009-10-22,1080.5545654296875
2009-10-23,1064.0465087890625
2009-10-26,1038.2900390625
2009-10-27,1005.4467163085938
2009-10-28,984.1414184570312
2009-10-29,958.3418579101562
2009-10-30,913.009033203125
2009-11-03,856.9156494140625
2009-11-04,891.012451171875
2009-11-05,941.0558471679688
2009-11-06,944.7723999023438
2009-11-09,965.4724731445312
2009-11-10,951.4705810546875
2009-11-11,1004.7982788085938
2009-11-12,986.7774047851562
2009-11-13,998.099853515625
2009-11-16,1007.8665161132812
2009-11-17,1027.57275390625
2009-11-18,990.3212280273438
2009-11-19,954.1498413085938
2009-11-20,949.396240234375
2009-11-23,942.6115112304688
2009-11-24,925.36865234375
2009-11-25,915.9044189453125
2009-11-26,893.4324340820312
2009-11-27,899.914794921875
2009-11-30,905.316650390625
2009-12-01,933.968505859375
2009-12-02,916.6823120117188
2009-12-03,913.2251586914062
2009-12-04,921.047119140625
2009-12-07,908.4284057617188
2009-12-08,928.3505249023438
2009-12-09,911.3668823242188
2009-12-10,918.3245239257812
2009-12-11,922.5596923828125
2009-12-14,914.1759033203125
2009-12-15,900.21728515625
2009-12-16,898.8344116210938
2009-12-17,893.2164306640625
2009-12-18,889.3702392578125
2009-12-21,887.5552978515625
2009-12-22,895.1611328125
2009-12-23,924.5906982421875
2009-12-24,953.0263671875
2009-12-29,978.1777954101562
2009-12-30,994.2537231445312
2009-12-31,991.1422729492188
2010-01-04,1012.404052734375
2010-01-05,1030.511474609375
2010-01-06,1005.8353881835938
2010-01-07,1007.6072387695312
2010-01-08,1006.0947265625
2010-01-11,1003.977294921875
2010-01-12,979.5606689453125
2010-01-13,985.0489501953125
2010-01-14,972.4299926757812
2010-01-15,973.2510986328125
2010-01-18,975.5848999023438
2010-01-19,970.7879028320312
2010-01-20,959.2925415039062
2010-01-21,928.3505249023438
2010-01-22,915.1697998046875
2010-01-25,917.546630859375
2010-01-27,892.481689453125
2010-01-28,894.7289428710938
2010-01-29,893.86474609375
2010-02-01,901.4705810546875
2010-02-02,889.58642578125
2010-02-03,899.2234497070312
2010-02-04,896.37109375
2010-02-05,894.1240234375
2010-02-08,899.8715209960938
2010-02-09,915.2130126953125
2010-02-10,911.194091796875
2010-02-11,919.1888427734375
2010-02-15,903.0264282226562
2010-02-16,907.3046875
2010-02-17,908.3418579101562
2010-02-18,887.8577880859375
2010-02-19,867.0712280273438
2010-02-22,853.63134765625
2010-02-23,843.2596435546875
2010-02-24,832.9743041992188
2010-02-25,828.523193359375
2010-02-26,867.2872924804688
2010-03-02,859.767822265625
2010-03-03,869.3616333007812
2010-03-04,885.9131469726562
2010-03-05,896.37109375
2010-03-08,880.5543823242188
2010-03-09,864.9967651367188
2010-03-10,866.4229736328125
2010-03-11,865.5587158203125
2010-03-12,863.91650390625
2010-03-15,843.0867919921875
2010-03-16,856.5698852539062
2010-03-17,864.60791015625
2010-03-18,878.4800415039062
2010-03-19,885.6536865234375
2010-03-22,877.572509765625
2010-03-23,884.6598510742188
2010-03-25,884.3572998046875
2010-03-26,869.5345458984375
2010-03-29,867.4168701171875
2010-03-30,857.7799682617188
2010-03-31,863.4843139648438
2010-04-01,877.3564453125
2010-04-05,921.824951171875
2010-04-06,940.1915893554688
2010-04-07,958.0825805664062
2010-04-08,947.4085083007812
2010-04-09,952.0758056640625
2010-04-12,954.3660888671875
2010-04-13,967.0713500976562
2010-04-15,970.1395874023438
2010-04-16,965.040283203125
2010-04-19,941.012451171875
2010-04-20,964.9537963867188
2010-04-21,984.4006958007812
2010-04-22,974.244873046875
2010-04-23,970.8311157226562
2010-04-26,964.3920288085938
2010-04-27,982.0670776367188
2010-04-28,963.2250366210938
2010-04-29,972.7758178710938
2010-04-30,983.0609741210938
2010-05-03,952.0758056640625
2010-05-04,937.1232299804688
2010-05-05,912.0582885742188
2010-05-06,913.0523071289062
2010-05-07,845.6796875
2010-05-10,920.1827392578125
2010-05-11,873.8128662109375
2010-05-12,862.1878662109375
2010-05-13,888.1170654296875
2010-05-14,886.6910400390625
2010-05-17,862.2310791015625
2010-05-18,863.830078125
2010-05-19,837.8460083007812
2010-05-20,855.6475219726562
2010-05-21,861.0009765625
2010-05-24,912.62109375
2010-05-25,896.8651733398438
2010-05-26,909.4437866210938
2010-05-27,918.0180053710938
2010-05-28,920.28125
2010-05-31,929.1167602539062
2010-06-01,909.0520629882812
2010-06-02,944.5679931640625
2010-06-03,958.278076171875
2010-06-04,966.8090209960938
2010-06-07,942.6529541015625
2010-06-08,920.7600708007812
2010-06-09,930.3355712890625
2010-06-10,976.29736328125
2010-06-11,968.4630126953125
2010-06-14,1010.2465209960938
2010-06-15,1030.3111572265625
2010-06-16,1025.0447998046875
2010-06-17,1043.1943359375
2010-06-18,1012.4661865234375
2010-06-21,1034.402587890625
2010-06-22,1019.43017578125
2010-06-23,1031.9652099609375
2010-06-24,1011.595458984375
2010-06-25,1016.0350341796875
2010-06-28,1057.3399658203125
2010-06-29,1027.6126708984375
2010-06-30,1045.4576416015625
2010-07-01,1053.9013671875
2010-07-02,1041.975830078125
2010-07-05,1034.6202392578125
2010-07-06,1038.66796875
2010-07-07,1034.0108642578125
2010-07-08,1028.265380859375
2010-07-09,1020.7357177734375
2010-07-12,999.5830688476562
2010-07-13,1000.5404663085938
2010-07-14,994.1424560546875
2010-07-15,1001.0191040039062
2010-07-16,1002.84716796875
2010-07-19,992.0531616210938
2010-07-20,995.0999145507812
2010-07-21,992.0968017578125
2010-07-22,984.3056640625
2010-07-23,990.1381225585938
2010-07-26,989.8333740234375
2010-07-27,998.9736328125
2010-07-28,995.665771484375
2010-07-29,984.2186889648438
2010-07-30,965.0244750976562
2010-08-02,971.9884033203125
2010-08-03,975.7313842773438
2010-08-04,992.4884033203125
2010-08-05,972.0318603515625
2010-08-06,965.8515014648438
2010-08-09,972.7283325195312
2010-08-10,969.246337890625
2010-08-11,952.9247436523438
2010-08-12,952.5765991210938
2010-08-13,943.392822265625
2010-08-16,911.228271484375
2010-08-17,898.997802734375
2010-08-18,906.4406127929688
2010-08-19,925.5477294921875
2010-08-20,931.6847534179688
2010-08-23,909.7919921875
2010-08-24,891.772705078125
2010-08-25,882.3715209960938
2010-08-26,873.5796508789062
2010-08-27,855.8216552734375
2010-08-30,868.8353881835938
2010-08-31,872.143310546875
2010-09-01,890.2930297851562
2010-09-02,884.112548828125
2010-09-03,899.5201416015625
2010-09-06,910.0966186523438
2010-09-07,907.2674560546875
2010-09-08,892.9044189453125
2010-09-09,880.2823486328125
2010-09-13,919.019287109375
2010-09-14,920.1942749023438
2010-09-15,931.3799438476562
2010-09-16,917.060546875
2010-09-17,924.0679321289062
2010-09-20,946.7008666992188
2010-09-21,937.2123413085938
2010-09-22,928.6815795898438
2010-09-23,924.6773071289062
2010-09-24,936.2548217773438
2010-09-27,941.0426025390625
2010-09-28,965.4163818359375
2010-09-29,944.0457763671875
2010-09-30,930.6401977539062
2010-10-01,942.8269653320312
2010-10-04,942.2175903320312
2010-10-05,969.7686767578125
2010-10-06,976.0797119140625
2010-10-07,947.353515625
2010-10-08,935.2101440429688
2010-10-11,954.6656494140625
2010-10-12,938.300537109375
2010-10-13,955.1444091796875
2010-10-14,936.6900024414062
2010-10-15,928.333251953125
