date,adj
2012-05-30,18.05115509033203
2012-05-31,18.061147689819336
2012-06-01,17.391660690307617
2012-06-04,17.81134033203125
2012-06-05,17.486587524414062
2012-06-06,17.476594924926758
2012-06-07,17.581514358520508
2012-06-08,17.086894989013672
2012-06-11,17.481592178344727
2012-06-12,17.471599578857422
2012-06-13,16.717178344726562
2012-06-14,16.3024959564209
2012-06-15,16.857070922851562
2012-06-18,16.027708053588867
2012-06-19,16.672210693359375
2012-06-20,16.382434844970703
2012-06-21,16.07267189025879
2012-06-22,16.677209854125977
2012-06-25,15.957759857177734
2012-06-26,15.787890434265137
2012-06-27,16.557300567626953
2012-06-28,16.187583923339844
2012-06-29,16.73716163635254
2012-07-02,16.487354278564453
2012-07-03,17.131860733032227
2012-07-04,17.066909790039062
2012-07-05,16.577285766601562
2012-07-06,16.657222747802734
2012-07-09,16.777132034301758
2012-07-10,16.49234962463379
2012-07-11,15.967752456665039
2012-07-12,15.49311637878418
2012-07-13,15.338235855102539
2012-07-16,15.488120079040527
2012-07-17,15.193346977233887
2012-07-18,14.958526611328125
2012-07-19,15.887813568115234
2012-07-20,15.433162689208984
2012-07-23,14.888579368591309
2012-07-24,16.24753761291504
2012-07-25,15.193346977233887
2012-07-26,14.838619232177734
2012-07-27,14.528855323791504
2012-07-30,14.388962745666504
2012-07-31,14.174129486083984
2012-08-01,14.488886833190918
2012-08-02,14.094189643859863
2012-08-03,13.989270210266113
2012-08-06,15.023477554321289
2012-08-07,15.687967300415039
2012-08-08,15.962757110595703
2012-08-09,15.787890434265137
2012-08-10,15.787890434265137
2012-08-13,14.888579368591309
2012-08-14,15.073439598083496
2012-08-16,15.588044166564941
2012-08-17,15.138388633728027
2012-08-21,14.558833122253418
2012-08-22,14.42893123626709
2012-08-23,13.89933967590332
2012-08-24,14.488886833190918
2012-08-27,15.548075675964355
2012-08-28,15.488120079040527
2012-08-29,15.5730562210083
2012-08-30,15.548075675964355
2012-08-31,15.687967300415039
2012-09-03,14.91356086730957
2012-09-04,15.957759857177734
2012-09-05,16.077665328979492
2012-09-06,15.568058967590332
2012-09-07,15.588044166564941
2012-09-10,16.682205200195312
2012-09-11,17.481592178344727
2012-09-12,17.66644859313965
2012-09-13,17.606496810913086
2012-09-14,17.796350479125977
2012-09-17,18.815568923950195
2012-09-18,18.630708694458008
2012-09-20,18.6856689453125
2012-09-21,18.775598526000977
2012-09-24,22.507734298706055
2012-09-25,22.043094635009766
2012-09-26,22.043094635009766
2012-09-27,22.123029708862305
2012-09-28,22.302892684936523
2012-10-01,22.033100128173828
2012-10-03,22.01811408996582
2012-10-04,22.252931594848633
2012-10-05,22.457775115966797
2012-10-08,24.11150550842285
2012-10-09,23.9366397857666
2012-10-10,23.5869083404541
2012-10-11,23.85670280456543
2012-10-12,23.1672306060791
2012-10-15,23.97661018371582
2012-10-16,24.306358337402344
2012-10-17,24.43126106262207
2012-10-18,24.381298065185547
2012-10-19,25.125728607177734
2012-10-22,25.50044059753418
2012-10-23,25.1956729888916
2012-10-25,24.78598976135254
2012-10-29,24.990833282470703
2012-10-30,24.835948944091797
2012-10-31,25.35555076599121
2012-11-01,25.335567474365234
2012-11-02,26.734493255615234
2012-11-05,27.46393585205078
2012-11-06,27.913591384887695
2012-11-07,28.04848861694336
2012-11-08,27.858631134033203
2012-11-09,27.963552474975586
2012-11-12,27.478923797607422
2012-11-15,26.629573822021484
2012-11-16,25.80021095275879
2012-11-19,26.549636840820312
2012-11-20,27.10920524597168
2012-11-21,26.7994441986084
2012-11-22,26.849407196044922
2012-11-23,26.00505256652832
2012-11-26,26.749483108520508
2012-11-27,27.04425621032715
2012-11-29,27.299060821533203
2012-11-30,27.0792293548584
2012-12-03,27.468931198120117
2012-12-04,27.798677444458008
2012-12-05,28.088457107543945
2012-12-06,28.07846450805664
2012-12-07,28.193374633789062
2012-12-10,28.358247756958008
2012-12-11,27.688762664794922
2012-12-12,28.03849220275879
2012-12-13,30.276777267456055
2012-12-14,30.446645736694336
2012-12-17,30.5115966796875
2012-12-18,31.730661392211914
2012-12-19,32.135353088378906
2012-12-20,32.8148307800293
2012-12-21,32.834815979003906
2012-12-24,32.834815979003906
2012-12-26,34.098846435546875
2012-12-27,35.1930046081543
2012-12-28,34.9831657409668
2012-12-31,35.94243240356445
2013-01-01,36.78178787231445
2013-01-02,38.140743255615234
2013-01-03,38.820220947265625
2013-01-04,38.90515899658203
2013-01-07,38.890167236328125
2013-01-08,38.26065444946289
2013-01-09,37.101539611816406
2013-01-10,38.40054702758789
2013-01-11,37.38632583618164
2013-01-14,36.95665740966797
2013-01-15,37.42129898071289
2013-01-16,36.387088775634766
2013-01-17,36.16225814819336
2013-01-18,35.30292510986328
2013-01-21,34.323673248291016
2013-01-22,35.38285827636719
2013-01-23,33.7940788269043
2013-01-24,33.279476165771484
2013-01-25,37.076560974121094
2013-01-28,35.827518463134766
2013-01-29,36.392086029052734
2013-01-30,36.022369384765625
2013-01-31,36.25718688964844
2013-02-01,37.076560974121094
2013-02-04,36.48201370239258
2013-02-05,36.31214904785156
2013-02-06,36.38209533691406
2013-02-07,35.772560119628906
2013-02-08,36.077327728271484
2013-02-11,35.64265823364258
2013-02-12,34.9282112121582
2013-02-13,34.348655700683594
2013-02-14,33.89899826049805
2013-02-15,32.59999465942383
2013-02-18,33.7241325378418
2013-02-19,34.348655700683594
2013-02-20,33.26448440551758
2013-02-21,33.504302978515625
2013-02-22,35.957420349121094
2013-02-25,34.10883712768555
2013-02-26,27.2890682220459
2013-02-27,21.833253860473633
2013-02-28,19.64992904663086
2013-03-01,19.035398483276367
2013-03-04,17.131860733032227
2013-03-05,16.277515411376953
2013-03-06,15.468135833740234
2013-03-07,14.698725700378418
2013-03-08,13.964289665222168
2013-03-11,13.269822120666504
2013-03-12,12.610326766967773
2013-03-13,11.980810165405273
2013-03-14,11.386266708374023
2013-03-15,10.821699142456055
2013-03-18,10.307093620300293
2013-03-19,9.792489051818848
2013-03-20,9.622618675231934
2013-03-21,9.617623329162598
2013-03-22,9.487722396850586
2013-03-25,9.098021507263184
2013-03-26,8.643369674682617
2013-03-28,8.213700294494629
2013-04-01,7.8439836502075195
2013-04-02,7.789025783538818
2013-04-03,8.173730850219727
2013-04-04,8.543447494506836
2013-04-05,8.503478050231934
2013-04-08,8.323616027832031
2013-04-09,8.328611373901367
2013-04-10,8.488489151000977
2013-04-11,8.583416938781738
2013-04-12,8.408551216125488
2013-04-15,8.043829917907715
2013-04-16,8.243677139282227
2013-04-17,8.653362274169922
2013-04-18,8.638374328613281
2013-04-22,8.528458595275879
2013-04-23,8.498481750488281
2013-04-25,8.258666038513184
2013-04-26,7.933914661407471
2013-04-29,7.903937816619873
2013-04-30,8.128765106201172
2013-05-02,8.033838272094727
2013-05-03,7.71907901763916
2013-05-06,7.529224872589111
2013-05-07,7.199477672576904
2013-05-08,7.12453556060791
2013-05-09,7.6191558837890625
2013-05-10,7.289409160614014
2013-05-13,7.644136905670166
2013-05-14,7.604167938232422
2013-05-15,7.853976249694824
2013-05-16,7.838987350463867
2013-05-17,7.838987350463867
2013-05-20,7.504244327545166
2013-05-21,7.199477672576904
2013-05-22,6.964657783508301
2013-05-23,6.809776782989502
2013-05-24,6.505011081695557
2013-05-27,6.574956893920898
2013-05-28,6.405086994171143
2013-05-29,6.290175437927246
2013-05-30,6.01538610458374
2013-05-31,5.860505104064941
2013-06-03,5.880489826202393
2013-06-04,5.925454616546631
2013-06-05,5.980413436889648
2013-06-06,5.8854851722717285
2013-06-07,5.8854851722717285
2013-06-10,6.360121726989746
2013-06-11,6.994635105133057
2013-06-12,7.119539260864258
2013-06-13,7.034604072570801
2013-06-14,6.679876327514648
2013-06-17,7.034604072570801
2013-06-18,7.149516582489014
2013-06-19,7.279416561126709
2013-06-20,7.239447116851807
2013-06-21,7.289409160614014
2013-06-24,7.189485549926758
2013-06-25,6.949669361114502
2013-06-26,7.014619827270508
2013-06-27,7.014619827270508
2013-06-28,7.064581394195557
2013-07-01,7.009623050689697
2013-07-02,7.134527683258057
2013-07-03,7.589179039001465
2013-07-04,7.848979473114014
2013-07-05,8.138757705688477
2013-07-08,8.223691940307617
2013-07-09,8.303631782531738
2013-07-10,8.19371509552002
2013-07-11,8.618390083312988
2013-07-12,8.413546562194824
2013-07-15,10.092259407043457
2013-07-16,10.561898231506348
2013-07-17,10.541913986206055
2013-07-18,9.987339973449707
2013-07-19,9.867431640625
2013-07-22,10.307093620300293
2013-07-23,10.262129783630371
2013-07-24,9.697562217712402
2013-07-25,9.872427940368652
2013-07-26,8.848212242126465
2013-07-29,8.683340072631836
2013-07-30,8.393561363220215
2013-07-31,8.453516006469727
2013-08-01,8.603400230407715
2013-08-02,8.548443794250488
2013-08-05,8.338604927062988
2013-08-06,8.273653984069824
2013-08-07,8.29863452911377
2013-08-08,8.283645629882812
2013-08-12,8.358589172363281
2013-08-13,8.633378982543945
2013-08-14,8.723308563232422
2013-08-16,8.668351173400879
2013-08-19,8.363584518432617
2013-08-20,8.518465995788574
2013-08-21,8.36858081817627
2013-08-22,8.453516006469727
2013-08-23,8.178727149963379
2013-08-26,8.428535461425781
2013-08-27,8.373578071594238
2013-08-28,8.528458595275879
2013-08-29,10.232151985168457
2013-08-30,10.761746406555176
2013-09-02,10.781730651855469
2013-09-03,10.157208442687988
2013-09-04,10.337071418762207
2013-09-05,10.41201400756836
2013-09-06,9.807476997375488
2013-09-10,11.696028709411621
2013-09-11,11.426236152648926
2013-09-12,11.396259307861328
2013-09-13,11.301331520080566
2013-09-16,11.71601390838623
2013-09-17,11.596104621887207
2013-09-18,11.726005554199219
2013-09-19,12.405484199523926
2013-09-20,11.785959243774414
2013-09-23,14.139154434204102
2013-09-24,14.0292387008667
2013-09-25,14.009255409240723
2013-09-26,14.453912734985352
2013-09-27,14.548840522766113
2013-09-30,14.299034118652344
2013-10-01,13.999261856079102
2013-10-03,13.48465633392334
2013-10-04,13.424703598022461
2013-10-07,15.498112678527832
2013-10-08,14.973514556884766
2013-10-09,14.059216499328613
2013-10-10,14.044228553771973
2013-10-11,14.368979454040527
2013-10-14,14.019246101379395
2013-10-15,14.024243354797363
2013-10-17,14.034235000610352
2013-10-18,13.939308166503906
2013-10-21,14.663752555847168
2013-10-22,15.38819694519043
2013-10-23,15.707952499389648
2013-10-24,15.303260803222656
2013-10-25,15.21333122253418
2013-10-28,15.47313117980957
2013-10-29,15.558066368103027
2013-10-30,15.28327751159668
2013-10-31,15.238311767578125
2013-11-01,15.463139533996582
2013-11-05,15.56306266784668
2013-11-06,15.802878379821777
2013-11-07,15.68297004699707
2013-11-08,15.623018264770508
2013-11-11,15.38819694519043
2013-11-12,15.942770957946777
2013-11-13,15.797883033752441
2013-11-14,15.45814323425293
2013-11-18,15.333239555358887
2013-11-19,15.687967300415039
2013-11-20,15.623018264770508
2013-11-21,15.253299713134766
2013-11-22,15.373208045959473
2013-11-25,17.871292114257812
2013-11-26,17.761375427246094
2013-11-27,17.566524505615234
2013-11-28,17.636472702026367
2013-11-29,17.381668090820312
2013-12-02,17.17682456970215
2013-12-03,17.0019588470459
2013-12-04,16.942005157470703
2013-12-05,16.797115325927734
2013-12-06,16.61725425720215
2013-12-09,16.47736167907715
2013-12-10,16.40741539001465
2013-12-11,16.427400588989258
2013-12-12,15.967752456665039
2013-12-13,15.882818222045898
2013-12-16,15.732932090759277
2013-12-17,15.643001556396484
2013-12-18,15.71794319152832
2013-12-19,18.47083282470703
2013-12-20,20.049619674682617
2013-12-23,20.044628143310547
2013-12-24,19.584978103637695
2013-12-26,19.410110473632812
2013-12-27,18.85553741455078
2013-12-30,22.582679748535156
2013-12-31,22.707582473754883
2014-01-01,21.913192749023438
2014-01-02,21.478525161743164
2014-01-03,21.613420486450195
2014-01-06,21.613420486450195
2014-01-07,21.298664093017578
2014-01-08,21.41357421875
2014-01-09,21.143783569335938
2014-01-10,21.128793716430664
2014-01-13,20.559232711791992
2014-01-14,20.13955307006836
2014-01-15,19.98467254638672
2014-01-16,20.514265060424805
2014-01-17,20.32940673828125
2014-01-20,19.95969009399414
2014-01-21,19.55500030517578
2014-01-22,19.834787368774414
2014-01-23,19.64493179321289
2014-01-24,19.47006607055664
2014-01-27,19.52002716064453
2014-01-28,19.165300369262695
2014-01-29,19.165300369262695
2014-01-30,18.970449447631836
2014-01-31,18.88051986694336
2014-02-03,18.275981903076172
2014-02-04,18.275981903076172
2014-02-05,18.865528106689453
2014-02-06,18.84054946899414
2014-02-07,18.65069580078125
2014-02-10,18.445850372314453
2014-02-11,18.50580596923828
2014-02-12,18.605730056762695
2014-02-13,18.425867080688477
2014-02-14,17.896272659301758
2014-02-17,17.8413143157959
2014-02-18,18.146080017089844
2014-02-19,17.951231002807617
2014-02-20,18.171062469482422
2014-02-21,17.761375427246094
2014-02-24,17.971216201782227
2014-02-25,18.221025466918945
2014-02-26,18.146080017089844
2014-02-28,17.951231002807617
2014-03-03,17.501575469970703
2014-03-04,17.541545867919922
2014-03-05,17.461606979370117
2014-03-06,16.08765983581543
2014-03-07,16.032703399658203
2014-03-10,15.373208045959473
2014-03-11,15.153376579284668
2014-03-12,15.183353424072266
2014-03-13,17.096887588500977
2014-03-14,15.513100624084473
2014-03-18,17.066909790039062
2014-03-19,16.961990356445312
2014-03-20,15.817867279052734
2014-03-21,15.608028411865234
2014-03-24,16.672210693359375
2014-03-25,15.643001556396484
2014-03-26,14.808640480041504
2014-03-27,14.059216499328613
2014-03-28,14.28404426574707
2014-03-31,14.069208145141602
2014-04-01,13.824397087097168
2014-04-02,15.10841178894043
2014-04-03,14.978510856628418
2014-04-04,14.094189643859863
2014-04-07,13.964289665222168
2014-04-09,13.769438743591309
2014-04-10,13.749454498291016
2014-04-11,13.799417495727539
2014-04-15,14.06421184539795
2014-04-16,13.839385032653809
2014-04-17,13.839385032653809
2014-04-21,13.794419288635254
2014-04-22,13.929314613342285
2014-04-23,13.654525756835938
2014-04-24,13.654525756835938
2014-04-25,13.059983253479004
2014-04-28,13.504640579223633
2014-04-29,13.844380378723145
2014-04-30,13.964289665222168
2014-05-02,13.479660034179688
2014-05-05,13.489653587341309
2014-05-06,13.489653587341309
2014-05-07,13.784427642822266
2014-05-08,13.489653587341309
2014-05-09,13.289806365966797
2014-05-12,13.48465633392334
2014-05-13,12.990036010742188
2014-05-14,13.36474895477295
2014-05-15,13.414710998535156
2014-05-16,13.299798965454102
2014-05-19,12.985039710998535
2014-05-20,12.950066566467285
2014-05-21,12.895109176635742
2014-05-22,12.89011287689209
2014-05-23,15.468135833740234
2014-05-26,15.488120079040527
2014-05-27,14.858602523803711
2014-05-28,14.938541412353516
2014-05-29,14.918558120727539
2014-05-30,14.848611831665039
2014-06-02,14.63377571105957
2014-06-03,14.463906288146973
2014-06-04,15.518096923828125
2014-06-05,15.468135833740234
2014-06-06,15.123400688171387
2014-06-09,15.378205299377441
2014-06-10,15.762908935546875
2014-06-11,15.927783012390137
2014-06-12,15.962757110595703
2014-06-13,14.988503456115723
2014-06-16,15.448151588439941
2014-06-17,15.078434944152832
2014-06-18,14.403951644897461
2014-06-19,14.86359977722168
2014-06-20,14.398955345153809
2014-06-23,15.07343864440918
2014-06-24,14.93354606628418
2014-06-25,14.938541412353516
2014-06-26,14.768671989440918
2014-06-27,15.17835807800293
2014-06-30,15.10841178894043
2014-07-01,15.483124732971191
2014-07-02,15.533086776733398
2014-07-03,15.687967300415039
2014-07-04,17.416641235351562
2014-07-07,17.441621780395508
2014-07-08,16.717178344726562
2014-07-09,15.957759857177734
2014-07-10,15.797883033752441
2014-07-11,14.958526611328125
2014-07-14,14.983508110046387
2014-07-15,14.993499755859375
2014-07-16,15.03846549987793
2014-07-17,14.613790512084961
2014-07-18,14.533851623535156
2014-07-21,14.49388313293457
2014-07-22,13.969284057617188
2014-07-23,14.06421184539795
2014-07-24,14.473897933959961
2014-07-25,13.834389686584473
2014-07-28,13.954297065734863
2014-07-30,13.714481353759766
2014-07-31,13.069974899291992
2014-08-01,13.229851722717285
2014-08-04,13.269822120666504
2014-08-05,13.1898832321167
2014-08-06,14.054219245910645
2014-08-07,13.634542465209961
2014-08-08,13.409714698791504
2014-08-11,13.449684143066406
2014-08-12,12.645299911499023
2014-08-13,11.780963897705078
2014-08-14,9.807476997375488
2014-08-18,10.786725997924805
2014-08-19,11.596104621887207
2014-08-20,10.491952896118164
2014-08-21,10.501945495605469
2014-08-22,10.082266807556152
2014-08-25,10.541913986206055
2014-08-26,11.041531562805176
2014-08-27,11.940840721130371
2014-08-28,11.641070365905762
2014-09-01,12.445454597473145
2014-09-02,11.84091854095459
2014-09-03,11.406250953674316
2014-09-04,10.946602821350098
2014-09-05,10.501945495605469
2014-09-08,10.177194595336914
2014-09-09,10.187185287475586
2014-09-10,9.787492752075195
2014-09-11,10.26712417602539
2014-09-12,10.631845474243164
2014-09-15,10.776734352111816
2014-09-16,10.516932487487793
2014-09-17,10.247140884399414
2014-09-18,10.242143630981445
2014-09-19,10.082266807556152
2014-09-22,9.90240478515625
2014-09-23,10.017315864562988
2014-09-24,9.822465896606445
2014-09-25,9.97235107421875
2014-09-26,10.242143630981445
2014-09-29,9.977346420288086
2014-09-30,9.932380676269531
2014-10-01,9.88741683959961
2014-10-07,9.722541809082031
2014-10-08,9.472734451293945
2014-10-09,9.137990951538086
2014-10-10,9.337838172912598
2014-10-13,9.123002052307129
2014-10-14,9.073040008544922
2014-10-15,9.073040008544922
2014-10-16,8.563431739807129
2014-10-17,8.463508605957031
2014-10-20,8.748290061950684
2014-10-21,8.593408584594727
2014-10-22,8.88818359375
2014-10-27,9.28787612915039
2014-10-28,9.242910385131836
2014-10-29,8.843217849731445
2014-10-30,8.55843448638916
2014-10-31,8.47350025177002
2014-11-03,9.118006706237793
2014-11-05,8.838221549987793
2014-11-07,9.028075218200684
2014-11-10,8.803248405456543
2014-11-11,8.928152084350586
2014-11-12,9.332840919494629
2014-11-13,9.16796875
2014-11-14,9.34283447265625
2014-11-17,9.39279556274414
2014-11-18,9.88241958618164
2014-11-19,10.007325172424316
2014-11-20,9.807476997375488
2014-11-21,9.692564964294434
2014-11-24,9.702557563781738
2014-11-25,9.327845573425293
2014-11-26,9.267890930175781
2014-11-27,8.953132629394531
2014-11-28,10.741761207580566
2014-12-01,10.212167739868164
2014-12-02,10.571891784667969
2014-12-03,10.441990852355957
2014-12-04,9.847445487976074
2014-12-05,9.412779808044434
2014-12-08,9.367815017700195
2014-12-09,9.118006706237793
2014-12-10,9.227921485900879
2014-12-11,9.103017807006836
2014-12-12,9.038067817687988
2014-12-15,8.788259506225586
2014-12-16,8.623385429382324
2014-12-17,8.198711395263672
2014-12-18,8.263662338256836
2014-12-19,8.143753051757812
2014-12-22,8.023844718933105
2014-12-23,8.113776206970215
2014-12-24,7.549209117889404
2014-12-26,7.134527683258057
2014-12-29,7.0495924949646
2014-12-30,6.954665660858154
2014-12-31,7.4792633056640625
2015-01-01,7.4642744064331055
2015-01-02,7.069577217102051
2015-01-05,7.069577217102051
2015-01-06,6.7648115158081055
2015-01-07,6.6299147605896
2015-01-08,5.540750026702881
2015-01-09,5.650665760040283
2015-01-12,6.779799938201904
2015-01-13,6.554972171783447
2015-01-14,7.8639678955078125
2015-01-15,7.484259128570557
2015-01-16,7.33437442779541
2015-01-19,7.1145429611206055
2015-01-20,6.979646682739258
2015-01-21,7.014619827270508
2015-01-22,6.884719371795654
2015-01-23,6.859738349914551
2015-01-27,6.689868927001953
2015-01-28,6.9396772384643555
2015-01-29,8.283645629882812
2015-01-30,8.363584518432617
2015-02-02,8.808243751525879
2015-02-03,8.913163185119629
2015-02-04,9.137990951538086
2015-02-05,9.207937240600586
2015-02-06,9.397790908813477
2015-02-09,9.13299560546875
2015-02-10,8.268657684326172
2015-02-11,7.814006805419922
2015-02-12,8.43852710723877
2015-02-13,8.573423385620117
2015-02-16,8.998098373413086
2015-02-18,9.502711296081543
2015-02-19,8.918159484863281
2015-02-20,8.953132629394531
2015-02-23,10.736763954162598
2015-02-24,9.977346420288086
2015-02-25,10.027308464050293
2015-02-26,10.981575965881348
2015-02-27,10.486956596374512
2015-03-02,11.576120376586914
2015-03-03,11.491186141967773
2015-03-04,11.351292610168457
2015-03-05,11.461209297180176
2015-03-09,12.035768508911133
2015-03-10,12.035768508911133
2015-03-11,12.425470352172852
2015-03-12,12.860136032104492
2015-03-13,12.290573120117188
2015-03-16,12.620320320129395
2015-03-17,12.215630531311035
2015-03-18,12.315553665161133
2015-03-19,12.015783309936523
2015-03-20,10.97158432006836
2015-03-23,11.276350975036621
2015-03-24,10.4969482421875
2015-03-25,9.727538108825684
2015-03-26,9.587646484375
2015-03-27,9.507708549499512
2015-03-30,9.792489051818848
2015-03-31,9.46274185180664
2015-04-01,9.77750015258789
2015-04-06,10.486956596374512
2015-04-07,11.820932388305664
2015-04-08,12.010787963867188
2015-04-09,12.7702054977417
2015-04-10,12.9100980758667
2015-04-13,12.940074920654297
2015-04-15,15.443154335021973
2015-04-16,15.063446044921875
2015-04-17,14.728702545166016
2015-04-20,14.793652534484863
2015-04-21,14.978510856628418
2015-04-22,14.823629379272461
2015-04-23,15.10841178894043
2015-04-24,14.868596076965332
2015-04-27,14.678740501403809
2015-04-28,13.379737854003906
2015-04-29,13.444687843322754
2015-04-30,13.469667434692383
2015-05-04,14.858602523803711
2015-05-05,15.47313117980957
2015-05-06,15.21333122253418
2015-05-07,14.149147033691406
2015-05-08,15.14338493347168
2015-05-11,15.158373832702637
2015-05-12,14.184120178222656
2015-05-13,14.329009056091309
2015-05-14,13.824396133422852
2015-05-15,13.199875831604004
2015-05-18,12.89011287689209
2015-05-19,12.430465698242188
2015-05-20,12.52039623260498
2015-05-21,12.495416641235352
2015-05-22,12.370511054992676
2015-05-25,11.686037063598633
2015-05-26,11.071508407592773
2015-05-27,11.231385231018066
2015-05-28,10.946602821350098
2015-05-29,11.241377830505371
2015-06-01,10.976580619812012
2015-06-02,9.952366828918457
2015-06-03,9.477729797363281
2015-06-04,8.748290061950684
2015-06-05,8.993102073669434
2015-06-08,8.533454895019531
2015-06-09,9.00809097290039
2015-06-10,9.098021507263184
2015-06-11,8.758282661437988
2015-06-12,8.588412284851074
2015-06-15,8.013854026794434
2015-06-16,7.888948917388916
2015-06-17,7.958895683288574
2015-06-18,7.988872051239014
2015-06-19,8.12376880645752
2015-06-22,8.398557662963867
2015-06-23,9.257899284362793
2015-06-24,8.858205795288086
2015-06-25,9.053056716918945
2015-06-26,9.892412185668945
2015-06-29,10.372044563293457
2015-06-30,10.102251052856445
2015-07-01,10.107247352600098
2015-07-02,10.097254753112793
2015-07-03,10.027308464050293
2015-07-06,10.177194595336914
2015-07-07,10.481959342956543
2015-07-08,10.501945495605469
2015-07-09,10.891645431518555
2015-07-10,10.951600074768066
2015-07-13,10.666818618774414
