date,adj
2011-12-20,117.60612487792969
2011-12-21,117.46550750732422
2011-12-22,118.12174224853516
2011-12-23,119.0592041015625
2011-12-26,119.0592041015625
2011-12-27,121.21540069580078
2011-12-28,116.15303802490234
2011-12-29,113.43435668945312
2011-12-30,111.60629272460938
2012-01-02,108.41888427734375
2012-01-03,108.23137664794922
2012-01-04,105.55957794189453
2012-01-05,105.9345703125
2012-01-06,109.12197875976562
2012-01-09,109.68446350097656
2012-01-10,110.4344482421875
2012-01-11,108.74699401855469
2012-01-12,109.1688461303711
2012-01-13,109.96572875976562
2012-01-16,111.60629272460938
2012-01-17,111.84066009521484
2012-01-18,112.49687957763672
2012-01-19,117.37174224853516
2012-01-20,117.13738250732422
2012-01-23,116.48116302490234
2012-01-24,117.74674224853516
2012-01-25,111.41879272460938
2012-01-27,109.96572875976562
2012-01-30,111.74690246582031
2012-01-31,112.12191009521484
2012-02-01,109.63758850097656
2012-02-02,108.51261901855469
2012-02-03,116.76240539550781
2012-02-06,117.93423461914062
2012-02-07,117.51237487792969
2012-02-08,118.02799224853516
2012-02-09,115.5905532836914
2012-02-10,117.32488250732422
2012-02-13,117.13738250732422
2012-02-14,116.80926513671875
2012-02-15,123.18406677246094
2012-02-16,127.5902328491211
2012-02-17,128.19960021972656
2012-02-21,131.43386840820312
2012-02-22,131.2463836669922
2012-02-23,131.48074340820312
2012-02-24,126.23087310791016
2012-02-27,124.96528625488281
2012-02-28,132.418212890625
2012-02-29,132.13697814941406
2012-03-01,126.55899810791016
2012-03-02,128.1527099609375
2012-03-05,124.07469940185547
2012-03-06,129.3714141845703
2012-03-07,126.55899810791016
2012-03-09,131.1526336669922
2012-03-12,134.05877685546875
2012-03-13,132.183837890625
2012-03-14,131.34010314941406
2012-03-15,131.19949340820312
2012-03-16,132.183837890625
2012-03-19,129.18394470214844
2012-03-20,135.18374633789062
2012-03-21,136.40248107910156
2012-03-22,137.2930908203125
2012-03-23,131.43386840820312
2012-03-26,131.855712890625
2012-03-27,131.43386840820312
2012-03-28,127.73082733154297
2012-03-29,128.1527099609375
2012-03-30,135.65248107910156
2012-04-02,131.2463836669922
2012-04-03,139.6836395263672
2012-04-04,136.0743408203125
2012-04-09,134.01190185546875
2012-04-10,132.371337890625
2012-04-11,135.46499633789062
2012-04-12,134.62130737304688
2012-04-13,134.90249633789062
2012-04-16,135.37124633789062
2012-04-17,133.59005737304688
2012-04-18,132.371337890625
2012-04-19,135.98062133789062
2012-04-20,136.68374633789062
2012-04-23,132.371337890625
2012-04-24,132.605712890625
2012-04-25,131.29324340820312
2012-04-26,133.12132263183594
2012-04-27,136.77745056152344
2012-04-30,130.5901641845703
2012-05-02,135.13685607910156
2012-05-03,134.99627685546875
2012-05-04,138.74615478515625
2012-05-07,136.1212158203125
2012-05-08,135.93373107910156
2012-05-09,132.746337890625
2012-05-10,127.35586547851562
2012-05-11,128.9495391845703
2012-05-14,122.76222229003906
2012-05-15,123.55909729003906
2012-05-16,121.87162017822266
2012-05-17,121.16852569580078
2012-05-18,120.27792358398438
2012-05-21,122.62161254882812
2012-05-22,121.82474517822266
2012-05-23,120.41853332519531
2012-05-24,125.48091125488281
2012-05-25,126.41838073730469
2012-05-28,123.79345703125
2012-05-29,126.46526336669922
2012-05-30,126.04338073730469
2012-05-31,129.13705444335938
2012-06-01,127.49647521972656
2012-06-04,125.34029388427734
2012-06-05,127.87147521972656
2012-06-06,131.29324340820312
2012-06-07,127.68396759033203
2012-06-08,125.48091125488281
2012-06-11,121.63726043701172
2012-06-12,120.65290832519531
2012-06-13,120.09042358398438
2012-06-14,119.15294647216797
2012-06-15,119.9966812133789
2012-06-18,117.84048461914062
2012-06-19,116.48116302490234
2012-06-20,118.07485961914062
2012-06-21,118.16860961914062
2012-06-22,119.94979095458984
2012-06-25,118.59046173095703
2012-06-26,118.59046173095703
2012-06-27,117.65299987792969
2012-06-28,116.10616302490234
2012-06-29,116.48116302490234
2012-07-02,114.840576171875
2012-07-03,113.38749694824219
2012-07-04,113.15311431884766
2012-07-05,114.37184143066406
2012-07-06,113.38749694824219
2012-07-09,112.54376983642578
2012-07-10,114.324951171875
2012-07-11,114.37184143066406
2012-07-12,113.57499694824219
2012-07-13,113.43435668945312
2012-07-16,113.52810668945312
2012-07-17,113.38749694824219
2012-07-18,114.37184143066406
2012-07-19,111.55941772460938
2012-07-20,109.82508850097656
2012-07-23,109.73133850097656
2012-07-24,111.3250503540039
2012-07-25,110.57505798339844
2012-07-26,111.27816772460938
2012-07-27,110.6219482421875
2012-07-30,111.55941772460938
2012-07-31,111.55941772460938
2012-08-01,111.3250503540039
2012-08-02,111.51254272460938
2012-08-03,111.3250503540039
2012-08-06,112.49687957763672
2012-08-07,111.55941772460938
2012-08-08,110.4344482421875
2012-08-09,112.49687957763672
2012-08-10,111.55941772460938
2012-08-13,109.82508850097656
2012-08-14,108.84074401855469
2012-08-16,107.80950927734375
2012-08-17,106.9189224243164
2012-08-21,106.40330505371094
2012-08-22,103.87212371826172
2012-08-23,107.0595474243164
2012-08-24,107.76262664794922
2012-08-27,108.99421691894531
2012-08-28,107.9994888305664
2012-08-29,104.63634490966797
2012-08-30,106.67317962646484
2012-08-31,106.72055053710938
2012-09-03,106.86265563964844
2012-09-04,107.2416000366211
2012-09-05,106.57844543457031
2012-09-06,110.46263885498047
2012-09-07,112.16788482666016
2012-09-10,112.16788482666016
2012-09-11,112.59419250488281
2012-09-12,113.02052307128906
2012-09-13,112.54682922363281
2012-09-14,115.1047134399414
2012-09-17,112.59419250488281
2012-09-18,112.40473937988281
2012-09-20,108.61527252197266
2012-09-21,113.73104858398438
2012-09-24,118.46785736083984
2012-09-25,119.13101196289062
2012-09-26,116.76260375976562
2012-09-27,115.19944763183594
2012-09-28,117.66259765625
2012-10-01,116.1941909790039
2012-10-03,116.52576446533203
2012-10-04,120.9783706665039
2012-10-05,120.55206298828125
2012-10-08,120.9310073852539
2012-10-09,118.51522827148438
2012-10-10,119.22575378417969
2012-10-11,119.36785888671875
2012-10-12,116.52576446533203
2012-10-15,113.30471801757812
2012-10-16,113.8731460571289
2012-10-17,113.68367004394531
2012-10-18,116.57313537597656
2012-10-19,116.09945678710938
2012-10-22,117.89942932128906
2012-10-23,117.8046875
2012-10-25,117.4257583618164
2012-10-29,117.99418640136719
2012-10-30,119.88890838623047
2012-10-31,118.42048645019531
2012-11-01,118.79944610595703
2012-11-02,118.42048645019531
2012-11-05,115.62577056884766
2012-11-06,114.29945373535156
2012-11-07,120.17310333251953
2012-11-08,122.58887481689453
2012-11-09,119.50995635986328
2012-11-12,121.4994125366211
2012-11-15,122.68362426757812
2012-11-16,125.9520263671875
2012-11-19,129.45729064941406
2012-11-20,129.12570190429688
2012-11-21,132.6782989501953
2012-11-22,134.66778564453125
2012-11-23,133.0098876953125
2012-11-26,133.19935607910156
2012-11-27,129.97833251953125
2012-11-29,125.6204833984375
2012-11-30,127.94151306152344
2012-12-03,131.9204559326172
2012-12-04,130.16781616210938
2012-12-05,129.362548828125
2012-12-06,132.96253967285156
2012-12-07,131.0204315185547
2012-12-10,134.146728515625
2012-12-11,133.67306518554688
2012-12-12,137.50985717773438
2012-12-13,143.0993194580078
2012-12-14,136.8940887451172
2012-12-17,142.53089904785156
2012-12-18,142.3414306640625
2012-12-19,143.05194091796875
2012-12-20,141.15724182128906
2012-12-21,140.25723266601562
2012-12-24,142.48353576660156
2012-12-26,142.43618774414062
2012-12-27,143.05194091796875
2012-12-28,140.02040100097656
2012-12-31,141.39405822753906
2013-01-01,143.99932861328125
2013-01-02,145.46775817871094
2013-01-03,145.751953125
2013-01-04,145.70458984375
2013-01-07,142.05722045898438
2013-01-08,140.6361846923828
2013-01-09,145.84666442871094
2013-01-10,142.1993408203125
2013-01-11,146.55718994140625
2013-01-14,144.70985412597656
2013-01-15,140.96774291992188
2013-01-16,140.96774291992188
2013-01-17,141.20458984375
2013-01-18,141.48880004882812
2013-01-21,141.96250915527344
2013-01-22,140.6361846923828
2013-01-23,141.10984802246094
2013-01-24,143.24142456054688
2013-01-25,143.24142456054688
2013-01-28,143.0993194580078
2013-01-29,143.05194091796875
2013-01-30,140.8730010986328
2013-01-31,140.35195922851562
2013-02-01,138.03091430664062
2013-02-04,139.21511840820312
2013-02-05,140.35195922851562
2013-02-06,141.58352661132812
2013-02-07,138.55198669433594
2013-02-08,136.7519989013672
2013-02-11,138.2677764892578
2013-02-12,138.788818359375
2013-02-13,138.88356018066406
2013-02-14,139.40460205078125
2013-02-15,141.8677520751953
2013-02-18,137.36778259277344
2013-02-19,136.2309112548828
2013-02-20,140.35195922851562
2013-02-21,142.2467041015625
2013-02-22,139.1204071044922
2013-02-25,137.0361785888672
2013-02-26,136.2309112548828
2013-02-27,135.8993377685547
2013-02-28,136.27830505371094
2013-03-01,135.42568969726562
2013-03-04,130.2625274658203
2013-03-05,133.53094482421875
2013-03-06,136.27830505371094
2013-03-07,135.56776428222656
2013-03-08,135.33094787597656
2013-03-11,135.80459594726562
2013-03-12,137.22569274902344
2013-03-13,136.32565307617188
2013-03-14,133.8151397705078
2013-03-15,131.9677734375
2013-03-18,133.7204132080078
2013-03-19,136.9414520263672
2013-03-20,136.32565307617188
2013-03-21,136.0414581298828
2013-03-22,136.65724182128906
2013-03-25,135.04673767089844
2013-03-26,136.27830505371094
2013-03-28,137.36778259277344
2013-04-01,134.66778564453125
2013-04-02,132.63095092773438
2013-04-03,132.39410400390625
2013-04-04,132.4414520263672
2013-04-05,130.87832641601562
2013-04-08,128.69940185546875
2013-04-09,126.33098602294922
2013-04-10,130.16781616210938
2013-04-11,124.72045135498047
2013-04-12,125.28888702392578
2013-04-15,124.15204620361328
2013-04-16,122.2099380493164
2013-04-17,130.12042236328125
2013-04-18,131.77833557128906
2013-04-22,132.10989379882812
2013-04-23,132.4414520263672
2013-04-25,133.4362030029297
2013-04-26,136.70460510253906
2013-04-29,133.67306518554688
2013-04-30,131.2099151611328
2013-05-02,131.68357849121094
2013-05-03,137.17828369140625
2013-05-06,137.3203887939453
2013-05-07,137.0361785888672
2013-05-08,136.08880615234375
2013-05-09,133.3888397216797
2013-05-10,137.17828369140625
2013-05-13,136.13619995117188
2013-05-14,134.241455078125
2013-05-15,132.25204467773438
2013-05-16,126.70992279052734
2013-05-17,130.45201110839844
2013-05-20,125.47834014892578
2013-05-21,125.33624267578125
2013-05-22,125.09941101074219
2013-05-23,126.42571258544922
2013-05-24,123.7730941772461
2013-05-27,124.19940185546875
2013-05-28,128.1309814453125
2013-05-29,130.02569580078125
2013-05-30,129.26779174804688
2013-05-31,128.36782836914062
2013-06-03,127.13623809814453
2013-06-04,124.95729064941406
2013-06-05,124.24678039550781
2013-06-06,123.2046890258789
2013-06-07,122.92046356201172
2013-06-10,121.35733032226562
2013-06-11,122.96784210205078
2013-06-12,125.9520263671875
2013-06-13,125.43097686767578
2013-06-14,127.13623809814453
2013-06-17,126.52043914794922
2013-06-18,124.53099060058594
2013-06-19,123.4415283203125
2013-06-20,123.53624725341797
2013-06-21,123.34676361083984
2013-06-24,123.34676361083984
2013-06-25,130.8309783935547
2013-06-26,123.96257019042969
2013-06-27,127.13623809814453
2013-06-28,123.7730941772461
2013-07-01,119.74679565429688
2013-07-02,119.84153747558594
2013-07-03,120.36257934570312
2013-07-04,119.32048034667969
2013-07-05,119.69942474365234
2013-07-08,123.15731048583984
2013-07-09,122.68362426757812
2013-07-10,117.28366088867188
2013-07-11,108.94686126708984
2013-07-12,107.05211639404297
2013-07-15,106.57844543457031
2013-07-16,111.78894805908203
2013-07-17,118.42048645019531
2013-07-18,114.77314758300781
2013-07-19,117.85206604003906
2013-07-22,117.47313690185547
2013-07-23,118.42048645019531
2013-07-24,118.46785736083984
2013-07-25,120.31521606445312
2013-07-26,115.95733642578125
2013-07-29,113.30471801757812
2013-07-30,118.37311553955078
2013-07-31,118.42048645019531
2013-08-01,117.8046875
2013-08-02,118.37311553955078
2013-08-05,118.79944610595703
2013-08-06,118.13627624511719
2013-08-07,117.47313690185547
2013-08-08,114.41193389892578
2013-08-12,115.75121307373047
2013-08-13,117.6644515991211
2013-08-14,121.58658599853516
2013-08-16,123.02153778076172
2013-08-19,120.96479034423828
2013-08-20,116.75566101074219
2013-08-21,120.96479034423828
2013-08-22,115.75121307373047
2013-08-23,116.27735137939453
2013-08-26,114.55543518066406
2013-08-27,117.1861343383789
2013-08-28,112.45085906982422
2013-08-29,119.57769012451172
2013-08-30,114.74674224853516
2013-09-02,117.6644515991211
2013-09-03,112.21170806884766
2013-09-04,112.0203857421875
2013-09-05,111.44640350341797
2013-09-06,109.10269165039062
2013-09-10,113.59880065917969
2013-09-11,110.96809387207031
2013-09-12,114.55543518066406
2013-09-13,110.44195556640625
2013-09-16,110.01148986816406
2013-09-17,109.05485534667969
2013-09-18,105.65884399414062
2013-09-19,108.8156967163086
2013-09-20,107.14161682128906
2013-09-23,108.28955841064453
2013-09-24,105.70668029785156
2013-09-25,104.27174377441406
2013-09-26,106.08932495117188
2013-09-27,105.94583129882812
2013-09-30,105.08487701416016
2013-10-01,108.91136169433594
2013-10-03,105.51536560058594
2013-10-04,105.65884399414062
2013-10-07,110.25062561035156
2013-10-08,113.74230194091797
2013-10-09,112.307373046875
2013-10-10,113.26398468017578
2013-10-11,119.00372314453125
2013-10-14,117.42529296875
2013-10-15,113.35965728759766
2013-10-17,113.79012298583984
2013-10-18,112.45085906982422
2013-10-21,114.45977020263672
2013-10-22,112.0203857421875
2013-10-23,112.59435272216797
2013-10-24,114.603271484375
2013-10-25,112.64218139648438
2013-10-28,111.63773345947266
2013-10-29,109.10269165039062
2013-10-30,108.95919799804688
2013-10-31,108.86353302001953
2013-11-01,108.3852310180664
2013-11-05,113.83795928955078
2013-11-06,113.83795928955078
2013-11-07,113.9814453125
2013-11-08,112.88134765625
2013-11-11,113.83795928955078
2013-11-12,110.01148986816406
2013-11-13,109.3896713256836
2013-11-14,106.90245819091797
2013-11-18,109.05485534667969
2013-11-19,110.20279693603516
2013-11-20,109.05485534667969
2013-11-21,107.28511047363281
2013-11-22,105.9936752319336
2013-11-25,104.84571075439453
2013-11-26,105.37185668945312
2013-11-27,102.16718292236328
2013-11-28,102.88465881347656
2013-11-29,103.88909912109375
2013-12-02,105.08487701416016
2013-12-03,105.13270568847656
2013-12-04,103.93692016601562
2013-12-05,103.4107894897461
2013-12-06,108.28955841064453
2013-12-09,105.32402801513672
2013-12-10,108.05039978027344
2013-12-11,108.05039978027344
2013-12-12,104.55873107910156
2013-12-13,105.41968536376953
2013-12-16,105.46752166748047
2013-12-17,106.08932495117188
2013-12-18,105.08487701416016
2013-12-19,104.3674087524414
2013-12-20,104.27174377441406
2013-12-23,104.60655212402344
2013-12-24,104.27174377441406
2013-12-26,104.31957244873047
2013-12-27,105.41968536376953
2013-12-30,104.27174377441406
2013-12-31,107.6677474975586
2014-01-01,107.71558380126953
2014-01-02,108.19389343261719
2014-01-03,109.05485534667969
2014-01-06,111.82905578613281
2014-01-07,110.15498352050781
2014-01-08,111.30291748046875
2014-01-09,116.08602142333984
2014-01-10,117.76010131835938
2014-01-13,119.57769012451172
2014-01-14,117.23397827148438
2014-01-15,119.52986145019531
2014-01-16,119.52986145019531
2014-01-17,119.09938049316406
2014-01-20,121.25177764892578
2014-01-21,123.30850982666016
2014-01-22,122.92586517333984
2014-01-23,123.11717224121094
2014-01-24,129.19174194335938
2014-01-27,127.18282318115234
2014-01-28,127.18282318115234
2014-01-29,126.27404022216797
2014-01-30,125.41307830810547
2014-01-31,126.13056182861328
2014-02-03,126.22621154785156
2014-02-04,125.4609146118164
2014-02-05,124.83910369873047
2014-02-06,124.26514434814453
2014-02-07,125.55658721923828
2014-02-10,124.69561767578125
2014-02-11,124.36080169677734
2014-02-12,123.93032836914062
2014-02-13,123.30850982666016
2014-02-14,121.44310760498047
2014-02-17,121.49093627929688
2014-02-18,119.29070281982422
2014-02-19,119.4820327758789
2014-02-20,119.81684875488281
2014-02-21,120.43864440917969
2014-02-24,119.4342041015625
2014-02-25,119.29070281982422
2014-02-26,118.52540588378906
2014-02-28,118.62107849121094
2014-03-03,116.46868133544922
2014-03-04,116.75566101074219
2014-03-05,116.75566101074219
2014-03-06,117.09046936035156
2014-03-07,118.62107849121094
2014-03-10,118.62107849121094
2014-03-11,118.62107849121094
2014-03-12,120.53431701660156
2014-03-13,120.86913299560547
2014-03-14,118.42974853515625
2014-03-18,118.95587921142578
2014-03-19,117.71228790283203
2014-03-20,121.3474349975586
2014-03-21,121.44310760498047
2014-03-24,120.86913299560547
2014-03-25,123.21286010742188
2014-03-26,124.79126739501953
2014-03-27,126.36972045898438
2014-03-28,127.56549072265625
2014-03-31,130.1483612060547
2014-04-01,130.33969116210938
2014-04-02,131.87026977539062
2014-04-03,127.66114807128906
2014-04-04,130.24403381347656
2014-04-07,128.09161376953125
2014-04-09,129.19174194335938
2014-04-10,129.0004119873047
2014-04-11,129.14390563964844
2014-04-15,128.52210998535156
2014-04-16,126.41753387451172
2014-04-17,125.89138793945312
2014-04-21,124.31295776367188
2014-04-22,122.92586517333984
2014-04-23,126.3218765258789
2014-04-24,126.3218765258789
2014-04-25,126.60887145996094
2014-04-28,128.282958984375
2014-04-29,129.14390563964844
2014-04-30,128.56993103027344
2014-05-02,132.82691955566406
2014-05-05,130.10052490234375
