date,adj
2023-02-27,347.2742004394531
2023-02-28,344.4640808105469
2023-03-01,344.5094299316406
2023-03-02,343.37628173828125
2023-03-03,342.7417907714844
2023-03-06,341.65399169921875
2023-03-08,339.9770202636719
2023-03-09,339.84100341796875
2023-03-10,337.2575378417969
2023-03-13,332.1812744140625
2023-03-14,322.52716064453125
2023-03-15,322.84442138671875
2023-03-16,323.2976989746094
2023-03-17,325.92645263671875
2023-03-20,322.8897705078125
2023-03-21,324.2947998046875
2023-03-22,323.5243225097656
2023-03-23,322.6178283691406
2023-03-24,312.3664855957031
2023-03-27,287.0829772949219
2023-03-28,284.32476806640625
2023-03-29,291.1283264160156
2023-03-31,286.11761474609375
2023-04-03,300.2303771972656
2023-04-05,310.0679931640625
2023-04-06,313.1479797363281
2023-04-10,305.1951904296875
2023-04-11,305.70086669921875
2023-04-12,319.2619934082031
2023-04-13,309.7002258300781
2023-04-17,311.90679931640625
2023-04-18,315.2166748046875
2023-04-19,319.6297607421875
2023-04-20,318.06683349609375
2023-04-21,315.7222900390625
2023-04-24,311.0333557128906
2023-04-25,311.9527587890625
2023-04-26,310.34381103515625
2023-04-27,309.9300842285156
2023-04-28,310.89544677734375
2023-05-02,312.0447082519531
2023-05-03,323.35333251953125
2023-05-04,323.49127197265625
2023-05-05,325.7437744140625
2023-05-08,325.65185546875
2023-05-09,333.6046447753906
2023-05-10,330.47869873046875
2023-05-11,329.37542724609375
2023-05-12,325.1461486816406
2023-05-15,333.69659423828125
2023-05-16,332.4554443359375
2023-05-17,329.1455383300781
2023-05-18,325.69781494140625
2023-05-19,320.6870422363281
2023-05-22,316.13604736328125
2023-05-23,315.4005432128906
2023-05-24,319.4918518066406
2023-05-25,317.0554504394531
2023-05-26,319.4918518066406
2023-05-29,321.744384765625
2023-05-30,326.8011169433594
2023-05-31,327.7204895019531
2023-06-01,326.4333190917969
2023-06-02,330.2948303222656
2023-06-05,334.9837951660156
2023-06-06,342.2010498046875
2023-06-07,343.90191650390625
2023-06-08,343.0285339355469
2023-06-09,342.9825439453125
2023-06-12,344.1777648925781
2023-06-13,346.1545104980469
2023-06-14,342.3389587402344
2023-06-15,341.37359619140625
2023-06-16,340.9598693847656
2023-06-19,338.70733642578125
2023-06-20,341.14373779296875
2023-06-21,345.14312744140625
2023-06-22,344.6834411621094
2023-06-23,337.92584228515625
2023-06-26,334.7998962402344
2023-06-27,338.70733642578125
2023-06-28,339.5347900390625
2023-06-30,342.3389587402344
2023-07-03,347.1198425292969
2023-07-04,345.87872314453125
2023-07-05,342.2470397949219
2023-07-06,342.109130859375
2023-07-07,340.2243347167969
2023-07-10,337.7419738769531
2023-07-11,346.38433837890625
2023-07-12,347.9013366699219
2023-07-13,349.2344970703125
2023-07-14,352.774169921875
2023-07-17,352.8661193847656
2023-07-18,350.6595458984375
2023-07-19,352.31451416015625
2023-07-20,359.8995361328125
2023-07-21,357.60101318359375
2023-07-24,368.40399169921875
2023-07-25,377.0003967285156
2023-07-26,376.4487609863281
2023-07-27,374.1502685546875
2023-07-28,375.20758056640625
2023-07-31,376.63262939453125
2023-08-01,383.20635986328125
2023-08-02,375.52935791015625
2023-08-03,377.09234619140625
2023-08-04,379.79315185546875
2023-08-07,373.83270263671875
2023-08-08,374.8106384277344
2023-08-09,372.4356994628906
2023-08-10,374.2052307128906
2023-08-11,374.5777893066406
2023-08-14,371.0852966308594
2023-08-16,365.6370849609375
2023-08-17,362.5171203613281
2023-08-18,364.00726318359375
2023-08-21,358.6055908203125
2023-08-22,364.51947021484375
2023-08-23,365.9164733886719
2023-08-24,363.5881652832031
2023-08-25,362.2377624511719
2023-08-28,359.8628845214844
2023-08-29,358.9781494140625
2023-08-30,365.1248474121094
2023-08-31,363.4484558105469
2023-09-01,362.7499694824219
2023-09-04,369.8280334472656
2023-09-05,382.7734069824219
2023-09-06,379.9328918457031
2023-09-07,383.9841003417969
2023-09-08,393.6698913574219
2023-09-11,396.4638366699219
2023-09-12,383.5650329589844
2023-09-13,385.42767333984375
2023-09-14,390.0843200683594
2023-09-15,386.9178161621094
2023-09-18,390.317138671875
2023-09-20,389.3392333984375
2023-09-21,392.08660888671875
2023-09-22,388.2681884765625
2023-09-25,390.2705383300781
2023-09-26,394.4615173339844
2023-09-27,394.1820983886719
2023-09-28,401.6792297363281
2023-09-29,403.86785888671875
2023-10-03,407.9656677246094
2023-10-04,408.2450866699219
2023-10-05,407.0809020996094
2023-10-06,404.1006774902344
2023-10-09,403.1693420410156
2023-10-10,404.6129455566406
2023-10-11,402.1448974609375
2023-10-12,413.27423095703125
2023-10-13,427.0577697753906
2023-10-16,418.8621520996094
2023-10-17,416.2544250488281
2023-10-18,408.6175842285156
2023-10-19,412.2031555175781
2023-10-20,414.531494140625
2023-10-23,404.9388732910156
2023-10-25,411.41156005859375
2023-10-26,413.78643798828125
2023-10-27,408.33819580078125
2023-10-30,409.9680480957031
2023-10-31,414.8109130859375
2023-11-01,414.8109130859375
2023-11-02,408.8038635253906
2023-11-03,415.0437316894531
2023-11-06,414.85748291015625
2023-11-07,421.2835693359375
2023-11-08,414.9505920410156
2023-11-09,424.543212890625
2023-11-10,423.7050476074219
2023-11-13,416.7200927734375
2023-11-15,422.7737121582031
2023-11-16,423.1462097167969
2023-11-17,427.9425354003906
2023-11-20,420.6316223144531
2023-11-21,417.9773864746094
2023-11-22,413.78643798828125
2023-11-23,420.9576110839844
2023-11-24,425.7539367675781
2023-11-28,425.28826904296875
2023-11-29,420.02630615234375
2023-11-30,418.0239562988281
2023-12-01,417.4186096191406
2023-12-04,421.1904602050781
2023-12-05,430.3639831542969
2023-12-06,432.4594421386719
2023-12-07,434.6946105957031
2023-12-08,428.0822448730469
2023-12-11,433.71673583984375
2023-12-12,431.900634765625
2023-12-13,430.1777038574219
2023-12-14,429.8983154296875
2023-12-15,429.2463684082031
2023-12-18,442.84368896484375
2023-12-19,436.92974853515625
2023-12-20,440.2359619140625
2023-12-21,436.0915832519531
2023-12-22,442.7505187988281
2023-12-26,439.3512268066406
2023-12-27,433.62359619140625
2023-12-28,439.8634338378906
2023-12-29,437.1160583496094
2024-01-01,441.8658142089844
2024-01-02,436.97637939453125
2024-01-03,437.0229187011719
2024-01-04,439.4443359375
2024-01-05,442.8902587890625
2024-01-08,439.7237243652344
2024-01-09,443.9147033691406
2024-01-10,440.1428527832031
2024-01-11,444.93914794921875
2024-01-12,464.4503479003906
2024-01-15,464.4503479003906
2024-01-16,460.0265808105469
2024-01-17,450.2010803222656
2024-01-18,446.1033020019531
2024-01-19,446.475830078125
2024-01-23,439.77032470703125
2024-01-24,436.4641418457031
2024-01-25,435.02056884765625
2024-01-29,444.38037109375
2024-01-30,448.80413818359375
2024-01-31,444.8926086425781
2024-02-01,438.233642578125
2024-02-02,446.8017883300781
2024-02-05,446.475830078125
2024-02-06,454.85772705078125
2024-02-07,454.3920593261719
2024-02-08,451.8309326171875
2024-02-09,446.5689697265625
2024-02-12,437.4419860839844
2024-02-13,432.0403137207031
2024-02-14,434.5549011230469
2024-02-15,442.1917419433594
2024-02-16,446.33612060546875
2024-02-19,450.4339294433594
2024-02-20,449.0369873046875
2024-02-21,461.1907653808594
2024-02-22,462.447998046875
2024-02-23,461.1441650390625
2024-02-26,470.41082763671875
2024-02-27,489.6426086425781
2024-02-28,484.1478271484375
2024-02-29,490.4808044433594
2024-03-01,487.96624755859375
2024-03-04,484.7997131347656
2024-03-05,484.1478271484375
2024-03-06,482.61114501953125
2024-03-07,480.84161376953125
2024-03-11,489.5495300292969
2024-03-12,470.2711181640625
2024-03-13,439.3512268066406
2024-03-14,453.36761474609375
2024-03-15,445.963623046875
2024-03-18,441.9588928222656
2024-03-19,429.618896484375
2024-03-20,424.40350341796875
2024-03-21,423.7050476074219
2024-03-22,424.4966125488281
2024-03-26,424.170654296875
2024-03-27,420.4919738769531
2024-03-28,423.7515869140625
2024-04-01,431.3418273925781
2024-04-02,437.8145751953125
2024-04-03,445.82391357421875
2024-04-04,446.33612060546875
2024-04-05,447.7331237792969
2024-04-08,440.09625244140625
2024-04-09,447.82623291015625
2024-04-10,457.3257141113281
2024-04-12,461.8426513671875
2024-04-15,464.916015625
2024-04-16,478.0476379394531
2024-04-18,474.6483154296875
2024-04-19,469.3398132324219
2024-04-22,476.1384582519531
2024-04-23,493.69384765625
2024-04-24,513.0653686523438
2024-04-25,521.5869750976562
2024-04-26,516.8372802734375
2024-04-29,502.4017639160156
2024-04-30,505.52166748046875
2024-05-02,512.4133911132812
2024-05-03,505.52166748046875
2024-05-06,496.9069519042969
2024-05-07,497.60540771484375
2024-05-08,511.94775390625
2024-05-09,505.149169921875
2024-05-10,500.9115905761719
2024-05-13,495.2771301269531
2024-05-14,501.4704284667969
2024-05-15,493.6007080078125
2024-05-16,500.8185119628906
2024-05-17,489.0838623046875
2024-05-21,478.74615478515625
2024-05-22,498.9092712402344
2024-05-23,497.7917175292969
2024-05-24,490.15484619140625
2024-05-27,501.3307189941406
2024-05-28,493.740478515625
2024-05-29,498.9092712402344
2024-05-30,493.8801574707031
2024-05-31,486.66241455078125
2024-06-03,535.323974609375
2024-06-04,486.4761047363281
2024-06-05,523.915283203125
2024-06-06,544.8699951171875
2024-06-07,536.581298828125
2024-06-10,557.5360717773438
2024-06-11,576.208984375
2024-06-12,595.533935546875
2024-06-13,605.4059448242188
2024-06-14,632.4608764648438
2024-06-18,626.5469360351562
2024-06-19,613.8343505859375
2024-06-20,614.0672607421875
2024-06-21,613.275634765625
2024-06-24,610.3886108398438
2024-06-25,611.7388916015625
2024-06-26,606.1044311523438
2024-06-27,591.4360961914062
2024-06-28,588.7353515625
2024-07-01,592.7865600585938
2024-07-02,609.1777954101562
2024-07-03,604.474609375
2024-07-04,610.66796875
2024-07-05,614.2535400390625
2024-07-08,615.8367309570312
2024-07-09,620.5399169921875
2024-07-10,610.5748291015625
2024-07-11,623.799560546875
2024-07-12,629.8997192382812
2024-07-15,648.9452514648438
2024-07-16,659.0035400390625
2024-07-18,657.2806396484375
2024-07-19,629.9462890625
2024-07-22,637.3502197265625
2024-07-23,632.0418090820312
2024-07-24,654.7194213867188
2024-07-25,649.4574584960938
2024-07-26,657.3737182617188
2024-07-29,665.6625366210938
2024-07-30,657.69970703125
2024-07-31,658.025634765625
2024-08-01,658.642822265625
2024-08-02,651.3319091796875
2024-08-05,623.0379638671875
2024-08-06,607.27685546875
2024-08-07,617.293701171875
2024-08-08,621.9935302734375
2024-08-09,660.5891723632812
2024-08-12,661.6810913085938
2024-08-13,659.687255859375
2024-08-14,673.3120727539062
2024-08-16,672.9322509765625
2024-08-19,678.58154296875
2024-08-20,713.4268798828125
2024-08-21,733.5079956054688
2024-08-22,711.1006469726562
2024-08-23,705.451416015625
2024-08-26,694.0103759765625
2024-08-27,697.6182861328125
2024-08-28,696.6213989257812
2024-08-29,684.8954467773438
2024-08-30,710.2935791015625
2024-09-02,707.3502807617188
2024-09-03,707.49267578125
2024-09-04,698.6151733398438
2024-09-05,708.632080078125
2024-09-06,688.7882690429688
2024-09-09,686.9368286132812
2024-09-10,702.935302734375
2024-09-11,704.1696166992188
2024-09-12,716.2277221679688
2024-09-13,710.9107666015625
2024-09-16,706.4482421875
2024-09-17,715.4207153320312
2024-09-18,718.553955078125
2024-09-19,697.3809204101562
2024-09-20,722.7316284179688
2024-09-23,712.4774169921875
2024-09-24,707.2078247070312
2024-09-25,702.6029663085938
2024-09-26,698.0455322265625
2024-09-27,698.0455322265625
2024-09-30,682.6642456054688
2024-10-01,712.002685546875
2024-10-03,693.2032470703125
2024-10-04,680.5279541015625
2024-10-07,644.2584228515625
2024-10-08,649.1007080078125
2024-10-09,669.2293090820312
2024-10-10,661.3013305664062
2024-10-11,655.79443359375
2024-10-14,660.731689453125
2024-10-15,663.0103149414062
2024-10-16,739.6795043945312
2024-10-17,726.6243896484375
2024-10-18,723.1588745117188
2024-10-21,715.373291015625
2024-10-22,685.8449096679688
2024-10-23,698.282958984375
2024-10-24,700.5615844726562
2024-10-25,698.282958984375
2024-10-28,720.025634765625
2024-10-29,748.0347900390625
2024-10-30,731.8938598632812
2024-10-31,754.5860595703125
2024-11-01,767.3563842773438
2024-11-04,749.6014404296875
2024-11-05,781.0286254882812
2024-11-06,783.497314453125
2024-11-07,781.74072265625
2024-11-08,759.57080078125
2024-11-11,753.8740234375
2024-11-12,755.9628295898438
2024-11-13,741.2936401367188
2024-11-14,760.8050537109375
2024-11-18,766.5018310546875
2024-11-19,778.3226928710938
2024-11-21,785.2537231445312
2024-11-22,801.0623779296875
2024-11-25,814.2598266601562
2024-11-26,802.6289672851562
2024-11-27,838.8509521484375
2024-11-28,830.7330932617188
2024-11-29,821.475830078125
2024-12-02,831.1603393554688
2024-12-03,824.656494140625
2024-12-04,806.0469970703125
2024-12-05,809.0853271484375
2024-12-06,806.6641235351562
2024-12-09,802.8662719726562
2024-12-10,801.869384765625
2024-12-11,784.7315673828125
2024-12-12,776.8984985351562
2024-12-13,790.4283447265625
2024-12-16,786.4405517578125
2024-12-17,788.7667846679688
2024-12-18,778.892333984375
2024-12-19,777.8479614257812
2024-12-20,760.2828979492188
2024-12-23,750.3135375976562
2024-12-24,761.89697265625
2024-12-26,761.89697265625
2024-12-27,775.3793334960938
2024-12-30,795.4605102539062
2024-12-31,794.4635620117188
2025-01-01,793.9888305664062
2025-01-02,787.8173217773438
2025-01-03,780.6488647460938
2025-01-06,754.823486328125
2025-01-07,779.0347900390625
2025-01-08,758.7637329101562
2025-01-09,732.7484130859375
2025-01-10,742.5753784179688
2025-01-13,687.8862915039062
2025-01-14,701.4161376953125
2025-01-15,723.4437255859375
2025-01-16,730.6121215820312
2025-01-17,719.9781494140625
2025-01-20,712.3824462890625
2025-01-21,695.4345092773438
2025-01-22,683.2814331054688
2025-01-23,681.5723266601562
2025-01-24,672.9322509765625
2025-01-27,610.9323120117188
2025-01-28,580.8817749023438
2025-01-29,623.9874267578125
2025-01-30,621.6137084960938
2025-01-31,648.5784912109375
2025-02-01,642.6918334960938
2025-02-03,621.946044921875
2025-02-04,646.4896850585938
2025-02-05,668.5647583007812
2025-02-06,667.2354736328125
2025-02-07,660.731689453125
2025-02-10,639.036376953125
2025-02-11,625.4591064453125
2025-02-12,628.3549194335938
2025-02-13,625.2216796875
2025-02-14,619.8572387695312
2025-02-17,615.1574096679688
2025-02-18,609.1757202148438
2025-02-19,620.7592163085938
2025-02-20,615.5371704101562
2025-02-21,629.3043823242188
2025-02-24,620.5218505859375
2025-02-25,607.9414672851562
2025-02-27,598.6842041015625
2025-02-28,584.394775390625
2025-03-03,579.5050048828125
2025-03-04,574.9000854492188
2025-03-05,581.3090209960938
2025-03-06,585.4866943359375
2025-03-07,588.2401123046875
2025-03-10,561.607666015625
2025-03-11,562.6046142578125
2025-03-12,576.181884765625
2025-03-13,561.3228149414062
2025-03-17,563.0317993164062
2025-03-18,563.0317993164062
2025-03-19,600.9154052734375
2025-03-20,606.5172729492188
2025-03-21,606.327392578125
2025-03-24,615.4896850585938
2025-03-25,614.3977661132812
2025-03-26,598.5892944335938
2025-03-27,611.1221923828125
2025-03-28,604.5233764648438
2025-04-01,608.9859008789062
2025-04-02,616.0593872070312
2025-04-03,629.6842041015625
2025-04-04,621.423828125
2025-04-07,601.7699584960938
2025-04-08,591.8480224609375
2025-04-09,588.5724487304688
2025-04-11,593.462158203125
2025-04-15,597.2599487304688
2025-04-16,601.8649291992188
2025-04-17,594.41162109375
2025-04-21,611.5494384765625
2025-04-22,632.2952270507812
2025-04-23,633.4345703125
2025-04-24,621.091552734375
2025-04-25,609.8403930664062
2025-04-28,609.7929077148438
2025-04-29,639.653564453125
2025-04-30,628.0701293945312
2025-05-02,623.1802978515625
2025-05-05,627.73779296875
2025-05-06,600.6305541992188
2025-05-07,614.9674682617188
2025-05-08,612.2140502929688
2025-05-09,611.2171020507812
2025-05-12,647.0119018554688
2025-05-13,639.6060791015625
2025-05-14,648.103759765625
2025-05-15,645.2078857421875
2025-05-16,672.1727294921875
2025-05-19,688.2185668945312
2025-05-20,665.9061279296875
2025-05-21,674.3090209960938
2025-05-22,672.3626098632812
2025-05-23,685.2752685546875
2025-05-26,694.1527099609375
2025-05-27,686.5570068359375
2025-05-28,698.6151733398438
2025-05-29,687.8862915039062
2025-05-30,709.2966918945312
2025-06-02,711.7178344726562
2025-06-03,714.2813720703125
2025-06-04,723.1588745117188
2025-06-05,717.3671264648438
2025-06-06,739.3472290039062
2025-06-09,767.8311767578125
2025-06-10,760.4727783203125
2025-06-11,743.7147216796875
2025-06-12,745.7086181640625
2025-06-13,726.9567260742188
2025-06-16,730.89697265625
2025-06-17,729.947509765625
2025-06-18,711.90771484375
2025-06-19,698.093017578125
2025-06-20,717.7468872070312
2025-06-23,718.364013671875
2025-06-24,727.9536743164062
2025-06-25,739.014892578125
2025-06-26,737.8280639648438
2025-06-27,725.3426513671875
2025-06-30,759.4282836914062
2025-07-01,750.6458129882812
2025-07-02,753.0669555664062
2025-07-03,775.9964599609375
2025-07-04,763.0838012695312
2025-07-07,771.6764526367188
2025-07-08,771.8663330078125
2025-07-09,775.9015502929688
2025-07-10,807.3287963867188
2025-07-11,801.6320190429688
2025-07-14,807.0914306640625
2025-07-15,820.95361328125
2025-07-16,828.2644653320312
2025-07-17,820.4788818359375
2025-07-18,820.668701171875
2025-07-21,841.0347290039062
2025-07-22,852.048583984375
2025-07-23,856.8775024414062
2025-07-24,854.14599609375
2025-07-25,831.2692260742188
2025-07-28,848.9267578125
2025-07-29,852.8289794921875
2025-07-30,858.633544921875
2025-07-31,837.2201538085938
2025-08-01,814.197021484375
