date,adj
2018-09-21,471.90447998046875
2018-09-24,465.6694030761719
2018-09-25,461.7057189941406
2018-09-26,462.685546875
2018-09-27,460.68145751953125
2018-09-28,457.920166015625
2018-10-01,460.9040832519531
2018-10-03,473.9530944824219
2018-10-04,468.5643005371094
2018-10-05,459.2117004394531
2018-10-08,454.49090576171875
2018-10-09,450.0818176269531
2018-10-10,464.8232421875
2018-10-11,459.70159912109375
2018-10-12,460.01336669921875
2018-10-15,464.9569091796875
2018-10-16,478.0060119628906
2018-10-17,475.3337707519531
2018-10-19,464.0216064453125
2018-10-22,456.80670166015625
2018-10-23,449.23565673828125
2018-10-24,454.6690368652344
2018-10-25,454.49090576171875
2018-10-26,456.4059753417969
2018-10-29,463.9770812988281
2018-10-30,465.17950439453125
2018-10-31,467.58447265625
2018-11-01,465.4467468261719
2018-11-02,465.1349792480469
2018-11-05,472.4834899902344
2018-11-06,466.7382507324219
2018-11-07,471.6817932128906
2018-11-09,466.5601501464844
2018-11-12,470.07855224609375
2018-11-13,466.3819580078125
2018-11-14,465.0904846191406
2018-11-15,461.2603454589844
2018-11-16,458.4991149902344
2018-11-19,458.3209533691406
2018-11-20,454.4018249511719
2018-11-21,452.7539367675781
2018-11-22,450.83892822265625
2018-11-26,454.71356201171875
2018-11-27,452.7094421386719
2018-11-28,446.0735778808594
2018-11-29,445.3164367675781
2018-11-30,441.6645202636719
2018-12-03,451.06158447265625
2018-12-04,454.58001708984375
2018-12-05,457.7420349121094
2018-12-06,454.3572998046875
2018-12-07,447.6768798828125
2018-12-10,435.5630187988281
2018-12-11,434.18243408203125
2018-12-12,439.2149963378906
2018-12-13,453.7337951660156
2018-12-14,452.6203308105469
2018-12-17,455.381591796875
2018-12-18,456.18328857421875
2018-12-19,456.005126953125
2018-12-20,453.8228454589844
2018-12-21,452.6648864746094
2018-12-24,446.0735778808594
2018-12-26,441.30816650390625
2018-12-27,445.58367919921875
2018-12-28,443.8467712402344
2018-12-31,447.8995056152344
2019-01-01,448.12225341796875
2019-01-02,444.8711242675781
2019-01-03,444.3367004394531
2019-01-04,443.4905090332031
2019-01-07,443.08966064453125
2019-01-08,443.7577209472656
2019-01-09,442.4661560058594
2019-01-10,443.6240539550781
2019-01-11,443.7131042480469
2019-01-14,440.5511169433594
2019-01-15,440.7292175292969
2019-01-16,454.4018249511719
2019-01-17,451.5069274902344
2019-01-18,445.3164367675781
2019-01-21,448.3893737792969
2019-01-22,446.29620361328125
2019-01-23,448.7902526855469
2019-01-24,445.22735595703125
2019-01-25,443.08966064453125
2019-01-28,438.190673828125
2019-01-29,432.84637451171875
2019-01-30,436.1865234375
2019-01-31,442.68878173828125
2019-02-01,438.72509765625
2019-02-04,437.25543212890625
2019-02-05,423.2711181640625
2019-02-06,420.1090087890625
2019-02-07,434.0487976074219
2019-02-08,434.4051513671875
2019-02-11,430.9312744140625
2019-02-12,426.3440246582031
2019-02-14,426.3440246582031
2019-02-15,410.177490234375
2019-02-18,426.5667419433594
2019-02-19,426.1213684082031
2019-02-20,425.8095703125
2019-02-21,427.5910339355469
2019-02-22,424.69622802734375
2019-02-25,429.283447265625
2019-02-26,422.82574462890625
2019-02-27,422.69207763671875
2019-02-28,428.3927307128906
2019-03-01,429.6842346191406
2019-03-05,450.5271301269531
2019-03-06,459.1671447753906
2019-03-07,464.5560607910156
2019-03-08,458.09832763671875
2019-03-11,459.7906799316406
2019-03-12,465.0459899902344
2019-03-13,462.1956481933594
2019-03-14,459.92425537109375
2019-03-15,450.3935546875
2019-03-18,445.3609924316406
2019-03-19,445.89544677734375
2019-03-20,438.94775390625
2019-03-22,438.3242492675781
2019-03-25,430.753173828125
2019-03-26,435.16217041015625
2019-03-27,453.4220275878906
2019-03-28,453.5556335449219
2019-04-01,464.86785888671875
2019-04-02,473.1069641113281
2019-04-03,466.5155944824219
2019-04-04,460.9040832519531
2019-04-05,458.09832763671875
2019-04-08,459.0335693359375
2019-04-09,451.8633117675781
2019-04-10,451.774169921875
2019-04-11,454.0900573730469
2019-04-12,465.17950439453125
2019-04-15,471.3700866699219
2019-04-16,475.2001647949219
2019-04-18,466.47113037109375
2019-04-22,460.8149719238281
2019-04-23,466.5155944824219
2019-04-24,467.0946044921875
2019-04-25,466.3819580078125
2019-04-26,462.1956481933594
2019-04-30,463.130859375
2019-05-02,462.2847595214844
2019-05-03,461.92840576171875
2019-05-06,459.3453369140625
2019-05-07,462.5073547363281
2019-05-08,453.1993408203125
2019-05-09,446.8752136230469
2019-05-10,444.02484130859375
2019-05-13,443.7577209472656
2019-05-14,427.4129333496094
2019-05-15,417.70404052734375
2019-05-16,412.8941650390625
2019-05-17,413.6512756347656
2019-05-20,423.6719055175781
2019-05-21,427.45745849609375
2019-05-22,431.198486328125
2019-05-23,435.6075744628906
2019-05-24,448.8793640136719
2019-05-27,461.304931640625
2019-05-28,456.005126953125
2019-05-29,457.87554931640625
2019-05-30,456.8958740234375
2019-05-31,452.6203308105469
2019-06-03,454.58001708984375
2019-06-04,454.13458251953125
2019-06-06,450.25994873046875
2019-06-07,451.1506652832031
2019-06-10,445.58367919921875
2019-06-11,447.49871826171875
2019-06-12,446.2071533203125
2019-06-13,446.02899169921875
2019-06-14,445.3609924316406
2019-06-17,452.8430480957031
2019-06-18,455.24798583984375
2019-06-19,444.3811950683594
2019-06-20,449.6364440917969
2019-06-21,449.2801818847656
2019-06-24,449.94818115234375
2019-06-25,449.3692626953125
2019-06-26,450.0818176269531
2019-06-27,450.92803955078125
2019-06-28,448.166748046875
2019-07-01,452.5758361816406
2019-07-02,451.01708984375
2019-07-03,445.1828308105469
2019-07-04,444.6929626464844
2019-07-05,448.12225341796875
2019-07-08,439.7494201660156
2019-07-09,443.2232971191406
2019-07-10,439.48223876953125
2019-07-11,440.81829833984375
2019-07-12,438.9923095703125
2019-07-15,436.498291015625
2019-07-16,441.0855407714844
2019-07-17,441.3527526855469
2019-07-18,434.5832824707031
2019-07-19,433.3807678222656
2019-07-22,431.6883850097656
2019-07-23,421.57867431640625
2019-07-24,417.3032531738281
2019-07-25,415.0998229980469
2019-07-26,409.83856201171875
2019-07-29,399.7657165527344
2019-07-30,392.39093017578125
2019-07-31,391.1318359375
2019-08-01,392.5258483886719
2019-08-02,390.0526428222656
2019-08-05,384.701416015625
2019-08-06,386.0055236816406
2019-08-07,386.5001525878906
2019-08-08,395.44879150390625
2019-08-09,416.5387878417969
2019-08-13,414.200439453125
2019-08-14,404.2175598144531
2019-08-16,403.0932922363281
2019-08-19,401.2047119140625
2019-08-20,403.6329650878906
2019-08-21,406.9156494140625
2019-08-22,393.73992919921875
2019-08-23,390.1425476074219
2019-08-26,403.0932922363281
2019-08-27,415.5494689941406
2019-08-28,410.55804443359375
2019-08-29,403.6329650878906
2019-08-30,404.1275939941406
2019-09-03,403.2732238769531
2019-09-04,404.89208984375
2019-09-05,404.6222839355469
2019-09-06,415.5494689941406
2019-09-09,417.7978820800781
2019-09-11,421.39532470703125
2019-09-12,426.8365173339844
2019-09-13,426.116943359375
2019-09-16,424.94781494140625
2019-09-17,425.1725769042969
2019-09-18,423.19403076171875
2019-09-19,420.81072998046875
2019-09-20,446.8022155761719
2019-09-23,442.1256103515625
2019-09-24,439.1127014160156
2019-09-25,437.6737365722656
2019-09-26,430.4788818359375
2019-09-27,433.6266174316406
2019-09-30,428.994873046875
2019-10-01,430.2540588378906
2019-10-03,424.633056640625
2019-10-04,423.3289489746094
2019-10-07,425.4424133300781
2019-10-09,429.2197570800781
2019-10-10,424.67803955078125
2019-10-11,426.9263916015625
2019-10-14,429.7593994140625
2019-10-15,434.2561950683594
2019-10-16,436.9092712402344
2019-10-17,439.4275207519531
2019-10-18,465.6438903808594
2019-10-22,465.8687438964844
2019-10-23,456.065673828125
2019-10-24,455.43609619140625
2019-10-25,455.4810791015625
2019-10-27,458.1341857910156
2019-10-29,464.8794250488281
2019-10-30,464.65460205078125
2019-10-31,460.2027893066406
2019-11-01,460.8323059082031
2019-11-04,466.7680358886719
2019-11-05,450.2648010253906
2019-11-06,442.57525634765625
2019-11-07,442.44036865234375
2019-11-08,444.14910888671875
2019-11-11,438.3482666015625
2019-11-13,430.8835754394531
2019-11-14,426.65655517578125
2019-11-15,423.3739318847656
2019-11-18,425.0377502441406
2019-11-19,424.5430908203125
2019-11-20,421.6651306152344
2019-11-21,427.4210205078125
2019-11-22,424.183349609375
2019-11-25,425.9820556640625
2019-11-26,434.5709533691406
2019-11-27,436.2347717285156
2019-11-28,439.4724426269531
2019-11-29,444.68878173828125
2019-12-02,436.6844177246094
2019-12-03,436.50457763671875
2019-12-04,447.74658203125
2019-12-05,453.99713134765625
2019-12-06,449.7701416015625
2019-12-09,446.3076477050781
2019-12-10,442.57525634765625
2019-12-11,447.1620178222656
2019-12-12,451.74871826171875
2019-12-13,450.849365234375
2019-12-16,449.3654479980469
2019-12-17,450.0399169921875
2019-12-18,449.3654479980469
2019-12-19,450.4446716308594
2019-12-20,450.849365234375
2019-12-23,438.4382019042969
2019-12-24,453.2326965332031
2019-12-26,453.5474548339844
2019-12-27,456.6053161621094
2019-12-30,458.9886169433594
2019-12-31,464.92437744140625
2020-01-01,470.5453796386719
2020-01-02,468.1620788574219
2020-01-03,468.4768371582031
2020-01-06,475.6267395019531
2020-01-07,481.2027893066406
2020-01-08,477.65032958984375
2020-01-09,499.05517578125
2020-01-10,493.5240173339844
2020-01-13,489.97149658203125
2020-01-14,511.916015625
2020-01-15,511.6461486816406
2020-01-16,510.3870544433594
2020-01-17,507.7789306640625
2020-01-20,494.2884216308594
2020-01-21,503.23712158203125
2020-01-22,494.603271484375
2020-01-23,499.23492431640625
2020-01-24,501.3934631347656
2020-01-27,526.0360107421875
2020-01-28,514.7489013671875
2020-01-29,514.1643676757812
2020-01-30,509.5326843261719
2020-01-31,503.7316589355469
2020-02-03,512.6353759765625
2020-02-04,521.269287109375
2020-02-05,519.6505126953125
2020-02-06,502.6075744628906
2020-02-07,504.9908752441406
2020-02-10,490.1514892578125
2020-02-11,517.4019775390625
2020-02-12,502.3828125
2020-02-13,500.7637939453125
2020-02-14,468.3419494628906
2020-02-17,482.5517883300781
2020-02-18,476.57110595703125
2020-02-19,478.0999755859375
2020-02-20,478.05499267578125
2020-02-24,475.8966064453125
2020-02-25,473.6931457519531
2020-02-26,450.7594299316406
2020-02-27,430.9735107421875
2020-02-28,418.472412109375
2020-03-02,413.07623291015625
2020-03-03,418.6072998046875
2020-03-04,415.81927490234375
2020-03-05,420.67584228515625
2020-03-06,420.09124755859375
2020-03-09,399.6757507324219
2020-03-11,386.76995849609375
2020-03-12,349.5364074707031
2020-03-13,317.5191650390625
2020-03-16,336.2709045410156
2020-03-17,313.4271240234375
2020-03-18,285.27716064453125
2020-03-19,276.14862060546875
2020-03-20,281.2300720214844
2020-03-23,261.9836730957031
2020-03-24,251.86582946777344
2020-03-25,265.5361633300781
2020-03-26,282.4891357421875
2020-03-27,281.27496337890625
2020-03-30,297.91314697265625
2020-03-31,330.7397766113281
2020-04-01,318.2836608886719
2020-04-03,314.1466064453125
2020-04-07,325.2087097167969
2020-04-08,348.2323913574219
2020-04-09,344.90472412109375
2020-04-13,327.0973815917969
2020-04-15,346.92828369140625
2020-04-16,361.0032653808594
2020-04-17,358.9797058105469
2020-04-20,363.4764709472656
2020-04-21,345.174560546875
2020-04-22,340.63275146484375
2020-04-23,346.7484130859375
2020-04-24,344.5449523925781
2020-04-27,352.14459228515625
2020-04-28,370.9862060546875
2020-04-29,365.8598327636719
2020-04-30,365.0953674316406
2020-05-04,353.5386047363281
2020-05-05,350.25592041015625
2020-05-06,356.0118103027344
2020-05-07,361.3180847167969
2020-05-08,356.9561462402344
2020-05-11,355.4272766113281
2020-05-12,348.0525207519531
2020-05-13,347.6927490234375
2020-05-14,339.19378662109375
2020-05-15,335.9560546875
2020-05-18,323.7248229980469
2020-05-19,320.84686279296875
2020-05-20,318.82330322265625
2020-05-21,333.3479309082031
2020-05-22,329.3008117675781
2020-05-26,327.90679931640625
2020-05-27,327.1423034667969
2020-05-28,327.0074462890625
2020-05-29,336.72052001953125
2020-06-01,338.5192565917969
2020-06-02,337.6648864746094
2020-06-03,334.69696044921875
2020-06-04,333.5727844238281
2020-06-05,343.1509704589844
2020-06-08,354.3929138183594
2020-06-09,357.4957580566406
2020-06-10,358.6199951171875
2020-06-11,349.6712951660156
2020-06-12,355.7869567871094
2020-06-15,356.6863708496094
2020-06-16,383.3074645996094
2020-06-17,386.2303466796875
2020-06-18,381.7784729003906
2020-06-19,385.6457214355469
2020-06-22,385.73565673828125
2020-06-23,404.6672058105469
2020-06-24,396.617919921875
2020-06-25,405.0269775390625
2020-06-26,411.1875915527344
2020-06-29,402.05908203125
2020-06-30,387.4444580078125
2020-07-01,390.8170471191406
2020-07-02,391.5815124511719
2020-07-03,390.00762939453125
2020-07-06,436.72943115234375
2020-07-07,418.9220886230469
2020-07-08,415.8642272949219
2020-07-09,417.30322265625
2020-07-10,407.59014892578125
2020-07-13,406.0162658691406
2020-07-14,396.6628723144531
2020-07-15,392.8406677246094
2020-07-16,399.6757507324219
2020-07-17,404.4873352050781
2020-07-20,403.99273681640625
2020-07-21,404.39739990234375
2020-07-22,416.6891174316406
2020-07-23,422.47076416015625
2020-07-24,414.3218078613281
2020-07-27,412.6374206542969
2020-07-28,418.6011657714844
2020-07-29,419.1474304199219
2020-07-30,414.594970703125
2020-07-31,418.0548400878906
2020-08-03,427.569580078125
2020-08-04,426.11279296875
2020-08-05,421.2871398925781
2020-08-06,422.2431640625
2020-08-07,422.9715576171875
2020-08-10,422.743896484375
2020-08-11,426.6590576171875
2020-08-12,433.4422607421875
2020-08-13,446.3713073730469
2020-08-14,440.77178955078125
2020-08-17,439.04180908203125
2020-08-18,435.03564453125
2020-08-19,441.727783203125
2020-08-20,456.250244140625
2020-08-21,449.5580749511719
2020-08-24,446.7355041503906
2020-08-25,446.59893798828125
2020-08-26,450.9693298339844
2020-08-27,445.3242492675781
2020-08-28,446.2347412109375
2020-08-31,444.0950927734375
2020-09-01,442.77484130859375
2020-09-02,446.3713073730469
2020-09-03,446.1436767578125
2020-09-04,447.8280944824219
2020-09-07,440.362060546875
2020-09-08,441.54571533203125
2020-09-09,432.7138366699219
2020-09-10,444.6869201660156
2020-09-11,446.8721008300781
2020-09-14,454.11053466796875
2020-09-15,480.9247131347656
2020-09-16,481.835205078125
2020-09-17,474.9154357910156
2020-09-18,481.78973388671875
2020-09-21,458.11676025390625
2020-09-22,454.5202941894531
2020-09-23,457.8891296386719
2020-09-24,446.00714111328125
2020-09-25,452.7903137207031
2020-09-28,463.26104736328125
2020-09-29,463.5342102050781
2020-09-30,463.8528747558594
2020-10-01,463.625244140625
2020-10-05,463.6707763671875
2020-10-06,481.6076354980469
2020-10-07,488.29974365234375
2020-10-08,482.7001953125
2020-10-09,485.2495422363281
2020-10-12,482.29046630859375
2020-10-13,486.3421936035156
2020-10-14,484.83984375
2020-10-15,481.6076354980469
2020-10-16,478.9671325683594
2020-10-19,486.8884582519531
2020-10-20,482.88226318359375
2020-10-21,482.97332763671875
2020-10-22,467.6314697265625
2020-10-23,475.0520324707031
2020-10-26,471.50103759765625
2020-10-27,474.5057678222656
2020-10-28,476.73638916015625
2020-10-29,475.4617004394531
2020-10-30,469.4524230957031
2020-11-02,468.086669921875
2020-11-03,480.0597229003906
2020-11-04,477.6468811035156
2020-11-05,465.26416015625
2020-11-06,457.70703125
2020-11-09,453.3821716308594
2020-11-10,445.6429748535156
2020-11-11,456.1136779785156
2020-11-12,454.20159912109375
2020-11-13,448.7386474609375
2020-11-14,456.5688781738281
2020-11-17,459.6645812988281
2020-11-18,464.62677001953125
2020-11-19,468.9971618652344
2020-11-20,466.90301513671875
2020-11-23,466.08355712890625
2020-11-24,471.1824035644531
2020-11-25,463.6707763671875
2020-11-26,465.44622802734375
2020-11-27,464.2625732421875
2020-12-01,463.625244140625
2020-12-02,463.3520812988281
2020-12-03,467.8135681152344
2020-12-04,473.7317199707031
2020-12-07,473.77728271484375
2020-12-08,478.3753967285156
2020-12-09,482.4725646972656
2020-12-10,477.41925048828125
2020-12-11,477.5558776855469
2020-12-14,480.6971130371094
2020-12-15,479.7410583496094
2020-12-16,481.78973388671875
2020-12-17,500.77349853515625
2020-12-18,507.7388610839844
2020-12-21,477.8745422363281
2020-12-22,480.8335876464844
2020-12-23,484.3846130371094
2020-12-24,485.0674743652344
2020-12-28,482.4725646972656
2020-12-29,488.39080810546875
2020-12-30,487.75341796875
2020-12-31,487.2071838378906
2021-01-01,490.1206970214844
2021-01-04,493.8082275390625
2021-01-05,491.8962097167969
2021-01-06,487.16156005859375
2021-01-07,481.8807067871094
2021-01-08,487.935546875
2021-01-11,485.3406066894531
2021-01-12,481.6076354980469
2021-01-13,483.0643310546875
2021-01-14,483.5651550292969
2021-01-15,495.9934387207031
2021-01-18,490.8035888671875
2021-01-19,495.401611328125
2021-01-20,496.9949951171875
2021-01-21,499.49884033203125
2021-01-22,491.8962097167969
2021-01-25,496.53973388671875
2021-01-27,485.0219421386719
2021-01-28,482.88226318359375
2021-01-29,487.29815673828125
2021-02-01,493.9902648925781
2021-02-02,482.4725646972656
2021-02-03,483.29193115234375
2021-02-04,484.0659484863281
2021-02-05,462.7147521972656
2021-02-08,455.56732177734375
2021-02-09,447.7826232910156
2021-02-10,458.2077941894531
2021-02-11,457.798095703125
2021-02-12,456.4323425292969
2021-02-15,453.2000427246094
2021-02-16,450.5596008300781
2021-02-17,448.41998291015625
2021-02-18,441.36358642578125
2021-02-19,440.72625732421875
2021-02-22,440.4530944824219
2021-02-23,440.08892822265625
2021-02-24,440.86285400390625
2021-02-25,440.6352233886719
2021-02-26,442.2740783691406
2021-03-01,436.674560546875
2021-03-02,448.7386474609375
2021-03-03,448.0102233886719
2021-03-04,458.4354248046875
2021-03-05,453.33660888671875
2021-03-08,451.5611877441406
2021-03-09,442.501708984375
2021-03-10,447.05419921875
2021-03-12,441.8643493652344
2021-03-15,436.674560546875
2021-03-16,440.4530944824219
2021-03-17,437.7215881347656
2021-03-18,442.77484130859375
2021-03-19,446.8265686035156
2021-03-22,451.515625
2021-03-23,446.8265686035156
2021-03-24,446.8721008300781
2021-03-25,441.909912109375
2021-03-26,447.8280944824219
2021-03-30,467.0851135253906
2021-03-31,476.9184875488281
2021-04-01,471.63763427734375
2021-04-05,461.89532470703125
2021-04-06,459.5735168457031
2021-04-07,460.7572326660156
2021-04-08,461.62213134765625
2021-04-09,469.1792907714844
2021-04-12,458.9361877441406
2021-04-13,461.62213134765625
2021-04-15,454.97552490234375
2021-04-16,452.1985168457031
2021-04-19,439.6336669921875
2021-04-20,441.54571533203125
2021-04-22,450.46856689453125
2021-04-23,456.52337646484375
2021-04-26,446.3713073730469
2021-04-27,460.25640869140625
2021-04-28,455.1120910644531
2021-04-29,453.8829650878906
2021-04-30,454.6568908691406
2021-05-03,455.29425048828125
2021-05-04,457.1607360839844
2021-05-05,471.00030517578125
2021-05-06,465.26416015625
2021-05-07,469.042724609375
2021-05-10,470.59051513671875
2021-05-11,483.9293518066406
2021-05-12,483.0188903808594
2021-05-14,481.4709777832031
2021-05-17,496.494140625
2021-05-18,499.2712097167969
2021-05-19,497.2225341796875
2021-05-20,492.5335388183594
2021-05-21,500.36383056640625
2021-05-24,508.6948547363281
2021-05-25,502.73114013671875
2021-05-26,499.2257080078125
2021-05-27,498.72491455078125
2021-05-28,503.5960388183594
2021-05-31,501.593017578125
2021-06-01,502.64007568359375
2021-06-02,507.9209899902344
2021-06-03,513.0197143554688
2021-06-04,512.7921142578125
2021-06-07,510.3337097167969
2021-06-08,507.32916259765625
2021-06-09,505.09844970703125
2021-06-10,505.1894226074219
2021-06-11,505.78131103515625
2021-06-14,505.23504638671875
2021-06-15,500.36383056640625
2021-06-16,506.2820739746094
2021-06-17,507.7388610839844
2021-06-18,505.3260498046875
2021-06-21,510.28826904296875
2021-06-22,524.2188110351562
2021-06-23,575.7529907226562
2021-06-24,561.458251953125
2021-06-25,560.1835327148438
2021-06-28,551.1695556640625
2021-06-29,581.261474609375
2021-06-30,577.3919067382812
2021-07-01,571.0639038085938
2021-07-02,579.7590942382812
2021-07-05,596.4668579101562
2021-07-06,596.375732421875
2021-07-07,601.2468872070312
2021-07-08,593.7352905273438
2021-07-09,595.5108032226562
2021-07-12,597.5593872070312
2021-07-13,597.6048583984375
2021-07-14,601.3834838867188
2021-07-15,601.793212890625
2021-07-16,598.6976318359375
2021-07-19,596.05712890625
2021-07-20,587.635009765625
2021-07-22,593.0069580078125
2021-07-23,591.3679809570312
2021-07-26,596.2392578125
2021-07-27,600.5185546875
2021-07-28,601.4290161132812
2021-07-29,599.653564453125
2021-07-30,634.798828125
2021-08-02,632.8411254882812
2021-08-03,650.3681640625
2021-08-04,656.261474609375
2021-08-05,641.6665649414062
2021-08-06,639.5487060546875
2021-08-09,637.2006225585938
2021-08-10,626.7955932617188
