date,adj
2019-12-05,56.34489440917969
2019-12-06,56.34489440917969
2019-12-09,56.34489440917969
2019-12-10,56.34489440917969
2019-12-11,56.34489440917969
2019-12-12,56.34489440917969
2019-12-13,56.34489440917969
2019-12-16,56.34489440917969
2019-12-17,56.34489440917969
2019-12-18,56.34489440917969
2019-12-19,56.34489440917969
2019-12-20,56.34489440917969
2019-12-23,56.34489440917969
2019-12-24,56.34489440917969
2019-12-26,56.34489440917969
2019-12-27,56.34489440917969
2019-12-30,56.34489440917969
2019-12-31,56.34489440917969
2020-01-01,56.34489440917969
2020-01-02,56.34489440917969
2020-01-03,56.34489440917969
2020-01-06,56.34489440917969
2020-01-07,56.34489440917969
2020-01-08,56.34489440917969
2020-01-09,56.34489440917969
2020-01-10,56.34489440917969
2020-01-13,56.34489440917969
2020-01-14,56.34489440917969
2020-01-15,56.34489440917969
2020-01-16,56.34489440917969
2020-01-17,56.34489440917969
2020-01-20,56.34489440917969
2020-01-21,56.34489440917969
2020-01-22,56.34489440917969
2020-01-23,56.34489440917969
2020-01-24,56.34489440917969
2020-01-27,56.34489440917969
2020-01-28,56.34489440917969
2020-01-29,56.34489440917969
2020-01-30,56.34489440917969
2020-01-31,56.34489440917969
2020-02-03,56.34489440917969
2020-02-04,56.34489440917969
2020-02-05,56.34489440917969
2020-02-06,56.34489440917969
2020-02-07,56.34489440917969
2020-02-10,56.34489440917969
2020-02-11,56.34489440917969
2020-02-12,56.34489440917969
2020-02-13,56.34489440917969
2020-02-14,56.34489440917969
2020-02-17,56.34489440917969
2020-02-18,56.34489440917969
2020-02-19,56.34489440917969
2020-02-20,56.34489440917969
2020-02-24,56.34489440917969
2020-02-25,56.34489440917969
2020-02-26,56.34489440917969
2020-02-27,56.34489440917969
2020-02-28,56.34489440917969
2020-03-02,56.34489440917969
2020-03-03,56.34489440917969
2020-03-04,56.34489440917969
2020-03-05,56.34489440917969
2020-03-06,56.34489440917969
2020-03-09,56.34489440917969
2020-03-11,53.89511489868164
2020-03-12,53.89511489868164
2020-03-13,53.89511489868164
2020-03-16,53.89511489868164
2020-03-17,53.89511489868164
2020-03-18,51.93529510498047
2020-03-19,51.93529510498047
2020-03-20,51.93529510498047
2020-03-23,51.93529510498047
2020-03-24,51.93529510498047
2020-03-25,51.93529510498047
2020-03-26,51.93529510498047
2020-03-27,51.93529510498047
2020-03-30,51.93529510498047
2020-03-31,51.93529510498047
2020-04-01,51.93529510498047
2020-04-03,51.93529510498047
2020-04-07,51.93529510498047
2020-04-08,51.93529510498047
2020-04-09,51.93529510498047
2020-04-13,51.93529510498047
2020-04-15,51.93529510498047
2020-04-16,51.93529510498047
2020-04-17,51.93529510498047
2020-04-20,51.93529510498047
2020-04-21,51.93529510498047
2020-04-22,51.93529510498047
2020-04-23,51.93529510498047
2020-04-24,51.93529510498047
2020-04-27,51.93529510498047
2020-04-28,51.93529510498047
2020-04-29,51.93529510498047
2020-04-30,51.93529510498047
2020-05-04,51.93529510498047
2020-05-05,51.93529510498047
2020-05-06,51.93529510498047
2020-05-07,51.93529510498047
2020-05-08,51.93529510498047
2020-05-11,51.93529510498047
2020-05-12,51.93529510498047
2020-05-13,51.93529510498047
2020-05-14,51.93529510498047
2020-05-15,51.93529510498047
2020-05-18,51.93529510498047
2020-05-19,51.93529510498047
2020-05-20,51.93529510498047
2020-05-21,51.93529510498047
2020-05-22,51.93529510498047
2020-05-26,51.93529510498047
2020-05-27,51.93529510498047
2020-05-28,51.93529510498047
2020-05-29,51.93529510498047
2020-06-01,51.93529510498047
2020-06-02,51.93529510498047
2020-06-03,51.93529510498047
2020-06-04,51.93529510498047
2020-06-05,51.93529510498047
2020-06-08,51.93529510498047
2020-06-09,51.93529510498047
2020-06-10,51.93529510498047
2020-06-11,51.93529510498047
2020-06-12,51.93529510498047
2020-06-15,51.93529510498047
2020-06-16,51.93529510498047
2020-06-17,51.93529510498047
2020-06-18,51.93529510498047
2020-06-19,51.93529510498047
2020-06-22,51.93529510498047
2020-06-23,51.93529510498047
2020-06-24,51.93529510498047
2020-06-25,51.93529510498047
2020-06-26,51.93529510498047
2020-06-29,51.93529510498047
2020-06-30,51.93529510498047
2020-07-01,51.93529510498047
2020-07-02,51.93529510498047
2020-07-03,51.93529510498047
2020-07-06,51.93529510498047
2020-07-07,51.93529510498047
2020-07-08,51.93529510498047
2020-07-09,51.93529510498047
2020-07-10,51.93529510498047
2020-07-13,51.93529510498047
2020-07-14,51.93529510498047
2020-07-15,51.93529510498047
2020-07-16,51.93529510498047
2020-07-17,51.93529510498047
2020-07-20,51.93529510498047
2020-07-21,51.93529510498047
2020-07-22,51.93529510498047
2020-07-23,51.93529510498047
2020-07-24,51.93529510498047
2020-07-27,48.99555969238281
2020-07-28,48.99555969238281
2020-07-29,48.99555969238281
2020-07-30,48.99555969238281
2020-07-31,48.99555969238281
2020-08-03,48.99555969238281
2020-08-04,48.99555969238281
2020-08-05,49.877479553222656
2020-08-06,50.955379486083984
2020-08-07,57.32480239868164
2020-08-10,61.73440170288086
2020-08-11,61.73440170288086
2020-08-12,64.67414093017578
2020-08-13,64.67414093017578
2020-08-14,64.67414093017578
2020-08-17,64.67414093017578
2020-08-18,64.67414093017578
2020-08-19,64.67414093017578
2020-08-20,67.6138687133789
2020-08-21,67.6138687133789
2020-08-24,64.67414093017578
2020-08-25,64.67414093017578
2020-08-26,64.67414093017578
2020-08-27,64.67414093017578
2020-08-28,64.67414093017578
2020-08-31,61.73440170288086
2020-09-01,61.73440170288086
2020-09-02,61.73440170288086
2020-09-03,58.79467010498047
2020-09-04,58.79467010498047
2020-09-07,58.79467010498047
2020-09-08,58.79467010498047
2020-09-09,58.79467010498047
2020-09-10,58.79467010498047
2020-09-11,58.79467010498047
2020-09-14,55.85493850708008
2020-09-15,55.85493850708008
2020-09-16,55.85493850708008
2020-09-17,55.85493850708008
2020-09-18,55.85493850708008
2020-09-21,58.79467010498047
2020-09-22,58.79467010498047
2020-09-23,64.67414093017578
2020-09-24,64.67414093017578
2020-09-25,64.67414093017578
2020-09-28,64.67414093017578
2020-09-29,64.67414093017578
2020-09-30,64.67414093017578
2020-10-01,66.63396453857422
2020-10-05,66.63396453857422
2020-10-06,66.63396453857422
2020-10-07,66.63396453857422
2020-10-08,66.63396453857422
2020-10-09,66.63396453857422
2020-10-12,66.63396453857422
2020-10-13,66.63396453857422
2020-10-14,66.63396453857422
2020-10-15,66.63396453857422
2020-10-16,66.63396453857422
2020-10-19,66.63396453857422
2020-10-20,66.63396453857422
2020-10-21,66.63396453857422
2020-10-22,66.63396453857422
2020-10-23,66.63396453857422
2020-10-26,66.63396453857422
2020-10-27,66.63396453857422
2020-10-28,66.63396453857422
2020-10-29,66.63396453857422
2020-10-30,66.63396453857422
2020-11-02,66.63396453857422
2020-11-03,66.63396453857422
2020-11-04,66.63396453857422
2020-11-05,66.63396453857422
2020-11-06,66.63396453857422
2020-11-09,66.63396453857422
2020-11-10,66.63396453857422
2020-11-11,66.63396453857422
2020-11-12,66.63396453857422
2020-11-13,66.63396453857422
2020-11-17,63.69422912597656
2020-11-18,63.69422912597656
2020-11-19,63.69422912597656
2020-11-20,63.69422912597656
2020-11-23,63.69422912597656
2020-11-24,63.69422912597656
2020-11-25,63.69422912597656
2020-11-26,63.69422912597656
2020-11-27,63.69422912597656
2020-12-01,63.69422912597656
2020-12-02,63.69422912597656
2020-12-03,63.69422912597656
2020-12-04,63.69422912597656
2020-12-07,63.69422912597656
2020-12-08,63.69422912597656
2020-12-09,63.69422912597656
2020-12-10,63.69422912597656
2020-12-11,63.69422912597656
2020-12-14,63.69422912597656
2020-12-15,63.69422912597656
2020-12-16,63.69422912597656
2020-12-17,63.69422912597656
2020-12-18,63.69422912597656
2020-12-21,63.69422912597656
2020-12-22,63.69422912597656
2020-12-23,63.69422912597656
2020-12-24,63.69422912597656
2020-12-28,63.69422912597656
2020-12-29,63.69422912597656
2020-12-30,63.69422912597656
2020-12-31,63.69422912597656
2021-01-01,63.69422912597656
2021-01-04,63.69422912597656
2021-01-05,63.69422912597656
2021-01-06,63.69422912597656
2021-01-07,63.69422912597656
2021-01-08,63.69422912597656
2021-01-11,63.69422912597656
2021-01-12,63.69422912597656
2021-01-13,58.79467010498047
2021-01-14,58.79467010498047
2021-01-15,58.79467010498047
2021-01-18,58.79467010498047
2021-01-19,58.79467010498047
2021-01-20,58.79467010498047
2021-01-21,58.79467010498047
2021-01-22,58.79467010498047
2021-01-25,58.79467010498047
2021-01-27,58.79467010498047
2021-01-28,58.79467010498047
2021-01-29,58.79467010498047
2021-02-01,58.79467010498047
2021-02-02,58.79467010498047
2021-02-03,58.79467010498047
2021-02-04,58.79467010498047
2021-02-05,58.79467010498047
2021-02-08,58.79467010498047
2021-02-09,58.79467010498047
2021-02-10,58.79467010498047
2021-02-11,58.79467010498047
2021-02-12,58.79467010498047
2021-02-15,58.79467010498047
2021-02-16,58.79467010498047
2021-02-17,58.79467010498047
2021-02-18,56.8348503112793
2021-02-19,56.8348503112793
2021-02-22,56.8348503112793
2021-02-23,56.8348503112793
2021-02-24,56.8348503112793
2021-02-25,56.8348503112793
2021-02-26,56.8348503112793
2021-03-01,56.8348503112793
2021-03-02,56.8348503112793
2021-03-03,56.8348503112793
2021-03-04,56.8348503112793
2021-03-05,56.8348503112793
2021-03-08,56.8348503112793
2021-03-09,56.8348503112793
2021-03-10,56.8348503112793
2021-03-12,56.8348503112793
2021-03-15,56.8348503112793
2021-03-16,56.8348503112793
2021-03-17,56.8348503112793
2021-03-18,56.8348503112793
2021-03-19,56.8348503112793
2021-03-22,56.8348503112793
2021-03-23,56.8348503112793
2021-03-24,56.8348503112793
2021-03-25,55.85493850708008
2021-03-26,55.85493850708008
2021-03-30,55.85493850708008
2021-03-31,55.85493850708008
2021-04-01,55.85493850708008
2021-04-05,55.85493850708008
2021-04-06,55.85493850708008
2021-04-07,55.85493850708008
2021-04-08,55.85493850708008
2021-04-09,55.85493850708008
2021-04-12,55.85493850708008
2021-04-13,55.85493850708008
2021-04-15,55.85493850708008
2021-04-16,55.85493850708008
2021-04-19,54.87502670288086
2021-04-20,54.87502670288086
2021-04-22,54.87502670288086
2021-04-23,54.87502670288086
2021-04-26,54.87502670288086
2021-04-27,54.87502670288086
2021-04-28,54.87502670288086
2021-04-29,57.81475830078125
2021-04-30,57.81475830078125
2021-05-03,56.34489440917969
2021-05-04,56.34489440917969
2021-05-05,56.34489440917969
2021-05-06,56.34489440917969
2021-05-07,56.34489440917969
2021-05-10,56.34489440917969
2021-05-11,56.34489440917969
2021-05-12,56.34489440917969
2021-05-14,56.34489440917969
2021-05-17,56.34489440917969
2021-05-18,56.34489440917969
2021-05-19,56.8348503112793
2021-05-20,56.8348503112793
2021-05-21,56.8348503112793
2021-05-24,56.8348503112793
2021-05-25,56.8348503112793
2021-05-26,58.79467010498047
2021-05-27,58.79467010498047
2021-05-28,57.32480239868164
2021-05-31,57.32480239868164
2021-06-01,54.87502670288086
2021-06-02,53.40515899658203
2021-06-03,53.40515899658203
2021-06-04,53.40515899658203
2021-06-07,53.40515899658203
2021-06-08,53.40515899658203
2021-06-09,53.40515899658203
2021-06-10,51.93529510498047
2021-06-11,50.465423583984375
2021-06-14,50.465423583984375
2021-06-15,50.465423583984375
2021-06-16,50.465423583984375
2021-06-17,50.465423583984375
2021-06-18,49.975467681884766
2021-06-21,49.975467681884766
2021-06-22,49.485511779785156
2021-06-23,49.485511779785156
2021-06-24,49.485511779785156
2021-06-25,49.485511779785156
2021-06-28,49.485511779785156
2021-06-29,49.485511779785156
2021-06-30,53.89511489868164
2021-07-01,53.89511489868164
2021-07-02,53.89511489868164
2021-07-05,52.18027114868164
2021-07-06,49.975467681884766
2021-07-07,50.2204475402832
2021-07-08,50.2204475402832
2021-07-09,50.2204475402832
2021-07-12,50.2204475402832
2021-07-13,50.2204475402832
2021-07-14,50.2204475402832
2021-07-15,50.2204475402832
2021-07-16,50.2204475402832
2021-07-19,50.2204475402832
2021-07-20,50.2204475402832
2021-07-22,50.2204475402832
2021-07-23,50.2204475402832
2021-07-26,50.2204475402832
2021-07-27,50.2204475402832
2021-07-28,50.2204475402832
2021-07-29,50.2204475402832
2021-07-30,47.525691986083984
2021-08-02,47.525691986083984
2021-08-03,50.955379486083984
2021-08-04,50.955379486083984
2021-08-05,50.955379486083984
2021-08-06,50.955379486083984
2021-08-09,50.955379486083984
2021-08-10,50.955379486083984
2021-08-11,50.955379486083984
2021-08-12,50.955379486083984
2021-08-13,50.955379486083984
2021-08-16,53.89511489868164
2021-08-17,53.89511489868164
2021-08-18,53.89511489868164
2021-08-20,53.89511489868164
2021-08-23,53.89511489868164
2021-08-24,53.89511489868164
2021-08-25,53.89511489868164
2021-08-26,53.89511489868164
2021-08-27,53.89511489868164
2021-08-30,53.89511489868164
2021-08-31,53.89511489868164
2021-09-01,53.89511489868164
2021-09-02,53.39608383178711
2021-09-03,53.39608383178711
2021-09-06,56.889286041259766
2021-09-07,56.889286041259766
2021-09-08,56.889286041259766
2021-09-09,56.889286041259766
2021-09-13,56.889286041259766
2021-09-14,56.889286041259766
2021-09-15,56.889286041259766
2021-09-16,56.889286041259766
2021-09-17,56.889286041259766
2021-09-20,56.889286041259766
2021-09-21,56.889286041259766
2021-09-22,56.889286041259766
2021-09-23,55.89122772216797
2021-09-24,56.3902587890625
2021-09-27,52.39802551269531
2021-09-28,54.0947265625
2021-09-29,49.95278549194336
2021-09-30,50.15239715576172
2021-10-01,54.89317321777344
2021-10-04,54.89317321777344
2021-10-05,50.15239715576172
2021-10-06,50.15239715576172
2021-10-07,50.15239715576172
2021-10-08,50.15239715576172
2021-10-11,50.15239715576172
2021-10-12,50.15239715576172
2021-10-13,50.15239715576172
2021-10-14,50.15239715576172
2021-10-18,50.15239715576172
2021-10-19,50.15239715576172
2021-10-20,50.15239715576172
2021-10-21,50.15239715576172
2021-10-22,50.15239715576172
2021-10-25,50.15239715576172
2021-10-26,59.883460998535156
2021-10-27,59.883460998535156
2021-10-28,59.883460998535156
2021-10-29,59.883460998535156
2021-11-01,59.883460998535156
2021-11-02,59.883460998535156
2021-11-03,59.883460998535156
2021-11-04,59.883460998535156
2021-11-08,59.883460998535156
2021-11-09,59.883460998535156
2021-11-10,59.883460998535156
2021-11-11,59.883460998535156
2021-11-12,59.883460998535156
2021-11-15,59.883460998535156
2021-11-16,59.883460998535156
2021-11-17,59.883460998535156
2021-11-18,59.883460998535156
2021-11-22,50.950843811035156
2021-11-23,50.950843811035156
2021-11-24,50.950843811035156
2021-11-25,50.950843811035156
2021-11-26,50.950843811035156
2021-11-29,50.950843811035156
2021-11-30,51.39997100830078
2021-12-01,51.49977493286133
2021-12-02,51.49977493286133
2021-12-03,50.950843811035156
2021-12-06,50.90093994140625
2021-12-07,50.90093994140625
2021-12-08,50.90093994140625
2021-12-09,50.90093994140625
2021-12-10,50.90093994140625
2021-12-13,50.90093994140625
2021-12-14,50.90093994140625
2021-12-15,50.90093994140625
2021-12-16,50.90093994140625
2021-12-17,50.90093994140625
2021-12-20,50.90093994140625
2021-12-21,50.90093994140625
2021-12-22,50.90093994140625
2021-12-23,50.90093994140625
2021-12-24,50.90093994140625
2021-12-27,50.90093994140625
2021-12-28,50.90093994140625
2021-12-29,50.90093994140625
2021-12-30,50.90093994140625
2021-12-31,50.90093994140625
2022-01-03,52.99686050415039
2022-01-04,52.99686050415039
2022-01-05,52.99686050415039
2022-01-06,52.99686050415039
2022-01-07,52.99686050415039
2022-01-10,52.99686050415039
2022-01-11,52.99686050415039
2022-01-12,52.99686050415039
2022-01-13,52.99686050415039
2022-01-14,52.99686050415039
2022-01-17,52.99686050415039
2022-01-18,52.99686050415039
2022-01-19,52.99686050415039
2022-01-20,52.99686050415039
2022-01-21,52.99686050415039
2022-01-24,52.99686050415039
2022-01-25,52.99686050415039
2022-01-27,52.99686050415039
2022-01-28,52.99686050415039
2022-01-31,52.99686050415039
2022-02-01,52.99686050415039
2022-02-02,59.883460998535156
2022-02-03,71.86015319824219
2022-02-04,84.83489990234375
2022-02-07,91.82130432128906
2022-02-08,101.00343322753906
2022-02-09,101.00343322753906
2022-02-10,116.62303924560547
2022-02-11,116.62303924560547
2022-02-14,116.62303924560547
2022-02-15,116.62303924560547
2022-02-16,116.62303924560547
2022-02-17,116.62303924560547
2022-02-18,116.62303924560547
2022-02-21,116.62303924560547
2022-02-22,110.7844009399414
2022-02-23,105.24517822265625
2022-02-24,100.00537109375
2022-02-25,95.31450653076172
2022-02-28,95.31450653076172
2022-03-02,90.57373046875
2022-03-03,90.57373046875
2022-03-04,88.97684478759766
2022-03-07,88.97684478759766
2022-03-08,88.97684478759766
2022-03-09,88.97684478759766
2022-03-10,88.97684478759766
2022-03-11,88.97684478759766
2022-03-14,88.97684478759766
2022-03-15,88.97684478759766
2022-03-16,88.97684478759766
2022-03-17,88.97684478759766
2022-03-21,88.97684478759766
2022-03-22,88.97684478759766
2022-03-23,88.97684478759766
2022-03-24,88.97684478759766
2022-03-25,93.31838989257812
2022-03-28,93.31838989257812
2022-03-29,93.31838989257812
2022-03-30,93.31838989257812
2022-03-31,93.31838989257812
2022-04-01,97.95935821533203
2022-04-04,97.95935821533203
2022-04-05,97.95935821533203
2022-04-06,97.95935821533203
2022-04-07,102.79994201660156
2022-04-08,97.80965423583984
2022-04-11,97.80965423583984
2022-04-12,97.80965423583984
2022-04-13,97.80965423583984
2022-04-18,97.80965423583984
2022-04-19,97.80965423583984
2022-04-20,97.80965423583984
2022-04-21,97.80965423583984
2022-04-22,102.70013427734375
2022-04-25,102.70013427734375
2022-04-26,97.80965423583984
2022-04-27,97.80965423583984
2022-04-28,97.80965423583984
2022-04-29,97.80965423583984
2022-05-02,97.80965423583984
2022-05-04,97.80965423583984
2022-05-05,97.80965423583984
2022-05-06,97.80965423583984
2022-05-09,97.80965423583984
2022-05-10,97.80965423583984
2022-05-11,93.81742095947266
2022-05-12,91.22247314453125
2022-05-13,86.68130493164062
2022-05-16,82.38966369628906
2022-05-17,78.29762268066406
2022-05-18,74.4551010131836
2022-05-19,70.76229095458984
2022-05-20,67.618408203125
2022-05-23,67.618408203125
2022-05-24,67.618408203125
2022-05-25,67.618408203125
2022-05-26,67.618408203125
2022-05-27,67.618408203125
2022-05-30,65.8718032836914
2022-05-31,65.8718032836914
2022-06-01,62.578216552734375
2022-06-02,62.578216552734375
2022-06-03,62.578216552734375
2022-06-06,57.88734436035156
2022-06-07,57.88734436035156
2022-06-08,57.88734436035156
2022-06-09,57.88734436035156
2022-06-10,57.88734436035156
2022-06-13,57.88734436035156
2022-06-14,57.88734436035156
2022-06-15,57.88734436035156
2022-06-16,57.88734436035156
2022-06-17,57.88734436035156
2022-06-20,57.88734436035156
2022-06-21,57.88734436035156
2022-06-22,57.88734436035156
2022-06-23,57.88734436035156
2022-06-24,57.88734436035156
2022-06-27,57.88734436035156
2022-06-28,57.88734436035156
2022-06-29,57.88734436035156
2022-06-30,57.88734436035156
2022-07-01,57.88734436035156
2022-07-04,57.88734436035156
2022-07-05,57.88734436035156
2022-07-06,57.88734436035156
2022-07-07,57.88734436035156
2022-07-08,57.88734436035156
2022-07-11,57.88734436035156
2022-07-12,57.88734436035156
2022-07-13,57.88734436035156
2022-07-14,57.88734436035156
2022-07-15,57.88734436035156
2022-07-18,57.88734436035156
2022-07-19,57.88734436035156
2022-07-20,57.88734436035156
2022-07-21,57.88734436035156
2022-07-22,57.88734436035156
2022-07-25,57.88734436035156
2022-07-26,57.88734436035156
2022-07-27,57.88734436035156
