date,adj
2008-04-21,5.081546306610107
2008-04-22,5.040528297424316
2008-04-23,5.0314130783081055
2008-04-24,4.98128080368042
2008-04-25,4.876460075378418
2008-04-28,5.12256383895874
2008-04-29,5.218267917633057
2008-04-30,5.48259973526001
2008-05-02,5.6102094650268555
2008-05-05,5.432467937469482
2008-05-06,5.3732218742370605
2008-05-07,5.400566577911377
2008-05-08,5.190922260284424
2008-05-09,4.89469051361084
2008-05-12,4.871903419494629
2008-05-13,4.922035217285156
2008-05-14,4.926591873168945
2008-05-15,5.231939792633057
2008-05-16,5.058757305145264
2008-05-20,5.1180033683776855
2008-05-21,5.0997748374938965
2008-05-22,4.985839366912842
2008-05-23,4.931149959564209
2008-05-26,4.776196002960205
2008-05-27,4.726064682006836
2008-05-28,4.6987199783325195
2008-05-29,4.657702922821045
2008-05-30,4.621244430541992
2008-06-02,4.493636131286621
2008-06-03,4.283995151519775
2008-06-04,4.297666549682617
2008-06-05,4.288550853729248
2008-06-06,4.283995151519775
2008-06-09,4.192844867706299
2008-06-10,4.283995151519775
2008-06-11,4.297666549682617
2008-06-12,4.192844867706299
2008-06-13,4.3158955574035645
2008-06-16,4.297666549682617
2008-06-17,4.370584011077881
2008-06-18,4.3295674324035645
2008-06-19,4.283995151519775
2008-06-20,4.265762805938721
2008-06-23,4.151827335357666
2008-06-24,4.192844867706299
2008-06-25,4.192844867706299
2008-06-26,4.192844867706299
2008-06-27,4.0196614265441895
2008-06-30,3.828249216079712
2008-07-01,3.837364673614502
2008-07-02,3.6413943767547607
2008-07-03,3.6960837841033936
2008-07-04,3.568474769592285
2008-07-07,3.6778531074523926
2008-07-08,3.6368374824523926
2008-07-09,3.6732964515686035
2008-07-10,3.668739080429077
2008-07-11,3.6778531074523926
2008-07-14,3.6596243381500244
2008-07-15,3.550246000289917
2008-07-16,3.4636545181274414
2008-07-17,3.481884002685547
2008-07-18,3.5229010581970215
2008-07-21,3.554802894592285
2008-07-22,3.6140496730804443
2008-07-23,3.6368374824523926
2008-07-24,3.7325429916381836
2008-07-25,3.6915252208709717
2008-07-28,3.7371013164520264
2008-07-29,3.686969518661499
2008-07-30,3.6368374824523926
2008-07-31,3.6459522247314453
2008-08-01,3.6641814708709717
2008-08-04,3.682410955429077
2008-08-05,3.6596243381500244
2008-08-06,3.7325429916381836
2008-08-07,3.682410955429077
2008-08-08,3.6459522247314453
2008-08-11,3.668739080429077
2008-08-12,3.7143139839172363
2008-08-13,3.7051970958709717
2008-08-14,3.6459522247314453
2008-08-18,3.6459522247314453
2008-08-19,3.6550657749176025
2008-08-20,3.6550657749176025
2008-08-21,3.6459522247314453
2008-08-22,3.6459522247314453
2008-08-25,3.6459522247314453
2008-08-26,3.6459522247314453
2008-08-27,3.6459522247314453
2008-08-28,3.6505091190338135
2008-08-29,3.6459522247314453
2008-09-01,3.6459522247314453
2008-09-02,3.6550657749176025
2008-09-04,3.6459522247314453
2008-09-05,3.668739080429077
2008-09-08,3.6505091190338135
2008-09-09,3.6778531074523926
2008-09-10,3.6459522247314453
2008-09-11,3.6459522247314453
2008-09-12,3.6459522247314453
2008-09-15,3.5775904655456543
2008-09-16,3.468212127685547
2008-09-17,3.4636545181274414
2008-09-18,3.2038791179656982
2008-09-19,3.285914182662964
2008-09-22,3.3725063800811768
2008-09-23,3.386178493499756
2008-09-24,3.3725063800811768
2008-09-25,3.3725063800811768
2008-09-26,3.3725063800811768
2008-09-29,3.358833074569702
2008-09-30,3.281357526779175
2008-10-01,3.3497185707092285
2008-10-03,3.2448976039886475
2008-10-06,3.190207004547119
2008-10-07,3.2129950523376465
2008-10-08,3.0079100131988525
2008-10-10,2.59774112701416
2008-10-13,2.761808395385742
2008-10-14,2.739021062850952
2008-10-15,2.734463930130005
2008-10-16,2.734463930130005
2008-10-17,2.679774045944214
2008-10-20,2.5840680599212646
2008-10-21,2.4519028663635254
2008-10-22,2.1921281814575195
2008-10-23,1.8548777103424072
2008-10-24,1.6497935056686401
2008-10-27,1.4310362339019775
2008-10-29,1.4583805799484253
2008-10-31,1.5723168849945068
2008-11-03,1.6908105611801147
2008-11-04,1.7774014472961426
2008-11-05,1.7409420013427734
2008-11-06,1.6999248266220093
2008-11-07,1.6634656190872192
2008-11-10,1.7272698879241943
2008-11-11,1.6862531900405884
2008-11-12,1.677138090133667
2008-11-14,1.6497935056686401
2008-11-17,1.5677592754364014
2008-11-18,1.5540871620178223
2008-11-19,1.4811679124832153
2008-11-20,1.408248782157898
2008-11-21,1.3672319650650024
2008-11-24,1.385461688041687
2008-11-25,1.3672319650650024
2008-11-26,1.3672319650650024
2008-11-27,1.3672319650650024
2008-11-28,1.3763468265533447
2008-12-01,1.380904197692871
2008-12-02,1.3945766687393188
2008-12-03,1.4173638820648193
2008-12-04,1.3991339206695557
2008-12-05,1.435593605041504
2008-12-08,1.3945766687393188
2008-12-10,1.4128063917160034
2008-12-11,1.4173638820648193
2008-12-12,1.4173638820648193
2008-12-15,1.4583805799484253
2008-12-16,1.5312999486923218
2008-12-17,1.6087764501571655
2008-12-18,1.6908105611801147
2008-12-19,1.7272698879241943
2008-12-22,1.677138090133667
2008-12-23,1.5951035022735596
2008-12-24,1.581431269645691
2008-12-26,1.5540871620178223
2008-12-29,1.513069987297058
2008-12-30,1.5039550065994263
2008-12-31,1.472053050994873
2009-01-02,1.627005934715271
2009-01-05,1.6680233478546143
2009-01-06,1.6406787633895874
2009-01-07,1.5495295524597168
2009-01-09,1.4993977546691895
2009-01-12,1.3490022420883179
2009-01-13,1.3034279346466064
2009-01-14,1.385461688041687
2009-01-15,1.3353298902511597
2009-01-16,1.3763468265533447
2009-01-19,1.3307723999023438
2009-01-20,1.3307723999023438
2009-01-21,1.321657657623291
2009-01-22,1.3262147903442383
2009-01-23,1.2897552251815796
2009-01-27,1.3444445133209229
2009-01-28,1.3444445133209229
2009-01-29,1.3034279346466064
2009-01-30,1.3717892169952393
2009-02-02,1.3444445133209229
2009-02-03,1.3626748323440552
2009-02-04,1.3079849481582642
2009-02-05,1.2851976156234741
2009-02-06,1.2487386465072632
2009-02-09,1.2897552251815796
2009-02-10,1.2851976156234741
2009-02-11,1.2943129539489746
2009-02-12,1.2760831117630005
2009-02-13,1.3125427961349487
2009-02-16,1.2897552251815796
2009-02-17,1.2624107599258423
2009-02-18,1.2213940620422363
2009-02-19,1.2715257406234741
2009-02-20,1.2624107599258423
2009-02-24,1.1986066102981567
2009-02-25,1.2396239042282104
2009-02-26,1.2396239042282104
2009-02-27,1.21683669090271
2009-03-02,1.21683669090271
2009-03-03,1.184934377670288
2009-03-04,1.1029003858566284
2009-03-05,1.0801130533218384
2009-03-06,1.0390961170196533
2009-03-09,1.0208665132522583
2009-03-12,0.9798495769500732
2009-03-13,0.9889643788337708
2009-03-16,1.0345386266708374
2009-03-17,1.0436537265777588
2009-03-18,1.0163090229034424
2009-03-19,1.029981255531311
2009-03-20,1.0482112169265747
2009-03-23,1.1074579954147339
2009-03-24,1.0892279148101807
2009-03-25,1.0937854051589966
2009-03-26,1.0709987878799438
2009-03-27,1.0709987878799438
2009-03-30,1.0892279148101807
2009-03-31,1.0709987878799438
2009-04-01,1.1120154857635498
2009-04-02,1.189491868019104
2009-04-06,1.4310362339019775
2009-04-08,1.718155026435852
2009-04-09,1.8184187412261963
2009-04-13,1.7318272590637207
2009-04-15,1.7774014472961426
2009-04-16,1.8776651620864868
2009-04-17,1.7774014472961426
2009-04-20,1.6953675746917725
2009-04-21,1.6178908348083496
2009-04-22,1.5905468463897705
2009-04-23,1.6133335828781128
2009-04-24,1.6315633058547974
2009-04-27,1.6999248266220093
2009-04-28,1.7227123975753784
2009-04-29,1.6406787633895874
2009-04-30,1.6406787633895874
2009-05-04,1.5768741369247437
2009-05-05,1.6589081287384033
2009-05-06,1.7272698879241943
2009-05-07,1.6406787633895874
2009-05-08,1.6042187213897705
2009-05-11,1.5996609926223755
2009-05-12,1.540414571762085
2009-05-13,1.5586445331573486
2009-05-14,1.535857081413269
2009-05-15,1.513069987297058
2009-05-18,1.513069987297058
2009-05-19,1.5951035022735596
2009-05-20,1.677138090133667
2009-05-21,1.7637288570404053
2009-05-22,1.8548777103424072
2009-05-25,1.9505842924118042
2009-05-26,2.0508480072021484
2009-05-27,2.1556692123413086
2009-05-28,2.265047550201416
2009-05-29,2.378983736038208
2009-06-01,2.502034902572632
2009-06-02,2.6296422481536865
2009-06-03,2.761808395385742
2009-06-04,2.9030890464782715
2009-06-05,3.0489273071289062
2009-06-08,2.9623358249664307
2009-06-09,2.9167611598968506
2009-06-10,2.825612783432007
2009-06-11,2.6934471130371094
2009-06-12,2.734463930130005
2009-06-15,2.757251024246216
2009-06-16,2.6888890266418457
2009-06-17,2.8438422679901123
2009-06-18,2.734463930130005
2009-06-19,2.6524295806884766
2009-06-22,2.6159698963165283
2009-06-23,2.552166223526001
2009-06-24,2.606855869293213
2009-06-25,2.7253496646881104
2009-06-26,2.862072467803955
2009-06-29,3.0079100131988525
2009-06-30,3.1583054065704346
2009-07-01,3.3178162574768066
2009-07-02,3.1537482738494873
2009-07-03,2.998795509338379
2009-07-06,2.862072467803955
2009-07-07,2.720791816711426
2009-07-08,2.588625907897949
2009-07-09,2.492919683456421
2009-07-10,2.369868755340576
2009-07-13,2.2787201404571533
2009-07-14,2.2696049213409424
2009-07-15,2.378983736038208
2009-07-16,2.4200007915496826
2009-07-17,2.424558401107788
2009-07-20,2.4519028663635254
2009-07-21,2.4883615970611572
2009-07-22,2.438230037689209
2009-07-23,2.4746904373168945
2009-07-24,2.461017608642578
2009-07-27,2.369868755340576
2009-07-28,2.369868755340576
2009-07-29,2.2787201404571533
2009-07-30,2.333409309387207
2009-07-31,2.287834644317627
2009-08-03,2.3425240516662598
2009-08-04,2.3015072345733643
2009-08-05,2.3880980014801025
2009-08-06,2.378983736038208
2009-08-07,2.2832770347595215
2009-08-10,2.2012429237365723
2009-08-11,2.2331454753875732
2009-08-12,2.2787201404571533
2009-08-13,2.2787201404571533
2009-08-14,2.2787201404571533
2009-08-17,2.356196403503418
2009-08-18,2.356196403503418
2009-08-19,2.3015072345733643
2009-08-20,2.378983736038208
2009-08-21,2.3516390323638916
2009-08-24,2.369868755340576
2009-08-25,2.4200007915496826
2009-08-26,2.5430514812469482
2009-08-27,2.6706597805023193
2009-08-28,2.8073830604553223
2009-08-31,2.930433750152588
2009-09-01,2.8073830604553223
2009-09-02,2.711676836013794
2009-09-03,2.7071189880371094
2009-09-04,2.6980044841766357
2009-09-07,2.7071189880371094
2009-09-08,2.775480270385742
2009-09-09,2.6615447998046875
2009-09-10,2.6387581825256348
2009-09-11,2.611412286758423
2009-09-14,2.6661019325256348
2009-09-15,2.6478724479675293
2009-09-16,2.6752171516418457
2009-09-17,2.7526936531066895
2009-09-18,2.7800378799438477
2009-09-22,2.839285135269165
2009-09-23,2.7253496646881104
2009-09-24,2.6706597805023193
2009-09-25,2.6615447998046875
2009-09-29,2.748136043548584
2009-09-30,2.7299060821533203
2009-10-01,2.656987428665161
2009-10-05,2.761808395385742
2009-10-06,2.7982678413391113
2009-10-07,2.825612783432007
2009-10-08,2.825612783432007
2009-10-09,2.825612783432007
2009-10-12,2.8848588466644287
2009-10-13,2.8848588466644287
2009-10-14,3.021582841873169
2009-10-15,3.1765360832214355
2009-10-16,3.3360466957092285
2009-10-20,3.6732964515686035
2009-10-21,3.7371013164520264
2009-10-22,3.550246000289917
2009-10-23,3.563918113708496
2009-10-26,3.427194595336914
2009-10-27,3.281357526779175
2009-10-28,3.2494542598724365
2009-10-29,3.2950289249420166
2009-10-30,3.331488609313965
2009-11-03,3.2631266117095947
2009-11-04,3.1127312183380127
2009-11-05,3.0762720108032227
2009-11-06,3.1127312183380127
2009-11-09,3.181093692779541
2009-11-10,3.0762720108032227
2009-11-11,3.208437442779541
2009-11-12,3.1127312183380127
2009-11-13,3.2266671657562256
2009-11-16,3.1127312183380127
2009-11-17,3.208437442779541
2009-11-18,3.190207004547119
2009-11-19,3.190207004547119
2009-11-20,3.199321985244751
2009-11-23,3.199321985244751
2009-11-24,3.190207004547119
2009-11-25,3.190207004547119
2009-11-26,3.194765329360962
2009-11-27,3.190207004547119
2009-11-30,3.190207004547119
2009-12-01,3.1355185508728027
2009-12-02,3.1172890663146973
2009-12-03,3.1446337699890137
2009-12-04,3.12640380859375
2009-12-07,3.17197847366333
2009-12-08,3.1765360832214355
2009-12-09,3.185650587081909
2009-12-10,3.194765329360962
2009-12-11,3.190207004547119
2009-12-14,3.2494542598724365
2009-12-15,3.2266671657562256
2009-12-16,3.2995870113372803
2009-12-17,3.468212127685547
2009-12-18,3.6413943767547607
2009-12-21,3.823692560195923
2009-12-22,4.015103816986084
2009-12-23,3.87382435798645
2009-12-24,3.9877614974975586
2009-12-29,4.188286304473877
2009-12-30,4.115368366241455
2009-12-31,3.910283088684082
2010-01-04,3.919398307800293
2010-01-05,4.115368366241455
2010-01-06,4.325009346008301
2010-01-07,4.293107986450195
2010-01-08,4.511865139007568
2010-01-11,4.461733818054199
2010-01-12,4.407044410705566
2010-01-13,4.356911659240723
2010-01-14,4.375141620635986
2010-01-15,4.384256362915039
2010-01-18,4.4389448165893555
2010-01-19,4.388814926147461
2010-01-20,4.384256362915039
2010-01-21,4.252089977264404
2010-01-22,4.434388160705566
2010-01-25,4.252089977264404
2010-01-27,4.11081075668335
2010-01-28,4.0652360916137695
2010-01-29,3.978644847869873
2010-02-01,4.060678482055664
2010-02-02,4.047006130218506
2010-02-03,4.056120872497559
2010-02-04,3.9467434883117676
2010-02-05,3.787233352661133
2010-02-08,3.8966102600097656
2010-02-09,3.828249216079712
2010-02-10,3.837364673614502
2010-02-11,4.005989074707031
2010-02-15,3.805462121963501
2010-02-16,3.682410955429077
2010-02-17,3.782674789428711
2010-02-18,3.937628746032715
2010-02-19,4.13815450668335
2010-02-22,4.347797870635986
2010-02-23,4.247533798217773
2010-02-24,4.0424485206604
2010-02-25,4.215631008148193
2010-02-26,4.265762805938721
2010-03-02,4.26120662689209
2010-03-03,4.220188617706299
2010-03-04,4.220188617706299
2010-03-05,4.174614906311035
2010-03-08,4.156384468078613
2010-03-09,4.09713888168335
2010-03-10,4.060678482055664
2010-03-11,4.0196614265441895
2010-03-12,4.0880231857299805
2010-03-15,3.983201265335083
2010-03-16,4.005989074707031
2010-03-17,4.001430988311768
2010-03-18,4.051562786102295
2010-03-19,4.274878978729248
2010-03-22,4.516421794891357
2010-03-23,4.325009346008301
2010-03-25,4.293107986450195
2010-03-26,4.13815450668335
2010-03-29,4.238418102264404
2010-03-30,4.247533798217773
2010-03-31,4.238418102264404
2010-04-01,4.242976188659668
2010-04-05,4.270321369171143
2010-04-06,4.242976188659668
2010-04-07,4.411601543426514
2010-04-08,4.238418102264404
2010-04-09,4.306779861450195
2010-04-12,4.3295674324035645
2010-04-13,4.470849990844727
2010-04-15,4.4662909507751465
2010-04-16,4.283995151519775
2010-04-19,4.297666549682617
2010-04-20,4.4389448165893555
2010-04-21,4.4662909507751465
2010-04-22,4.479964256286621
2010-04-23,4.370584011077881
2010-04-26,4.2794365882873535
2010-04-27,4.288550853729248
2010-04-28,4.2794365882873535
2010-04-29,4.288550853729248
2010-04-30,4.229304313659668
2010-05-03,4.206516742706299
2010-05-04,4.024218559265137
2010-05-05,3.9011685848236084
2010-05-06,3.9330697059631348
2010-05-07,3.864708185195923
2010-05-10,4.0196614265441895
2010-05-11,4.033333778381348
2010-05-12,4.13815450668335
2010-05-13,4.160942554473877
2010-05-14,4.201958656311035
2010-05-17,4.288550853729248
2010-05-18,4.4389448165893555
2010-05-19,4.2247467041015625
2010-05-20,4.256648540496826
2010-05-21,4.229304313659668
2010-05-24,4.119925022125244
2010-05-25,3.974088191986084
2010-05-26,4.0652360916137695
2010-05-27,4.101696014404297
2010-05-28,4.106253623962402
2010-05-31,4.0652360916137695
2010-06-01,4.092581748962402
2010-06-02,4.083466053009033
2010-06-03,4.147271156311035
2010-06-04,4.083466053009033
2010-06-07,4.0105462074279785
2010-06-08,3.974088191986084
2010-06-09,3.996875047683716
2010-06-10,4.106253623962402
2010-06-11,4.106253623962402
2010-06-14,4.056120872497559
2010-06-15,4.0424485206604
2010-06-16,4.015103816986084
2010-06-17,4.056120872497559
2010-06-18,4.11081075668335
2010-06-21,4.101696014404297
2010-06-22,4.09713888168335
2010-06-23,4.0652360916137695
2010-06-24,4.015103816986084
2010-06-25,4.033333778381348
2010-06-28,4.024218559265137
2010-06-29,4.0105462074279785
2010-06-30,4.060678482055664
2010-07-01,4.0105462074279785
2010-07-02,4.001430988311768
2010-07-05,3.928513765335083
2010-07-06,3.9695303440093994
2010-07-07,4.028777599334717
2010-07-08,4.247533798217773
2010-07-09,4.288550853729248
2010-07-12,4.26120662689209
2010-07-13,4.197402477264404
2010-07-14,4.721507549285889
2010-07-15,4.580227851867676
2010-07-16,4.694163799285889
2010-07-19,4.675932884216309
2010-07-20,4.557440280914307
2010-07-21,4.5346527099609375
2010-07-22,4.721507549285889
2010-07-23,4.575669288635254
2010-07-26,4.4526190757751465
2010-07-27,4.461733818054199
2010-07-28,4.612129211425781
2010-07-29,4.634916305541992
2010-07-30,4.516421794891357
2010-08-02,4.576890468597412
2010-08-03,4.59549617767334
2010-08-04,4.72573184967041
2010-08-05,4.781548500061035
2010-08-06,5.107139587402344
2010-08-09,5.1815595626831055
2010-08-10,4.944343566894531
2010-08-11,5.753672122955322
2010-08-12,5.721113681793213
2010-08-13,5.339705467224121
2010-08-16,5.223422050476074
2010-08-17,5.139698028564453
2010-08-18,5.088533878326416
2010-08-19,5.39552116394043
2010-08-20,5.20016622543335
2010-08-23,5.116442680358887
2010-08-24,5.116442680358887
2010-08-25,4.944343566894531
2010-08-26,4.911785125732422
2010-08-27,4.7675933837890625
2010-08-30,4.600147724151611
2010-08-31,4.558284759521484
2010-09-01,4.600147724151611
2010-09-02,4.609449863433838
2010-09-03,4.590844631195068
2010-09-06,4.697824001312256
2010-09-07,4.6187520027160645
2010-09-08,4.632706165313721
2010-09-09,4.71177864074707
2010-09-13,4.7675933837890625
