date,adj
2008-03-05,8.670848846435547
2008-03-07,7.879822731018066
2008-03-10,7.636430263519287
2008-03-11,8.214488983154297
2008-03-12,8.389429092407227
2008-03-13,7.864611625671387
2008-03-14,7.72009801864624
2008-03-17,7.72009801864624
2008-03-18,7.3474040031433105
2008-03-19,7.256133079528809
2008-03-24,6.6932878494262695
2008-03-25,7.248525619506836
2008-03-26,8.701273918151855
2008-03-27,8.990303039550781
2008-03-28,8.75451374053955
2008-03-31,8.108006477355957
2008-04-01,8.138427734375
2008-04-02,8.199275970458984
2008-04-03,8.077581405639648
2008-04-04,7.857006549835205
2008-04-07,7.818975925445557
2008-04-08,7.689673900604248
2008-04-09,8.024338722229004
2008-04-10,8.343791961669922
2008-04-11,8.092792510986328
2008-04-15,8.12321662902832
2008-04-16,8.488306999206543
2008-04-17,8.556758880615234
2008-04-21,8.50351619720459
2008-04-22,8.184063911437988
2008-04-23,8.366609573364258
2008-04-24,8.252518653869629
2008-04-25,8.146035194396973
2008-04-28,8.267729759216309
2008-04-29,8.214488983154297
2008-04-30,8.389429092407227
2008-05-02,8.214488983154297
2008-05-05,8.12321662902832
2008-05-06,8.168852806091309
2008-05-07,8.077581405639648
2008-05-08,8.298155784606934
2008-05-09,8.0015230178833
2008-05-12,7.948277950286865
2008-05-13,7.978700637817383
2008-05-14,7.902642250061035
2008-05-15,7.9330668449401855
2008-05-16,8.03194522857666
2008-05-20,7.925459384918213
2008-05-21,8.176457405090332
2008-05-22,8.062368392944336
2008-05-23,8.039549827575684
2008-05-26,7.7353105545043945
2008-05-27,7.780945301055908
2008-05-28,7.606008529663086
2008-05-29,7.636430263519287
2008-05-30,7.704885482788086
2008-06-02,7.644039154052734
2008-06-03,7.408252716064453
2008-06-04,7.157254695892334
2008-06-05,6.921468257904053
2008-06-06,7.005133628845215
2008-06-09,6.997528553009033
2008-06-10,6.989920139312744
2008-06-11,6.989920139312744
2008-06-12,7.134435176849365
2008-06-13,6.716105937957764
2008-06-16,6.655257225036621
2008-06-17,6.655257225036621
2008-06-18,6.845407485961914
2008-06-19,6.457500457763672
2008-06-20,6.541167736053467
2008-06-23,6.160867214202881
2008-06-24,5.894655704498291
2008-06-25,6.305381774902344
2008-06-26,6.305381774902344
2008-06-27,5.9022626876831055
2008-06-30,5.780566215515137
2008-07-01,5.529568672180176
2008-07-02,5.400265693664551
2008-07-03,6.069594383239746
2008-07-04,6.358623027801514
2008-07-07,6.5868024826049805
2008-07-08,6.274956703186035
2008-07-09,5.947899341583252
2008-07-10,5.932687282562256
2008-07-11,5.833808898925781
2008-07-14,5.833808898925781
2008-07-15,6.145655155181885
2008-07-16,5.636052131652832
2008-07-17,5.97071647644043
2008-07-18,6.221715450286865
2008-07-21,5.932687282562256
2008-07-22,5.932687282562256
2008-07-23,6.039170742034912
2008-07-24,6.4955315589904785
2008-07-25,6.0848069190979
2008-07-28,5.955503940582275
2008-07-29,5.955503940582275
2008-07-30,6.206502914428711
2008-07-31,6.183684349060059
2008-08-01,6.236927032470703
2008-08-04,6.039170742034912
2008-08-05,6.221715450286865
2008-08-06,6.389046669006348
2008-08-07,6.4955315589904785
2008-08-08,6.343411445617676
2008-08-11,6.533561706542969
2008-08-12,6.655257225036621
2008-08-13,6.936679840087891
2008-08-14,6.617227077484131
2008-08-18,6.813003063201904
2008-08-19,6.813003063201904
2008-08-20,6.875650405883789
2008-08-21,6.350971221923828
2008-08-22,6.233506202697754
2008-08-25,6.256999492645264
2008-08-26,6.069054126739502
2008-08-27,6.687706470489502
2008-08-28,6.09254789352417
2008-08-29,6.170857906341553
2008-09-01,6.186519622802734
2008-09-02,6.147365093231201
2008-09-04,6.186519622802734
2008-09-05,6.217844486236572
2008-09-08,6.217844486236572
2008-09-09,6.390127658843994
2008-09-10,6.108211040496826
2008-09-11,6.108211040496826
2008-09-12,6.04556131362915
2008-09-15,5.544375419616699
2008-09-16,5.951589107513428
2008-09-17,5.6540093421936035
2008-09-18,5.779306888580322
2008-09-19,5.700996398925781
2008-09-22,5.630516529083252
2008-09-23,5.935927391052246
2008-09-24,5.912433624267578
2008-09-25,5.865447521209717
2008-09-26,6.186519622802734
2008-09-29,5.560037136077881
2008-09-30,5.058850288391113
2008-10-01,5.669671535491943
2008-10-03,5.638347148895264
2008-10-06,4.729947566986084
2008-10-07,5.058850288391113
2008-10-08,4.855244159698486
2008-10-10,4.831750392913818
2008-10-13,4.855244159698486
2008-10-14,4.698623180389404
2008-10-15,4.698623180389404
2008-10-16,4.377549648284912
2008-10-17,4.040815830230713
2008-10-20,4.111294746398926
2008-10-21,4.173943996429443
2008-10-22,4.111294746398926
2008-10-23,3.9859988689422607
2008-10-24,3.5474600791931152
2008-10-27,3.4456570148468018
2008-10-29,3.8998565673828125
2008-10-31,3.7588984966278076
2008-11-03,4.307071208953857
2008-11-04,4.361888408660889
2008-11-05,4.5185089111328125
2008-11-06,4.800426959991455
2008-11-07,4.698623180389404
2008-11-10,4.737778186798096
2008-11-11,4.682960033416748
2008-11-12,4.307071208953857
2008-11-14,4.682960033416748
2008-11-17,4.307071208953857
2008-11-18,4.604650497436523
2008-11-19,4.330563545227051
2008-11-20,3.9155192375183105
2008-11-21,4.150449752807617
2008-11-24,4.072139739990234
2008-11-25,4.213098049163818
2008-11-26,4.072139739990234
2008-11-27,4.072139739990234
2008-11-28,3.696249485015869
2008-12-01,3.5396289825439453
2008-12-02,3.8450398445129395
2008-12-03,4.150449752807617
2008-12-04,3.735405683517456
2008-12-05,3.727574110031128
2008-12-08,3.6257712841033936
2008-12-10,3.602277994155884
2008-12-11,3.4456570148468018
2008-12-12,3.4456570148468018
2008-12-15,3.4456570148468018
2008-12-16,3.4378252029418945
2008-12-17,3.4456570148468018
2008-12-18,3.6101086139678955
2008-12-19,3.7588984966278076
2008-12-22,3.8685333728790283
2008-12-23,3.8685333728790283
2008-12-24,3.570953607559204
2008-12-26,3.602277994155884
2008-12-29,3.398670196533203
2008-12-30,3.5474600791931152
2008-12-31,3.7588984966278076
2009-01-02,3.7588984966278076
2009-01-05,3.7588984966278076
2009-01-06,3.5474600791931152
2009-01-07,3.860701560974121
2009-01-09,3.876363754272461
2009-01-12,3.4456570148468018
2009-01-13,3.594446897506714
2009-01-14,3.5239672660827637
2009-01-15,3.5239672660827637
2009-01-16,3.33602237701416
2009-01-19,3.36734676361084
2009-01-20,3.36734676361084
2009-01-21,3.3751769065856934
2009-01-22,3.3281915187835693
2009-01-23,3.633601188659668
2009-01-27,3.633601188659668
2009-01-28,3.7119123935699463
2009-01-29,3.5239672660827637
2009-01-30,3.7119123935699463
2009-02-02,3.735405683517456
2009-02-03,3.8058841228485107
2009-02-04,3.719743013381958
2009-02-05,3.7040820121765137
2009-02-06,3.5317978858947754
2009-02-09,3.7119123935699463
2009-02-10,3.7119123935699463
2009-02-11,3.7119123935699463
2009-02-12,3.8998565673828125
2009-02-13,3.719743013381958
2009-02-16,3.9155192375183105
2009-02-17,3.9155192375183105
2009-02-18,3.5474600791931152
2009-02-19,4.017322063446045
2009-02-20,3.9076879024505615
2009-02-24,3.4378252029418945
2009-02-25,3.570953607559204
2009-02-26,3.555290937423706
2009-02-27,3.7432374954223633
2009-03-02,3.8372089862823486
2009-03-03,3.351684808731079
2009-03-04,3.3046977519989014
2009-03-05,3.2890357971191406
2009-03-06,3.602277994155884
2009-03-09,3.2890357971191406
2009-03-12,3.3125290870666504
2009-03-13,3.5631227493286133
2009-03-16,3.8293771743774414
2009-03-17,3.821547269821167
2009-03-18,3.6414334774017334
2009-03-19,3.570953607559204
2009-03-20,3.602277994155884
2009-03-23,3.774559736251831
2009-03-24,3.578784465789795
2009-03-25,3.390839099884033
2009-03-26,3.3830089569091797
2009-03-27,3.751067638397217
2009-03-30,3.751067638397217
2009-03-31,3.602277994155884
2009-04-01,3.939012289047241
2009-04-02,3.798053503036499
2009-04-06,4.416705131530762
2009-04-08,4.189604759216309
2009-04-09,4.42453670501709
2009-04-13,4.072139739990234
2009-04-15,4.440199375152588
2009-04-16,4.487184524536133
2009-04-17,4.42453670501709
2009-04-20,4.40104341506958
2009-04-21,4.346226215362549
2009-04-22,4.5420026779174805
2009-04-23,4.737778186798096
2009-04-24,4.706453800201416
2009-04-27,4.534170627593994
2009-04-28,4.612481117248535
2009-04-29,4.5420026779174805
2009-04-30,4.5420026779174805
2009-05-04,4.322732448577881
2009-05-05,4.330563545227051
2009-05-06,4.502846717834473
2009-05-07,4.706453800201416
2009-05-08,4.753439903259277
2009-05-11,4.42453670501709
2009-05-12,4.432367324829102
2009-05-13,4.581156253814697
2009-05-14,4.917891979217529
2009-05-15,4.5420026779174805
2009-05-18,4.5420026779174805
2009-05-19,5.0823445320129395
2009-05-20,4.933554172515869
2009-05-21,5.325106143951416
2009-05-22,5.105836868286133
2009-05-25,5.403417110443115
2009-05-26,5.740150451660156
2009-05-27,5.724489212036133
2009-05-28,6.319647312164307
2009-05-29,6.766017913818359
2009-06-01,7.3768391609191895
2009-06-02,7.400330066680908
2009-06-03,7.439486026763916
2009-06-04,7.102750778198242
2009-06-05,6.985286235809326
2009-06-08,6.499761581420898
2009-06-09,6.241337299346924
2009-06-10,6.499761581420898
2009-06-11,6.264831066131592
2009-06-12,6.202182292938232
2009-06-15,6.656383037567139
2009-06-16,6.163027763366699
2009-06-17,6.178689002990723
2009-06-18,5.841954708099365
2009-06-19,5.716657638549805
2009-06-22,5.614853858947754
2009-06-23,5.395585536956787
2009-06-24,5.763644218444824
2009-06-25,5.583531379699707
2009-06-26,6.123872756958008
2009-06-29,6.256999492645264
2009-06-30,6.303986072540283
2009-07-01,6.076886177062988
2009-07-02,6.264831066131592
2009-07-03,6.358804225921631
2009-07-06,6.11604118347168
2009-07-07,6.04556131362915
2009-07-08,5.873279094696045
2009-07-09,6.006406784057617
2009-07-10,6.108211040496826
2009-07-13,5.47389554977417
2009-07-14,6.006406784057617
2009-07-15,5.959420204162598
2009-07-16,5.841954708099365
2009-07-17,6.343142032623291
2009-07-20,6.73469352722168
2009-07-21,6.51542329788208
2009-07-22,6.28049373626709
2009-07-23,6.523254871368408
2009-07-24,6.601565361022949
2009-07-27,6.73469352722168
2009-07-28,6.507593631744385
2009-07-29,6.444944858551025
2009-07-30,6.578071594238281
2009-07-31,6.632889270782471
2009-08-03,7.102750778198242
2009-08-04,7.243710517883301
2009-08-05,7.361174583435059
2009-08-06,7.3451738357543945
2009-08-07,7.073130130767822
2009-08-10,6.897101402282715
2009-08-11,7.153141975402832
2009-08-12,6.7690815925598145
2009-08-13,7.441188812255859
2009-08-14,7.201150417327881
2009-08-17,6.945109844207764
2009-08-18,7.265159606933594
2009-08-19,7.081131458282471
2009-08-20,7.041125297546387
2009-08-21,6.865096569061279
2009-08-24,7.073130130767822
2009-08-25,6.969112873077393
2009-08-26,7.1691436767578125
2009-08-27,7.057126045227051
2009-08-28,7.361176490783691
2009-08-31,7.129138469696045
2009-09-01,7.3451738357543945
2009-09-02,7.353175163269043
2009-09-03,7.329172134399414
2009-09-04,8.065287590026855
2009-09-07,8.073290824890137
2009-09-08,7.9372687339782715
2009-09-09,7.785243511199951
2009-09-10,7.617217063903809
2009-09-11,7.281163692474365
2009-09-14,7.457190036773682
2009-09-15,7.329172134399414
2009-09-16,7.505197525024414
2009-09-17,7.409183502197266
2009-09-18,7.769239902496338
2009-09-22,7.7612385749816895
2009-09-23,7.641220569610596
2009-09-24,7.433188438415527
2009-09-25,7.401183605194092
2009-09-29,7.625216960906982
2009-09-30,7.465193271636963
2009-10-01,7.665225028991699
2009-10-05,7.441188812255859
2009-10-06,7.2491583824157715
2009-10-07,7.265159606933594
2009-10-08,7.425185680389404
2009-10-09,7.401183605194092
2009-10-12,7.625216960906982
2009-10-13,7.625216960906982
2009-10-14,8.337332725524902
2009-10-15,8.65738296508789
2009-10-16,8.377339363098145
2009-10-20,8.497358322143555
2009-10-21,8.513360023498535
2009-10-22,8.377339363098145
2009-10-23,8.401342391967773
2009-10-26,8.19330883026123
2009-10-27,7.593212127685547
2009-10-28,7.473193168640137
2009-10-29,7.401183605194092
2009-10-30,7.449190616607666
2009-11-03,7.649223804473877
2009-11-04,7.785243511199951
2009-11-05,8.049286842346191
2009-11-06,8.513360023498535
2009-11-09,8.68138599395752
2009-11-10,8.561367988586426
2009-11-11,8.713391304016113
2009-11-12,8.561367988586426
2009-11-13,8.65738296508789
2009-11-16,8.91342544555664
2009-11-17,8.92142391204834
2009-11-18,8.92142391204834
2009-11-19,8.873417854309082
2009-11-20,8.689387321472168
2009-11-23,8.809408187866211
2009-11-24,8.809408187866211
2009-11-25,8.785402297973633
2009-11-26,9.07344913482666
2009-11-27,8.849411964416504
2009-11-30,8.945428848266602
2009-12-01,8.92142391204834
2009-12-02,9.153462409973145
2009-12-03,9.113455772399902
2009-12-04,9.049447059631348
2009-12-07,9.081452369689941
2009-12-08,8.801405906677246
2009-12-09,9.033443450927734
2009-12-10,9.257481575012207
2009-12-11,9.721549987792969
2009-12-14,9.601532936096191
2009-12-15,9.473514556884766
2009-12-16,9.393499374389648
2009-12-17,9.68154525756836
2009-12-18,9.721549987792969
2009-12-21,9.761560440063477
2009-12-22,9.601532936096191
2009-12-23,9.481513023376465
2009-12-24,9.505517959594727
2009-12-29,9.609536170959473
2009-12-30,9.833571434020996
2009-12-31,9.873577117919922
2010-01-04,10.081610679626465
2010-01-05,10.025601387023926
2010-01-06,9.769559860229492
2010-01-07,10.257637977600098
2010-01-08,10.641700744628906
2010-01-11,11.177786827087402
2010-01-12,11.737874031066895
2010-01-13,12.209951400756836
2010-01-14,12.826048851013184
2010-01-15,12.265960693359375
2010-01-18,11.77788257598877
2010-01-19,11.713871955871582
2010-01-20,11.65786361694336
2010-01-21,11.289802551269531
2010-01-22,11.193787574768066
2010-01-25,11.177786827087402
2010-01-27,11.193787574768066
2010-01-28,10.929744720458984
2010-01-29,10.657702445983887
2010-02-01,11.065767288208008
2010-02-02,11.60185432434082
2010-02-03,11.521839141845703
2010-02-04,10.953749656677246
2010-02-05,10.417664527893066
2010-02-08,10.921744346618652
2010-02-09,10.849733352661133
2010-02-10,11.393819808959961
2010-02-11,11.321807861328125
2010-02-15,11.161781311035156
2010-02-16,11.36181640625
2010-02-17,11.441828727722168
2010-02-18,11.36181640625
2010-02-19,11.10577392578125
2010-02-22,10.993756294250488
2010-02-23,10.865735054016113
2010-02-24,10.601696014404297
2010-02-25,10.601696014404297
2010-02-26,10.873736381530762
2010-03-02,11.417824745178223
2010-03-03,11.665863990783691
2010-03-04,11.593852043151855
2010-03-05,11.753877639770508
2010-03-08,11.297805786132812
2010-03-09,11.561846733093262
2010-03-10,11.521839141845703
2010-03-11,11.74587631225586
2010-03-12,11.321807861328125
2010-03-15,11.36181640625
2010-03-16,11.649862289428711
2010-03-17,11.233794212341309
2010-03-18,11.801884651184082
2010-03-19,11.77788257598877
2010-03-22,11.473832130432129
2010-03-23,11.505839347839355
2010-03-25,11.321807861328125
2010-03-26,11.08977222442627
2010-03-29,10.889741897583008
2010-03-30,10.905742645263672
2010-03-31,11.08977222442627
2010-04-01,11.425824165344238
2010-04-05,11.849894523620605
2010-04-06,12.073928833007812
2010-04-07,11.945908546447754
2010-04-08,11.849894523620605
2010-04-09,12.153943061828613
2010-04-12,12.361973762512207
2010-04-13,11.929905891418457
2010-04-15,11.881897926330566
2010-04-16,12.914061546325684
2010-04-19,13.082091331481934
2010-04-20,12.94606876373291
2010-04-21,12.890059471130371
2010-04-22,12.818046569824219
2010-04-23,12.730033874511719
2010-04-26,12.762039184570312
2010-04-27,12.762039184570312
2010-04-28,12.529999732971191
2010-04-29,12.48199462890625
2010-04-30,12.746036529541016
2010-05-03,12.473992347717285
2010-05-04,12.49799633026123
2010-05-05,12.353974342346191
2010-05-06,12.377976417541504
2010-05-07,11.849894523620605
2010-05-10,11.841890335083008
2010-05-11,11.921902656555176
2010-05-12,11.79388427734375
2010-05-13,11.857893943786621
2010-05-14,11.705869674682617
2010-05-17,11.841890335083008
2010-05-18,11.753877639770508
2010-05-19,11.593852043151855
2010-05-20,10.977754592895508
2010-05-21,10.793722152709961
2010-05-24,11.257800102233887
2010-05-25,10.737716674804688
2010-05-26,10.817728042602539
2010-05-27,10.833730697631836
2010-05-28,11.193787574768066
2010-05-31,11.129776954650879
2010-06-01,10.889741897583008
2010-06-02,10.881738662719727
2010-06-03,11.225791931152344
2010-06-04,11.457830429077148
2010-06-07,11.201790809631348
2010-06-08,11.121776580810547
2010-06-09,11.137779235839844
2010-06-10,11.201790809631348
2010-06-11,11.46583080291748
2010-06-14,11.65786361694336
2010-06-15,11.569849014282227
2010-06-16,11.681865692138672
2010-06-17,11.937907218933105
2010-06-18,11.497838973999023
2010-06-21,11.6178560256958
2010-06-22,11.79388427734375
2010-06-23,11.809887886047363
2010-06-24,11.77788257598877
2010-06-25,12.001916885375977
2010-06-28,11.889899253845215
2010-06-29,11.681865692138672
2010-06-30,11.953909873962402
2010-07-01,11.913904190063477
2010-07-02,11.913904190063477
2010-07-05,11.857893943786621
2010-07-06,11.841890335083008
2010-07-07,11.945908546447754
2010-07-08,12.305967330932617
2010-07-09,12.658020973205566
2010-07-12,13.218111991882324
2010-07-13,12.970071792602539
2010-07-14,13.12209701538086
2010-07-15,13.050085067749023
2010-07-16,12.746036529541016
2010-07-19,12.489995956420898
2010-07-20,12.562006950378418
2010-07-21,12.57000732421875
2010-07-22,12.46599006652832
2010-07-23,12.546006202697754
2010-07-26,12.185946464538574
2010-07-27,12.025921821594238
2010-07-28,12.065927505493164
2010-07-29,12.106746673583984
2010-07-30,11.992456436157227
2010-08-02,12.025108337402344
2010-08-03,11.951637268066406
2010-08-04,11.959797859191895
2010-08-05,11.959797859191895
2010-08-06,12.163890838623047
2010-08-09,12.082255363464355
2010-08-10,11.935310363769531
2010-08-11,11.894489288330078
2010-08-12,11.469980239868164
2010-08-13,11.706724166870117
2010-08-16,11.347522735595703
2010-08-17,11.429160118103027
2010-08-18,12.237363815307617
2010-08-19,12.441455841064453
2010-08-20,12.41696548461914
2010-08-23,12.13123607635498
2010-08-24,12.212875366210938
2010-08-25,11.943471908569336
2010-08-26,12.041436195373535
2010-08-27,11.967962265014648
2010-08-30,11.976125717163086
2010-08-31,11.918981552124023
2010-09-01,12.18838119506836
2010-09-02,12.286346435546875
2010-09-03,12.245529174804688
2010-09-06,12.172056198120117
2010-09-07,12.237363815307617
2010-09-08,12.229201316833496
2010-09-09,12.221037864685059
2010-09-13,12.245529174804688
2010-09-14,12.082255363464355
2010-09-15,12.163890838623047
2010-09-16,12.098581314086914
2010-09-17,12.057764053344727
2010-09-20,12.041436195373535
2010-09-21,11.837346076965332
2010-09-22,11.894489288330078
2010-09-23,11.837346076965332
2010-09-24,11.780200004577637
2010-09-27,11.698561668395996
2010-09-28,11.698561668395996
2010-09-29,11.714888572692871
2010-09-30,11.698561668395996
2010-10-01,11.869999885559082
