date,adj
2025-09-16,146.27999877929688
2025-09-17,144.0399932861328
2025-09-18,142.0399932861328
2025-09-19,142.39999389648438
2025-09-22,141.5
2025-09-23,141.14999389648438
2025-09-24,137.97000122070312
2025-09-25,138.25
2025-09-26,138.88999938964844
2025-09-29,137.67999267578125
2025-09-30,144.27999877929688
2025-10-01,153.99000549316406
2025-10-03,161.91000366210938
2025-10-06,137.5800018310547
2025-10-07,141.89999389648438
2025-10-08,142.97000122070312
2025-10-09,144.55999755859375
2025-10-10,147.1300048828125
2025-10-13,142.8300018310547
2025-10-14,138.64999389648438
2025-10-15,142.47999572753906
2025-10-16,127.25
2025-10-17,125.33999633789062
2025-10-20,131.10000610351562
2025-10-21,132.25
2025-10-23,133.75
2025-10-24,134.22000122070312
2025-10-27,135.8000030517578
2025-10-28,135.92999267578125
2025-10-29,135.32000732421875
2025-10-30,132.27999877929688
2025-10-31,129.8800048828125
2025-11-03,132.30999755859375
2025-11-04,130.9499969482422
2025-11-06,128.1300048828125
2025-11-07,125.8499984741211
2025-11-10,124.16000366210938
2025-11-11,121.7699966430664
2025-11-12,119.62999725341797
2025-11-13,114.25
2025-11-14,104.9800033569336
2025-11-17,101.61000061035156
2025-11-18,104.33999633789062
2025-11-19,104.80000305175781
2025-11-20,109.5
2025-11-21,107.79000091552734
2025-11-24,109.3499984741211
2025-11-25,110.45999908447266
2025-11-26,111.11000061035156
2025-11-27,116.37999725341797
2025-11-28,121.4000015258789
2025-12-01,123.68000030517578
2025-12-02,123.58999633789062
2025-12-03,124.12999725341797
2025-12-04,127.08999633789062
2025-12-05,128.44000244140625
2025-12-08,116.12999725341797
2025-12-09,115.63999938964844
2025-12-10,112.73999786376953
2025-12-11,116.88999938964844
2025-12-12,120.19999694824219
2025-12-15,121.58000183105469
2025-12-16,121.5999984741211
2025-12-17,119.70999908447266
2025-12-18,119.18000030517578
2025-12-19,119.5199966430664
2025-12-22,118.3499984741211
2025-12-23,118.5999984741211
2025-12-24,119.05000305175781
2025-12-26,118.61000061035156
2025-12-29,117.5
2025-12-30,118.36000061035156
2025-12-31,118.94000244140625
2026-01-01,117.69000244140625
2026-01-02,118.26000213623047
2026-01-05,115.5
2026-01-06,118.4800033569336
2026-01-07,117.95999908447266
2026-01-08,116.88999938964844
2026-01-09,111.5
2026-01-12,109.41999816894531
2026-01-13,107.91000366210938
2026-01-14,106.19000244140625
2026-01-15,106.19000244140625
2026-01-16,106.94000244140625
2026-01-19,104.13999938964844
2026-01-20,100.36000061035156
2026-01-21,97.75
2026-01-22,103.62000274658203
2026-01-23,99.55000305175781
2026-01-27,99.76000213623047
2026-01-28,101.1500015258789
2026-01-29,99.05999755859375
2026-01-30,100.61000061035156
2026-02-02,87.87000274658203
2026-02-03,89.88999938964844
2026-02-04,91.29000091552734
2026-02-05,88.87000274658203
2026-02-06,88.08999633789062
2026-02-09,93.45999908447266
2026-02-10,92.27999877929688
2026-02-11,90.91000366210938
2026-02-12,90.66000366210938
2026-02-13,86.4800033569336
2026-02-16,83.52999877929688
2026-02-17,84.93000030517578
2026-02-18,85.62000274658203
2026-02-19,92.48999786376953
2026-02-20,90.62000274658203
2026-02-23,86.81999969482422
2026-02-24,84.61000061035156
2026-02-25,87.06999969482422
2026-02-26,89.55000305175781
2026-02-27,88.27999877929688
2026-03-02,84.76000213623047
2026-03-04,84.04000091552734
2026-03-05,85.72000122070312
2026-03-06,83.36000061035156
2026-03-09,79.30000305175781
2026-03-10,79.2699966430664
2026-03-11,75.37000274658203
2026-03-12,74.1500015258789
2026-03-13,71.08999633789062
2026-03-16,70.02999877929688
2026-03-17,69.87999725341797
2026-03-18,72.91999816894531
2026-03-19,67.06999969482422
2026-03-20,68.7699966430664
2026-03-23,62.29999923706055
2026-03-24,66.02999877929688
2026-03-25,65.26000213623047
2026-03-27,59.5099983215332
2026-03-30,56.34000015258789
2026-04-01,67.5999984741211
2026-04-02,74.2300033569336
2026-04-06,72.66000366210938
2026-04-07,71.02999877929688
2026-04-08,73.30000305175781
2026-04-09,71.94000244140625
2026-04-10,72.7699966430664
2026-04-13,73.04000091552734
2026-04-15,77.72000122070312
2026-04-16,77.61000061035156
2026-04-17,78.23999786376953
2026-04-20,76.51000213623047
2026-04-21,75.9000015258789
2026-04-22,76.9000015258789
2026-04-23,75.37000274658203
2026-04-24,73.68000030517578
2026-04-27,76.4000015258789
2026-04-28,76.0199966430664
2026-04-29,81.43000030517578
2026-04-30,81.94000244140625
2026-05-04,81.55000305175781
2026-05-05,81.58999633789062
2026-05-06,82.51000213623047
2026-05-07,86.81999969482422
2026-05-08,90.18000030517578
2026-05-11,87.79000091552734
2026-05-12,83.29000091552734
2026-05-13,87.69999694824219
2026-05-14,86.41000366210938
2026-05-15,93.0199966430664
2026-05-18,90.66000366210938
2026-05-19,91.68000030517578
2026-05-20,92.69000244140625
2026-05-21,93.66000366210938
2026-05-22,90.30999755859375
2026-05-25,89.11000061035156
2026-05-26,87.66999816894531
2026-05-27,86.25
2026-05-28,86.25
2026-05-29,81.08999633789062
2026-06-01,80.11000061035156
2026-06-02,81.27999877929688
2026-06-03,81.12999725341797
2026-06-04,81.58999633789062
2026-06-05,81.91000366210938
2026-06-08,92.0199966430664
2026-06-09,75.04000091552734
2026-06-10,75.16999816894531
2026-06-11,75.18000030517578
2026-06-12,78.2300033569336
2026-06-15,78.76000213623047
2026-06-16,78.1500015258789
2026-06-17,80.0999984741211
2026-06-18,79.61000061035156
2026-06-19,78.62999725341797
2026-06-22,80.69999694824219
2026-06-23,78.76000213623047
2026-06-24,78.12999725341797
2026-06-25,76.20999908447266
2026-06-26,76.20999908447266
2026-06-29,75.5199966430664
2026-06-30,75.29000091552734
2026-07-01,75.22000122070312
2026-07-02,76.18000030517578
2026-07-03,76.25
2026-07-06,76.0199966430664
2026-07-07,75.23999786376953
2026-07-08,80.51000213623047
2026-07-09,94.80000305175781
2026-07-10,93.20999908447266
2026-07-13,91.81999969482422
2026-07-14,93.06999969482422
2026-07-15,90.30999755859375
2026-07-16,87.69000244140625
2026-07-17,86.22000122070312
2026-07-20,86.22000122070312
2026-07-21,86.1500015258789
2026-07-22,85.36000061035156
2026-07-23,85.06999969482422
2026-07-24,84.70999908447266
2026-07-27,84.13999938964844
2026-07-28,82.08999633789062
2026-07-29,82.11000061035156
2026-07-30,81.41000366210938
