date,adj
2008-02-19,199.11180114746094
2008-02-20,192.87692260742188
2008-02-21,194.024658203125
2008-02-22,192.4426727294922
2008-02-25,198.8636016845703
2008-02-26,197.43670654296875
2008-02-27,197.96408081054688
2008-02-28,192.41163635253906
2008-02-29,195.7616729736328
2008-03-03,197.93301391601562
2008-03-04,191.4810333251953
2008-03-05,191.35702514648438
2008-03-07,184.78089904785156
2008-03-10,183.32305908203125
2008-03-11,192.81480407714844
2008-03-12,188.5962371826172
2008-03-13,185.24618530273438
2008-03-14,187.26246643066406
2008-03-17,180.0350341796875
2008-03-18,179.56973266601562
2008-03-19,184.34669494628906
2008-03-24,175.81637573242188
2008-03-25,185.27723693847656
2008-03-26,182.640625
2008-03-27,179.81788635253906
2008-03-28,180.62440490722656
2008-03-31,187.6037139892578
2008-04-01,187.57269287109375
2008-04-02,185.8666229248047
2008-04-03,185.4322967529297
2008-04-04,183.94345092773438
2008-04-07,182.4855499267578
2008-04-08,184.1605224609375
2008-04-09,183.35406494140625
2008-04-10,182.76470947265625
2008-04-11,183.47811889648438
2008-04-15,184.62586975097656
2008-04-16,184.90501403808594
2008-04-17,184.06753540039062
2008-04-21,184.0054473876953
2008-04-22,183.1988983154297
2008-04-23,190.24034118652344
2008-04-24,190.3643341064453
2008-04-25,190.55047607421875
2008-04-28,192.1945343017578
2008-04-29,193.9315643310547
2008-04-30,198.1812744140625
2008-05-02,214.71434020996094
2008-05-05,213.97000122070312
2008-05-06,206.7425079345703
2008-05-07,206.15310668945312
2008-05-08,207.02162170410156
2008-05-09,198.58445739746094
2008-05-12,205.93600463867188
2008-05-13,204.447021484375
2008-05-14,209.31707763671875
2008-05-15,217.3199462890625
2008-05-16,220.57696533203125
2008-05-20,216.11026000976562
2008-05-21,224.1751708984375
2008-05-22,223.36871337890625
2008-05-23,220.173828125
2008-05-26,210.58889770507812
2008-05-27,199.45294189453125
2008-05-28,195.14132690429688
2008-05-29,203.45448303222656
2008-05-30,224.1441650390625
2008-06-02,214.40420532226562
2008-06-03,213.56668090820312
2008-06-04,206.64944458007812
2008-06-05,220.8561553955078
2008-06-06,218.49876403808594
2008-06-09,208.54150390625
2008-06-10,213.78387451171875
2008-06-11,212.85321044921875
2008-06-12,212.72915649414062
2008-06-13,209.28602600097656
2008-06-16,210.8369903564453
2008-06-17,215.83108520507812
2008-06-18,203.76467895507812
2008-06-19,205.6257781982422
2008-06-20,212.1088409423828
2008-06-23,193.28018188476562
2008-06-24,178.98040771484375
2008-06-25,196.8163604736328
2008-06-26,195.29640197753906
2008-06-27,190.61248779296875
2008-06-30,176.12655639648438
2008-07-01,163.99810791015625
2008-07-02,160.8341522216797
2008-07-03,149.2020721435547
2008-07-04,157.29794311523438
2008-07-07,167.87545776367188
2008-07-08,166.6968536376953
2008-07-09,183.50914001464844
2008-07-10,177.4293975830078
2008-07-11,177.58453369140625
2008-07-14,177.36729431152344
2008-07-15,164.92868041992188
2008-07-16,159.5623779296875
2008-07-17,162.8504180908203
2008-07-18,169.45748901367188
2008-07-21,171.84597778320312
2008-07-22,172.49732971191406
2008-07-23,175.13397216796875
2008-07-24,171.62879943847656
2008-07-25,166.07644653320312
2008-07-28,168.1857147216797
2008-07-29,143.74258422851562
2008-07-30,144.45603942871094
2008-07-31,146.10011291503906
2008-08-01,147.4648895263672
2008-08-04,152.3659210205078
2008-08-05,154.0719757080078
2008-08-06,154.35113525390625
2008-08-07,154.35113525390625
2008-08-08,155.0025177001953
2008-08-11,156.6465606689453
2008-08-12,157.9311065673828
2008-08-13,157.5864715576172
2008-08-14,154.5162353515625
2008-08-18,150.2554168701172
2008-08-19,150.75669860839844
2008-08-20,151.41452026367188
2008-08-21,148.53228759765625
2008-08-22,151.47720336914062
2008-08-25,151.0072784423828
2008-08-26,151.32057189941406
2008-08-27,152.51107788085938
2008-08-28,149.50352478027344
2008-08-29,149.22152709960938
2008-09-01,147.99969482421875
2008-09-02,148.28167724609375
2008-09-04,148.40695190429688
2008-09-05,147.12245178222656
2008-09-08,145.74400329589844
2008-09-09,146.088623046875
2008-09-10,145.5873565673828
2008-09-11,144.17747497558594
2008-09-12,144.3028564453125
2008-09-15,139.57208251953125
2008-09-16,139.63479614257812
2008-09-17,139.1021270751953
2008-09-18,133.8387908935547
2008-09-19,140.69996643066406
2008-09-22,142.57968139648438
2008-09-23,137.44174194335938
2008-09-24,136.846435546875
2008-09-25,128.26222229003906
2008-09-26,125.00398254394531
2008-09-29,121.05648803710938
2008-09-30,125.2859115600586
2008-10-01,125.09796142578125
2008-10-03,127.22835540771484
2008-10-06,118.3621597290039
2008-10-07,118.39346313476562
2008-10-08,110.71781158447266
2008-10-10,100.37915802001953
2008-10-13,105.57977294921875
2008-10-14,113.8820571899414
2008-10-15,113.16150665283203
2008-10-16,105.7677993774414
2008-10-17,104.7652587890625
2008-10-20,106.04971313476562
2008-10-21,109.43329620361328
2008-10-22,108.55609893798828
2008-10-23,105.7677993774414
2008-10-24,100.22248077392578
2008-10-27,87.00148010253906
2008-10-29,84.6518325805664
2008-10-31,93.39266967773438
2008-11-03,93.0167236328125
2008-11-04,96.68225860595703
2008-11-05,95.89900207519531
2008-11-06,90.82366180419922
2008-11-07,98.18608856201172
2008-11-10,100.567138671875
2008-11-11,104.04463958740234
2008-11-12,101.94556427001953
2008-11-14,100.97440338134766
2008-11-17,99.87786102294922
2008-11-18,88.41133880615234
2008-11-19,85.6230239868164
2008-11-20,85.27842712402344
2008-11-21,89.06926727294922
2008-11-24,84.40118408203125
2008-11-25,82.4587631225586
2008-11-26,80.73562622070312
2008-11-27,80.73562622070312
2008-11-28,79.6077880859375
2008-12-01,79.01254272460938
2008-12-02,89.16326141357422
2008-12-03,108.11746215820312
2008-12-04,107.55349731445312
2008-12-05,104.01329040527344
2008-12-08,103.54340362548828
2008-12-10,107.08358764648438
2008-12-11,104.23260498046875
2008-12-12,104.04463958740234
2008-12-15,100.94303894042969
2008-12-16,98.4993896484375
2008-12-17,96.68225860595703
2008-12-18,101.63231658935547
2008-12-19,104.07599639892578
2008-12-22,101.72631072998047
2008-12-23,100.44180297851562
2008-12-24,102.2275619506836
2008-12-26,103.10478210449219
2008-12-29,106.01839447021484
2008-12-30,115.32317352294922
2008-12-31,113.0675277709961
2009-01-02,116.16912841796875
2009-01-05,115.63654327392578
2009-01-06,114.69662475585938
2009-01-07,103.26139831542969
2009-01-09,106.70764923095703
2009-01-12,102.88549041748047
2009-01-13,103.29276275634766
2009-01-14,104.2012939453125
2009-01-15,107.71021270751953
2009-01-16,104.51460266113281
2009-01-19,105.36048126220703
2009-01-20,105.8930892944336
2009-01-21,101.13102722167969
2009-01-22,94.896484375
2009-01-23,93.20471954345703
2009-01-27,97.21488952636719
2009-01-28,94.67719268798828
2009-01-29,101.75761413574219
2009-01-30,102.9481430053711
2009-02-02,104.27607727050781
2009-02-03,102.31576538085938
2009-02-04,106.52095031738281
2009-02-05,106.10993194580078
2009-02-06,105.73053741455078
2009-02-09,104.71875762939453
2009-02-10,104.18119812011719
2009-02-11,104.02313232421875
2009-02-12,105.09819030761719
2009-02-13,108.82904815673828
2009-02-16,110.85266876220703
2009-02-17,107.5011215209961
2009-02-18,107.62761688232422
2009-02-19,107.21659088134766
2009-02-20,102.79007720947266
2009-02-24,102.347412109375
2009-02-25,102.7584457397461
2009-02-26,104.4025650024414
2009-02-27,101.96796417236328
2009-03-02,101.27237701416016
2009-03-03,100.4503173828125
2009-03-04,100.22901153564453
2009-03-05,100.16574096679688
2009-03-06,98.49002075195312
2009-03-09,92.64067840576172
2009-03-12,87.07592010498047
2009-03-13,94.98042297363281
2009-03-16,106.93199920654297
2009-03-17,103.42240142822266
2009-03-18,107.56436157226562
2009-03-19,105.19298553466797
2009-03-20,103.54889678955078
2009-03-23,106.04669189453125
2009-03-24,109.8408432006836
2009-03-25,109.58792114257812
2009-03-26,107.34309387207031
2009-03-27,107.81729125976562
2009-03-30,104.97164916992188
2009-03-31,105.66727447509766
2009-04-01,107.5011215209961
2009-04-02,108.51292419433594
2009-04-06,110.31510162353516
2009-04-08,120.2115707397461
2009-04-09,121.66596221923828
2009-04-13,128.24249267578125
2009-04-15,128.0211944580078
2009-04-16,118.53578186035156
2009-04-17,124.32186889648438
2009-04-20,126.40867614746094
2009-04-21,127.2307357788086
2009-04-22,123.18366241455078
2009-04-23,119.16813659667969
2009-04-24,121.44462585449219
2009-04-27,117.65048217773438
2009-04-28,116.06961059570312
2009-04-29,116.54386901855469
2009-04-30,117.9350814819336
2009-05-04,123.18366241455078
2009-05-05,126.62998962402344
2009-05-06,129.0013885498047
2009-05-07,139.87796020507812
2009-05-08,137.38011169433594
2009-05-11,129.57041931152344
2009-05-12,128.74838256835938
2009-05-13,130.04478454589844
2009-05-14,127.98956298828125
2009-05-15,127.73661804199219
2009-05-18,152.525146484375
2009-05-19,162.7693328857422
2009-05-20,169.85177612304688
2009-05-21,172.28639221191406
2009-05-22,163.4965362548828
2009-05-25,166.62669372558594
2009-05-26,159.44944763183594
2009-05-27,165.20394897460938
2009-05-28,160.80906677246094
2009-05-29,159.51275634765625
2009-06-01,160.745849609375
2009-06-02,156.3509063720703
2009-06-03,172.1598663330078
2009-06-04,173.8356475830078
2009-06-05,170.13629150390625
2009-06-08,163.4649200439453
2009-06-09,170.76866149902344
2009-06-10,166.91134643554688
2009-06-11,161.6943359375
2009-06-12,160.96713256835938
2009-06-15,158.6590118408203
2009-06-16,159.10165405273438
2009-06-17,157.71046447753906
2009-06-18,149.4265899658203
2009-06-19,153.03099060058594
2009-06-22,149.7110595703125
2009-06-23,148.50962829589844
2009-06-24,154.16928100585938
2009-06-25,147.62437438964844
2009-06-26,150.15377807617188
2009-06-29,154.9913330078125
2009-06-30,148.06700134277344
2009-07-01,147.56106567382812
2009-07-02,145.63241577148438
2009-07-03,149.99566650390625
2009-07-06,142.40740966796875
2009-07-07,144.051513671875
2009-07-08,143.76690673828125
2009-07-09,143.76690673828125
2009-07-10,142.4706268310547
2009-07-13,137.38011169433594
2009-07-14,139.15077209472656
2009-07-15,141.6168975830078
2009-07-16,146.865478515625
2009-07-17,154.23251342773438
2009-07-20,149.93246459960938
2009-07-21,153.97950744628906
2009-07-22,155.6868896484375
2009-07-23,154.20089721679688
2009-07-24,154.64349365234375
2009-07-27,159.7024383544922
2009-07-28,160.46121215820312
2009-07-29,165.6782684326172
2009-07-30,165.52008056640625
2009-07-31,170.00991821289062
2009-08-03,171.65394592285156
2009-08-04,167.10096740722656
2009-08-05,172.09661865234375
2009-08-06,172.60255432128906
2009-08-07,168.302490234375
2009-08-10,167.4803924560547
2009-08-11,170.29437255859375
2009-08-12,171.116455078125
2009-08-13,177.91436767578125
2009-08-14,177.25035095214844
2009-08-17,173.77243041992188
2009-08-18,174.18345642089844
2009-08-19,173.61424255371094
2009-08-20,170.8534698486328
2009-08-21,167.39453125
2009-08-24,170.9169158935547
2009-08-25,170.09188842773438
2009-08-26,174.66152954101562
2009-08-27,173.93161010742188
2009-08-28,171.1391143798828
2009-08-31,172.5036163330078
2009-09-01,173.07476806640625
2009-09-02,176.24813842773438
2009-09-03,176.5655059814453
2009-09-04,174.21725463867188
2009-09-07,188.370361328125
2009-09-08,187.79925537109375
2009-09-09,183.29307556152344
2009-09-10,178.31094360351562
2009-09-11,176.5338134765625
2009-09-14,177.263671875
2009-09-15,185.70477294921875
2009-09-16,194.62197875976562
2009-09-17,196.68455505371094
2009-09-18,195.92308044433594
2009-09-22,195.2566680908203
2009-09-23,194.90745544433594
2009-09-24,204.68145751953125
2009-09-25,207.98178100585938
2009-09-29,209.37803649902344
2009-09-30,208.04525756835938
2009-10-01,208.55296325683594
2009-10-05,202.33316040039062
2009-10-06,205.91905212402344
2009-10-07,201.88890075683594
2009-10-08,202.90443420410156
2009-10-09,201.66677856445312
2009-10-12,204.30072021484375
2009-10-13,203.72946166992188
2009-10-14,206.61720275878906
2009-10-15,228.8941192626953
2009-10-16,219.91363525390625
2009-10-20,211.88502502441406
2009-10-21,208.29913330078125
2009-10-22,207.09327697753906
2009-10-23,209.02894592285156
2009-10-26,209.34634399414062
2009-10-27,204.7766876220703
2009-10-28,211.34542846679688
2009-10-29,203.06309509277344
2009-10-30,199.69935607910156
2009-11-03,199.35025024414062
2009-11-04,199.9214630126953
2009-11-05,205.91905212402344
2009-11-06,206.83935546875
2009-11-09,208.1404266357422
2009-11-10,201.88890075683594
2009-11-11,196.90670776367188
2009-11-12,199.8262481689453
2009-11-13,198.0173797607422
2009-11-16,197.89053344726562
2009-11-17,196.5576629638672
2009-11-18,202.71400451660156
2009-11-19,201.1273193359375
2009-11-20,207.82305908203125
2009-11-23,211.47247314453125
2009-11-24,213.8207244873047
2009-11-25,211.47247314453125
2009-11-26,207.3787841796875
2009-11-27,204.840087890625
2009-11-30,211.18679809570312
2009-12-01,218.3904266357422
2009-12-02,212.74188232421875
2009-12-03,214.26507568359375
2009-12-04,209.66358947753906
2009-12-07,206.0142364501953
2009-12-08,207.7913360595703
2009-12-09,208.8702850341797
2009-12-10,207.9499969482422
2009-12-11,208.1404266357422
2009-12-14,208.2356719970703
2009-12-15,207.34707641601562
2009-12-16,205.03057861328125
2009-12-17,205.06219482421875
2009-12-18,207.7913360595703
2009-12-21,208.90200805664062
2009-12-22,211.05990600585938
2009-12-23,211.948486328125
2009-12-24,213.40826416015625
2009-12-29,212.96388244628906
2009-12-30,214.7727508544922
2009-12-31,218.199951171875
2010-01-04,221.72242736816406
2010-01-05,222.103271484375
2010-01-06,220.51651000976562
2010-01-07,220.9925079345703
2010-01-08,227.81520080566406
2010-01-11,235.3043212890625
2010-01-12,233.4003143310547
2010-01-13,234.16195678710938
2010-01-14,231.84539794921875
2010-01-15,234.8600311279297
2010-01-18,236.2246551513672
2010-01-19,235.20913696289062
2010-01-20,259.32659912109375
2010-01-21,249.17202758789062
2010-01-22,241.33375549316406
2010-01-25,241.175048828125
2010-01-27,234.8917694091797
2010-01-28,246.33047485351562
2010-01-29,246.29873657226562
2010-02-01,255.18832397460938
2010-02-02,247.4457244873047
2010-02-03,252.7667999267578
2010-02-04,248.5928497314453
2010-02-05,244.45065307617188
2010-02-08,251.84278869628906
2010-02-09,257.7054443359375
2010-02-10,236.19815063476562
2010-02-11,241.83787536621094
2010-02-15,237.8550567626953
2010-02-16,238.2054901123047
2010-02-17,240.59512329101562
2010-02-18,236.6123809814453
2010-02-19,237.15408325195312
2010-02-22,235.8157958984375
2010-02-23,234.5731201171875
2010-02-24,232.43833923339844
2010-02-25,227.0854034423828
2010-02-26,235.27420043945312
2010-03-02,239.6393280029297
2010-03-03,245.279052734375
2010-03-04,246.04376220703125
2010-03-05,266.9776611328125
2010-03-08,260.66876220703125
2010-03-09,261.1148376464844
2010-03-10,260.9554748535156
2010-03-11,263.3451843261719
2010-03-12,260.5732116699219
2010-03-15,263.37713623046875
2010-03-16,272.42608642578125
2010-03-17,266.91375732421875
2010-03-18,264.7153015136719
2010-03-19,267.48748779296875
2010-03-22,264.01434326171875
2010-03-23,264.651611328125
2010-03-25,262.1343994140625
2010-03-26,272.9677429199219
2010-03-29,271.1196594238281
2010-03-30,268.2840576171875
2010-03-31,272.7445983886719
2010-04-01,273.9235534667969
2010-04-05,273.7323303222656
2010-04-06,276.3452453613281
2010-04-07,274.0830993652344
2010-04-08,273.09521484375
2010-04-09,271.6295166015625
2010-04-12,270.3868713378906
2010-04-13,270.3548583984375
2010-04-15,269.7177429199219
2010-04-16,269.52655029296875
2010-04-19,266.2765197753906
2010-04-20,267.8059387207031
2010-04-21,270.51434326171875
2010-04-22,274.5608825683594
2010-04-23,276.21771240234375
2010-04-26,272.0755310058594
2010-04-27,271.4063720703125
2010-04-28,267.9971008300781
2010-04-29,266.7545166015625
2010-04-30,268.8255310058594
2010-05-03,270.64178466796875
2010-05-04,268.22027587890625
2010-05-05,263.5364074707031
2010-05-06,263.440673828125
2010-05-07,260.8599548339844
2010-05-10,269.2716064453125
2010-05-11,271.0877990722656
2010-05-12,270.8011169433594
2010-05-13,270.92852783203125
2010-05-14,280.2961120605469
2010-05-17,278.67120361328125
2010-05-18,270.60992431640625
2010-05-19,264.3648376464844
2010-05-20,264.68353271484375
2010-05-21,259.48974609375
2010-05-24,259.1394348144531
2010-05-25,257.3231201171875
2010-05-26,254.51922607421875
2010-05-27,256.1123962402344
2010-05-28,260.82806396484375
2010-05-31,258.4701843261719
2010-06-01,256.94085693359375
2010-06-02,254.67855834960938
2010-06-03,256.908935546875
2010-06-04,253.3721160888672
2010-06-07,251.5559844970703
2010-06-08,247.8600311279297
2010-06-09,250.4407958984375
2010-06-10,265.4162292480469
2010-06-11,260.0952453613281
2010-06-14,259.9997253417969
2010-06-15,262.6759948730469
2010-06-16,256.5265197753906
2010-06-17,256.4309997558594
2010-06-18,256.8452453613281
2010-06-21,257.4506530761719
2010-06-22,256.5265197753906
2010-06-23,257.99224853515625
2010-06-24,258.7250671386719
2010-06-25,262.26190185546875
2010-06-28,268.15643310546875
2010-06-29,269.2716064453125
2010-06-30,278.4800109863281
2010-07-01,274.68829345703125
2010-07-02,273.8599548339844
2010-07-05,274.11480712890625
2010-07-06,272.5853576660156
2010-07-07,273.2227478027344
2010-07-08,274.6246032714844
2010-07-09,274.0830993652344
2010-07-12,273.09521484375
2010-07-13,277.8746032714844
2010-07-14,281.3795166015625
2010-07-15,281.029052734375
2010-07-16,286.22265625
2010-07-19,290.7152404785156
2010-07-20,296.5461120605469
2010-07-21,287.8795471191406
2010-07-22,285.9098815917969
2010-07-23,280.8721923828125
2010-07-26,282.6804504394531
2010-07-27,288.6545715332031
2010-07-28,297.14715576171875
2010-07-29,294.3055114746094
2010-07-30,293.5306396484375
2010-08-02,293.5950622558594
2010-08-03,305.7366638183594
2010-08-04,303.7669677734375
2010-08-05,297.6316223144531
2010-08-06,299.56903076171875
2010-08-09,304.445068359375
2010-08-10,304.21905517578125
2010-08-11,307.86798095703125
2010-08-12,315.1336364746094
2010-08-13,328.98663330078125
2010-08-16,315.1982421875
2010-08-17,312.0982666015625
2010-08-18,311.83984375
2010-08-19,313.32525634765625
2010-08-20,312.7440490722656
2010-08-23,309.7086181640625
2010-08-24,305.76898193359375
2010-08-25,301.2159423828125
2010-08-26,301.2481689453125
2010-08-27,301.1189880371094
2010-08-30,304.99407958984375
2010-08-31,308.513916015625
2010-09-01,311.2909240722656
2010-09-02,317.2648620605469
2010-09-03,317.9752502441406
2010-09-06,318.9762878417969
2010-09-07,327.5657958984375
2010-09-08,329.08355712890625
2010-09-09,328.4053649902344
2010-09-13,328.4701232910156
2010-09-14,324.46588134765625
2010-09-15,318.750244140625
2010-09-16,320.6553955078125
2010-09-17,327.2106628417969
2010-09-20,334.96063232421875
2010-09-21,331.5054626464844
2010-09-22,328.27630615234375
2010-09-23,327.5981140136719
2010-09-24,334.9283447265625
2010-09-27,342.93658447265625
2010-09-28,340.0626525878906
2010-09-29,331.63458251953125
2010-09-30,335.18670654296875
2010-10-01,342.0324401855469
2010-10-04,340.2887878417969
2010-10-05,334.4440002441406
2010-10-06,336.7366943359375
2010-10-07,336.2199401855469
2010-10-08,337.9959716796875
2010-10-11,340.5148010253906
2010-10-12,336.96270751953125
2010-10-13,335.7679138183594
2010-10-14,331.5376892089844
2010-10-15,331.1178894042969
2010-10-18,329.72930908203125
2010-10-19,329.5679931640625
