date,adj
2019-08-21,23.850000381469727
2019-08-22,23.25
2019-08-23,22.25
2019-08-26,22.5
2019-08-27,22.75
2019-08-28,22.299999237060547
2019-08-29,21.899999618530273
2019-08-30,20.75
2019-09-03,20.649999618530273
2019-09-04,21.75
2019-09-05,22.0
2019-09-06,22.25
2019-09-09,22.399999618530273
2019-09-11,22.600000381469727
2019-09-12,22.350000381469727
2019-09-13,22.700000762939453
2019-09-16,22.5
2019-09-17,22.5
2019-09-18,22.799999237060547
2019-09-19,22.75
2019-09-20,24.799999237060547
2019-09-23,24.0
2019-09-24,23.399999618530273
2019-09-25,23.25
2019-09-26,25.0
2019-09-27,23.149999618530273
2019-09-30,20.049999237060547
2019-10-01,19.200000762939453
2019-10-03,19.600000381469727
2019-10-04,18.25
2019-10-07,17.299999237060547
2019-10-09,18.100000381469727
2019-10-10,18.0
2019-10-11,17.75
2019-10-14,17.950000762939453
2019-10-15,18.25
2019-10-16,20.200000762939453
2019-10-17,21.0
2019-10-18,22.700000762939453
2019-10-22,23.0
2019-10-23,23.100000381469727
2019-10-24,23.200000762939453
2019-10-25,23.25
2019-10-27,25.5
2019-10-29,22.850000381469727
2019-10-30,21.350000381469727
2019-10-31,21.450000762939453
2019-11-01,21.899999618530273
2019-11-04,24.350000381469727
2019-11-05,24.450000762939453
2019-11-06,22.899999618530273
2019-11-07,22.649999618530273
2019-11-08,22.850000381469727
2019-11-11,23.350000381469727
2019-11-13,23.799999237060547
2019-11-14,22.649999618530273
2019-11-15,21.700000762939453
2019-11-18,23.950000762939453
2019-11-19,25.649999618530273
2019-11-20,27.5
2019-11-21,25.600000381469727
2019-11-22,27.25
2019-11-25,26.399999618530273
2019-11-26,27.649999618530273
2019-11-27,25.149999618530273
2019-11-28,26.75
2019-11-29,26.0
2019-12-02,26.049999237060547
2019-12-03,26.0
2019-12-04,25.850000381469727
2019-12-05,24.5
2019-12-06,24.049999237060547
2019-12-09,25.549999237060547
2019-12-10,25.5
2019-12-11,25.5
2019-12-12,25.5
2019-12-13,25.600000381469727
2019-12-16,25.649999618530273
2019-12-17,24.799999237060547
2019-12-18,24.649999618530273
2019-12-19,25.149999618530273
2019-12-20,24.950000762939453
2019-12-23,24.649999618530273
2019-12-24,25.5
2019-12-26,25.399999618530273
2019-12-27,24.049999237060547
2019-12-30,25.399999618530273
2019-12-31,25.950000762939453
2020-01-01,27.899999618530273
2020-01-02,27.450000762939453
2020-01-03,26.75
2020-01-06,26.799999237060547
2020-01-07,26.75
2020-01-08,26.75
2020-01-09,28.350000381469727
2020-01-10,28.899999618530273
2020-01-13,29.25
2020-01-14,29.75
2020-01-15,28.0
2020-01-16,28.899999618530273
2020-01-17,28.899999618530273
2020-01-20,26.799999237060547
2020-01-21,27.649999618530273
2020-01-22,26.399999618530273
2020-01-23,27.149999618530273
2020-01-24,28.149999618530273
2020-01-27,28.0
2020-01-28,28.25
2020-01-29,28.950000762939453
2020-01-30,29.5
2020-01-31,28.25
2020-02-03,30.0
2020-02-04,29.600000381469727
2020-02-05,29.850000381469727
2020-02-06,29.899999618530273
2020-02-07,29.649999618530273
2020-02-10,29.0
2020-02-11,29.649999618530273
2020-02-12,29.149999618530273
2020-02-13,28.600000381469727
2020-02-14,28.850000381469727
2020-02-17,28.799999237060547
2020-02-18,26.950000762939453
2020-02-19,25.549999237060547
2020-02-20,25.25
2020-02-24,24.049999237060547
2020-02-25,23.950000762939453
2020-02-26,23.700000762939453
2020-02-27,23.0
2020-02-28,23.149999618530273
2020-03-02,23.0
2020-03-03,23.0
2020-03-04,22.25
2020-03-05,22.600000381469727
2020-03-06,21.149999618530273
2020-03-09,20.399999618530273
2020-03-11,19.850000381469727
2020-03-12,18.5
2020-03-13,18.5
2020-03-16,18.799999237060547
2020-03-17,18.850000381469727
2020-03-18,17.0
2020-03-19,15.75
2020-03-20,15.25
2020-03-23,13.449999809265137
2020-03-24,12.399999618530273
2020-03-25,13.399999618530273
2020-03-26,12.850000381469727
2020-03-27,13.0
2020-03-30,13.25
2020-03-31,13.5
2020-04-01,13.350000381469727
2020-04-03,13.399999618530273
2020-04-07,13.25
2020-04-08,12.949999809265137
2020-04-09,12.600000381469727
2020-04-13,13.0
2020-04-15,13.600000381469727
2020-04-16,13.5
2020-04-17,13.699999809265137
2020-04-20,13.550000190734863
2020-04-21,13.600000381469727
2020-04-22,13.550000190734863
2020-04-23,13.600000381469727
2020-04-24,13.399999618530273
2020-04-27,13.550000190734863
2020-04-28,13.699999809265137
2020-04-29,13.649999618530273
2020-04-30,12.649999618530273
2020-05-04,12.899999618530273
2020-05-05,12.649999618530273
2020-05-06,12.550000190734863
2020-05-07,12.600000381469727
2020-05-08,12.25
2020-05-11,12.649999618530273
2020-05-12,12.649999618530273
2020-05-13,12.649999618530273
2020-05-14,12.899999618530273
2020-05-15,11.649999618530273
2020-05-18,11.649999618530273
2020-05-19,12.699999809265137
2020-05-20,13.25
2020-05-21,13.25
2020-05-22,13.25
2020-05-26,13.25
2020-05-27,12.149999618530273
2020-05-28,12.149999618530273
2020-05-29,12.149999618530273
2020-06-01,12.149999618530273
2020-06-02,12.149999618530273
2020-06-03,12.149999618530273
2020-06-04,12.149999618530273
2020-06-05,12.149999618530273
2020-06-08,12.699999809265137
2020-06-09,13.0
2020-06-10,13.0
2020-06-11,13.0
2020-06-12,13.0
2020-06-15,13.0
2020-06-16,13.0
2020-06-17,13.0
2020-06-18,13.0
2020-06-19,13.0
2020-06-22,13.0
2020-06-23,13.0
2020-06-24,13.0
2020-06-25,13.0
2020-06-26,13.0
2020-06-29,13.0
2020-06-30,13.0
2020-07-01,13.0
2020-07-02,12.350000381469727
2020-07-03,12.350000381469727
2020-07-06,12.850000381469727
2020-07-07,13.449999809265137
2020-07-08,14.100000381469727
2020-07-09,14.0
2020-07-10,14.0
2020-07-13,14.399999618530273
2020-07-14,13.699999809265137
2020-07-15,13.699999809265137
2020-07-16,13.699999809265137
2020-07-17,13.699999809265137
2020-07-20,13.050000190734863
2020-07-21,13.050000190734863
2020-07-22,13.050000190734863
2020-07-23,13.050000190734863
2020-07-24,12.399999618530273
2020-07-27,12.899999618530273
2020-07-28,12.300000190734863
2020-07-29,12.300000190734863
2020-07-30,12.300000190734863
2020-07-31,11.699999809265137
2020-08-03,11.149999618530273
2020-08-04,11.149999618530273
2020-08-05,11.149999618530273
2020-08-06,11.149999618530273
2020-08-07,11.149999618530273
2020-08-10,11.149999618530273
2020-08-11,10.800000190734863
2020-08-12,10.800000190734863
2020-08-13,10.800000190734863
2020-08-14,10.300000190734863
2020-08-17,10.300000190734863
2020-08-18,10.0
2020-08-19,9.5
2020-08-20,9.5
2020-08-21,9.949999809265137
2020-08-24,10.199999809265137
2020-08-25,10.199999809265137
2020-08-26,10.5
2020-08-27,10.5
2020-08-28,10.5
2020-08-31,10.5
2020-09-01,10.5
2020-09-02,10.5
2020-09-03,10.5
2020-09-04,10.0
2020-09-07,10.0
2020-09-08,9.5
2020-09-09,9.5
2020-09-10,9.5
2020-09-11,9.050000190734863
2020-09-14,9.050000190734863
2020-09-15,9.050000190734863
2020-09-16,9.050000190734863
2020-09-17,9.5
2020-09-18,9.699999809265137
2020-09-21,9.300000190734863
2020-09-22,9.300000190734863
2020-09-23,9.300000190734863
2020-09-24,9.300000190734863
2020-09-25,9.300000190734863
2020-09-28,9.300000190734863
2020-09-29,9.300000190734863
2020-09-30,9.300000190734863
2020-10-01,9.300000190734863
2020-10-05,8.850000381469727
2020-10-06,9.0
2020-10-07,9.0
2020-10-08,9.0
2020-10-09,9.0
2020-10-12,8.649999618530273
2020-10-13,8.649999618530273
2020-10-14,8.649999618530273
2020-10-15,8.649999618530273
2020-10-16,8.649999618530273
2020-10-19,8.649999618530273
2020-10-20,8.25
2020-10-21,8.25
2020-10-22,8.649999618530273
2020-10-23,8.25
2020-10-26,8.25
2020-10-27,8.25
2020-10-28,7.849999904632568
2020-10-29,7.849999904632568
2020-10-30,7.849999904632568
2020-11-02,7.849999904632568
2020-11-03,8.0
2020-11-04,8.399999618530273
2020-11-05,8.800000190734863
2020-11-06,9.199999809265137
2020-11-09,9.649999618530273
2020-11-10,10.100000381469727
2020-11-11,10.600000381469727
2020-11-12,10.600000381469727
2020-11-13,11.649999618530273
2020-11-14,12.199999809265137
2020-11-17,12.199999809265137
2020-11-18,12.199999809265137
2020-11-19,14.050000190734863
2020-11-20,14.75
2020-11-23,14.75
2020-11-24,14.75
2020-11-25,15.449999809265137
2020-11-26,16.200000762939453
2020-11-27,15.75
2020-12-01,16.5
2020-12-02,17.299999237060547
2020-12-03,18.149999618530273
2020-12-04,19.049999237060547
2020-12-07,19.049999237060547
2020-12-08,19.049999237060547
2020-12-09,22.049999237060547
2020-12-10,23.149999618530273
2020-12-11,24.299999237060547
2020-12-14,24.299999237060547
2020-12-15,26.5
2020-12-16,25.200000762939453
2020-12-17,24.950000762939453
2020-12-18,24.950000762939453
2020-12-21,25.0
2020-12-22,25.0
2020-12-23,24.899999618530273
2020-12-24,24.899999618530273
2020-12-28,24.899999618530273
2020-12-29,24.899999618530273
2020-12-30,25.899999618530273
2020-12-31,25.0
2021-01-01,25.0
2021-01-04,25.0
2021-01-05,23.75
2021-01-06,23.899999618530273
2021-01-07,23.350000381469727
2021-01-08,23.350000381469727
2021-01-11,23.350000381469727
2021-01-12,23.350000381469727
2021-01-13,23.850000381469727
2021-01-14,22.700000762939453
2021-01-15,23.799999237060547
2021-01-18,22.649999618530273
2021-01-19,22.25
2021-01-20,22.25
2021-01-21,22.899999618530273
2021-01-22,23.600000381469727
2021-01-25,23.600000381469727
2021-01-27,24.600000381469727
2021-01-28,24.600000381469727
2021-01-29,24.600000381469727
2021-02-01,24.600000381469727
2021-02-02,24.600000381469727
2021-02-03,22.299999237060547
2021-02-04,21.200000762939453
2021-02-05,21.200000762939453
2021-02-08,21.200000762939453
2021-02-09,21.200000762939453
2021-02-10,21.200000762939453
2021-02-11,21.200000762939453
2021-02-12,21.200000762939453
2021-02-15,20.149999618530273
2021-02-16,20.149999618530273
2021-02-17,21.100000381469727
2021-02-18,20.049999237060547
2021-02-19,19.049999237060547
2021-02-22,19.049999237060547
2021-02-23,17.200000762939453
2021-02-24,17.200000762939453
2021-02-25,16.350000381469727
2021-02-26,16.350000381469727
2021-03-01,15.550000190734863
2021-03-02,15.550000190734863
2021-03-03,15.550000190734863
2021-03-04,15.550000190734863
2021-03-05,15.5
2021-03-08,15.5
2021-03-09,16.200000762939453
2021-03-10,17.0
2021-03-12,17.0
2021-03-15,18.700000762939453
2021-03-16,19.600000381469727
2021-03-17,20.549999237060547
2021-03-18,20.549999237060547
2021-03-19,20.549999237060547
2021-03-22,20.549999237060547
2021-03-23,20.549999237060547
2021-03-24,20.549999237060547
2021-03-25,20.549999237060547
2021-03-26,19.549999237060547
2021-03-30,19.549999237060547
2021-03-31,19.549999237060547
2021-04-01,19.549999237060547
2021-04-05,19.549999237060547
2021-04-06,19.549999237060547
2021-04-07,19.549999237060547
2021-04-08,19.549999237060547
2021-04-09,19.549999237060547
2021-04-12,19.549999237060547
2021-04-13,19.549999237060547
2021-04-15,19.549999237060547
2021-04-16,19.549999237060547
2021-04-19,19.549999237060547
2021-04-20,19.549999237060547
2021-04-22,19.549999237060547
2021-04-23,19.549999237060547
2021-04-26,18.600000381469727
2021-04-27,18.600000381469727
2021-04-28,18.600000381469727
2021-04-29,18.950000762939453
2021-04-30,18.950000762939453
2021-05-03,18.950000762939453
2021-05-04,18.950000762939453
2021-05-05,18.950000762939453
2021-05-06,18.950000762939453
2021-05-07,18.950000762939453
2021-05-10,18.950000762939453
2021-05-11,18.950000762939453
2021-05-12,18.950000762939453
2021-05-14,18.950000762939453
2021-05-17,18.950000762939453
2021-05-18,18.950000762939453
2021-05-19,18.950000762939453
2021-05-20,18.950000762939453
2021-05-21,18.950000762939453
2021-05-24,18.950000762939453
2021-05-25,18.950000762939453
2021-05-26,18.950000762939453
2021-05-27,18.950000762939453
2021-05-28,18.950000762939453
2021-05-31,18.049999237060547
2021-06-01,17.149999618530273
2021-06-02,18.0
2021-06-03,18.0
2021-06-04,18.0
2021-06-07,17.100000381469727
2021-06-08,17.100000381469727
2021-06-09,17.100000381469727
2021-06-10,17.100000381469727
2021-06-11,17.100000381469727
2021-06-14,17.049999237060547
2021-06-15,17.049999237060547
2021-06-16,17.049999237060547
2021-06-17,17.5
2021-06-18,17.600000381469727
2021-06-21,18.450000762939453
2021-06-22,18.450000762939453
2021-06-23,18.799999237060547
2021-06-24,18.799999237060547
2021-06-25,18.799999237060547
2021-06-28,18.799999237060547
2021-06-29,18.100000381469727
2021-06-30,18.100000381469727
2021-07-01,18.100000381469727
2021-07-02,18.100000381469727
2021-07-05,18.399999618530273
2021-07-06,17.5
2021-07-07,16.649999618530273
2021-07-08,15.850000381469727
2021-07-09,15.850000381469727
2021-07-12,16.5
2021-07-13,17.0
2021-07-14,17.0
2021-07-15,17.0
2021-07-16,17.0
2021-07-19,17.0
2021-07-20,17.850000381469727
2021-07-22,18.5
2021-07-23,19.399999618530273
2021-07-26,20.350000381469727
2021-07-27,21.350000381469727
2021-07-28,22.399999618530273
2021-07-29,23.5
2021-07-30,24.649999618530273
2021-08-02,25.850000381469727
2021-08-03,25.5
2021-08-04,26.549999237060547
2021-08-05,26.549999237060547
2021-08-06,26.5
2021-08-09,26.5
2021-08-10,25.200000762939453
2021-08-11,25.200000762939453
2021-08-12,25.200000762939453
2021-08-13,25.200000762939453
2021-08-16,26.0
2021-08-17,25.899999618530273
2021-08-18,26.5
2021-08-20,26.5
2021-08-23,26.5
2021-08-24,25.600000381469727
2021-08-25,25.549999237060547
2021-08-26,25.5
2021-08-27,25.850000381469727
2021-08-30,24.600000381469727
2021-08-31,25.0
2021-09-01,25.0
2021-09-02,25.5
2021-09-03,25.5
2021-09-06,24.649999618530273
2021-09-07,24.899999618530273
2021-09-08,25.799999237060547
2021-09-09,25.25
2021-09-13,25.25
2021-09-14,24.799999237060547
2021-09-15,24.850000381469727
2021-09-16,24.399999618530273
2021-09-17,25.299999237060547
2021-09-20,25.299999237060547
2021-09-21,25.0
2021-09-22,24.950000762939453
2021-09-23,23.75
2021-09-24,24.75
2021-09-27,24.75
2021-09-28,24.0
2021-09-29,24.649999618530273
2021-09-30,24.799999237060547
2021-10-01,24.75
2021-10-04,24.75
2021-10-05,24.450000762939453
2021-10-06,24.0
2021-10-07,24.549999237060547
2021-10-08,24.649999618530273
2021-10-11,24.350000381469727
2021-10-12,24.350000381469727
2021-10-13,24.5
2021-10-14,25.0
2021-10-18,25.0
2021-10-19,24.799999237060547
2021-10-20,25.0
2021-10-21,24.899999618530273
2021-10-22,24.899999618530273
2021-10-25,24.899999618530273
2021-10-26,24.899999618530273
2021-10-27,24.899999618530273
2021-10-28,24.899999618530273
2021-10-29,24.799999237060547
2021-11-01,24.25
2021-11-02,24.25
2021-11-03,24.950000762939453
2021-11-04,24.950000762939453
2021-11-08,24.0
2021-11-09,24.75
2021-11-10,25.950000762939453
2021-11-11,25.950000762939453
2021-11-12,25.950000762939453
2021-11-15,25.950000762939453
2021-11-16,25.0
2021-11-17,24.049999237060547
2021-11-18,25.100000381469727
2021-11-22,25.5
2021-11-23,25.899999618530273
2021-11-24,27.0
2021-11-25,28.350000381469727
2021-11-26,29.75
2021-11-29,31.200000762939453
2021-11-30,31.200000762939453
2021-12-01,33.5
2021-12-02,34.099998474121094
2021-12-03,34.5
2021-12-06,36.04999923706055
2021-12-07,37.849998474121094
2021-12-08,37.0
2021-12-09,38.599998474121094
2021-12-10,40.5
2021-12-13,39.5
2021-12-14,38.04999923706055
2021-12-15,37.95000076293945
2021-12-16,37.95000076293945
2021-12-17,37.95000076293945
2021-12-20,36.099998474121094
2021-12-21,34.29999923706055
2021-12-22,34.29999923706055
2021-12-23,34.29999923706055
2021-12-24,34.29999923706055
2021-12-27,34.29999923706055
2021-12-28,36.0
2021-12-29,37.79999923706055
2021-12-30,37.79999923706055
2021-12-31,37.79999923706055
2022-01-03,37.79999923706055
2022-01-04,37.79999923706055
2022-01-05,39.650001525878906
2022-01-06,39.650001525878906
2022-01-07,41.0
2022-01-10,43.04999923706055
2022-01-11,40.900001525878906
2022-01-12,38.900001525878906
2022-01-13,37.29999923706055
2022-01-14,37.79999923706055
2022-01-17,39.650001525878906
2022-01-18,39.650001525878906
2022-01-19,38.599998474121094
2022-01-20,37.29999923706055
2022-01-21,37.900001525878906
2022-01-24,36.04999923706055
2022-01-25,35.75
2022-01-27,34.0
2022-01-28,33.0
2022-01-31,34.650001525878906
2022-02-01,35.04999923706055
2022-02-02,35.70000076293945
2022-02-03,33.95000076293945
2022-02-04,32.900001525878906
2022-02-07,31.299999237060547
2022-02-08,29.899999618530273
2022-02-09,28.549999237060547
2022-02-10,27.399999618530273
2022-02-11,28.5
2022-02-14,29.25
2022-02-15,28.5
2022-02-16,28.649999618530273
2022-02-17,29.200000762939453
2022-02-18,30.549999237060547
2022-02-21,29.549999237060547
2022-02-22,28.100000381469727
2022-02-23,28.399999618530273
2022-02-24,27.0
2022-02-25,28.350000381469727
2022-02-28,29.049999237060547
2022-03-02,29.200000762939453
2022-03-03,30.0
2022-03-04,29.200000762939453
2022-03-07,29.649999618530273
2022-03-08,29.450000762939453
2022-03-09,28.549999237060547
2022-03-10,29.100000381469727
2022-03-11,28.950000762939453
2022-03-14,29.0
2022-03-15,27.75
2022-03-16,27.5
2022-03-17,28.5
2022-03-21,28.5
2022-03-22,29.549999237060547
2022-03-23,28.649999618530273
2022-03-24,27.25
2022-03-25,26.5
2022-03-28,25.25
2022-03-29,24.0
2022-03-30,23.100000381469727
2022-03-31,22.149999618530273
2022-04-01,23.25
2022-04-04,24.399999618530273
2022-04-05,25.600000381469727
2022-04-06,26.850000381469727
2022-04-07,29.5
2022-04-08,32.45000076293945
2022-04-11,30.899999618530273
2022-04-12,32.0
2022-04-13,30.700000762939453
2022-04-18,29.149999618530273
2022-04-19,27.799999237060547
2022-04-20,25.5
2022-04-21,26.0
2022-04-22,27.299999237060547
2022-04-25,28.399999618530273
2022-04-26,27.0
2022-04-27,28.299999237060547
2022-04-28,27.100000381469727
2022-04-29,27.600000381469727
2022-05-02,27.899999618530273
2022-05-04,26.549999237060547
2022-05-05,26.0
2022-05-06,25.350000381469727
2022-05-09,25.149999618530273
2022-05-10,24.5
2022-05-11,24.0
2022-05-12,23.149999618530273
