date,adj
2010-01-15,6.8204240798950195
2010-01-18,6.636314868927002
2010-01-19,6.527523040771484
2010-01-20,6.401993274688721
2010-01-21,6.627946376800537
2010-01-22,6.535891056060791
2010-01-25,6.535891056060791
2010-01-27,6.385256290435791
2010-01-28,6.468942642211914
2010-01-29,6.460573673248291
2010-02-01,6.56099796295166
2010-02-02,6.72836971282959
2010-02-03,6.619577407836914
2010-02-04,6.460573673248291
2010-02-05,6.360150337219238
2010-02-08,6.477311134338379
2010-02-09,6.544260025024414
2010-02-10,6.5944719314575195
2010-02-11,6.477311134338379
2010-02-15,6.485680103302002
2010-02-16,6.527523040771484
2010-02-17,6.435468673706055
2010-02-18,6.460573673248291
2010-02-19,6.368518829345703
2010-02-22,6.3350443840026855
2010-02-23,6.368518829345703
2010-02-24,6.360150337219238
2010-02-25,6.360150337219238
2010-02-26,6.435468673706055
2010-03-02,6.527523040771484
2010-03-03,6.619577407836914
2010-03-04,6.5191545486450195
2010-03-05,6.460573673248291
2010-03-08,6.544260025024414
2010-03-09,6.544260025024414
2010-03-10,6.56099796295166
2010-03-11,6.527523040771484
2010-03-12,6.535891056060791
2010-03-15,6.577734470367432
2010-03-16,6.527523040771484
2010-03-17,6.502417087554932
2010-03-18,6.502417087554932
2010-03-19,6.527523040771484
2010-03-22,6.5191545486450195
2010-03-23,6.694895267486572
2010-03-25,6.636314868927002
2010-03-26,6.56099796295166
2010-03-29,6.460573673248291
2010-03-30,6.468942642211914
2010-03-31,6.485680103302002
2010-04-01,6.694895267486572
2010-04-05,6.644683361053467
2010-04-06,6.5944719314575195
2010-04-07,6.56099796295166
2010-04-08,6.577734470367432
2010-04-09,6.619577407836914
2010-04-12,6.979428768157959
2010-04-13,7.263962268829346
2010-04-15,7.280698299407959
2010-04-16,7.330909729003906
2010-04-19,7.448071002960205
2010-04-20,7.464808940887451
2010-04-21,7.498281955718994
2010-04-22,7.874869346618652
2010-04-23,7.858133792877197
2010-04-26,7.88323974609375
2010-04-27,7.916713237762451
2010-04-28,7.690760135650635
2010-04-29,7.615443229675293
2010-04-30,7.740973472595215
2010-05-03,7.816290855407715
2010-05-04,7.5652313232421875
2010-05-05,7.548494815826416
2010-05-06,7.5317559242248535
2010-05-07,7.431334018707275
2010-05-10,7.657285690307617
2010-05-11,7.615443229675293
2010-05-12,7.556863307952881
2010-05-13,7.632180213928223
2010-05-14,7.581968784332275
2010-05-17,7.43970251083374
2010-05-18,7.506651401519775
2010-05-19,7.791184425354004
2010-05-20,7.992032051086426
2010-05-21,7.849765300750732
2010-05-24,8.000399589538574
2010-05-25,7.73260498046875
2010-05-26,7.799553871154785
2010-05-27,7.766078472137451
2010-05-28,7.816290855407715
2010-05-31,7.82465934753418
2010-06-01,7.615443229675293
2010-06-02,7.615443229675293
2010-06-03,7.690760135650635
2010-06-04,7.715867519378662
2010-06-07,7.5317559242248535
2010-06-08,7.548494815826416
2010-06-09,7.640548229217529
2010-06-10,7.632180213928223
2010-06-11,7.5317559242248535
2010-06-14,7.5736002922058105
2010-06-15,7.5317559242248535
2010-06-16,7.724234580993652
2010-06-17,7.724234580993652
2010-06-18,7.699129581451416
2010-06-21,7.925082683563232
2010-06-22,7.841395854949951
2010-06-23,7.88323974609375
2010-06-24,7.88323974609375
2010-06-25,7.82465934753418
2010-06-28,7.88323974609375
2010-06-29,8.017136573791504
2010-06-30,8.326775550842285
2010-07-01,8.176139831542969
2010-07-02,8.092453956604004
2010-07-05,8.18450927734375
2010-07-06,8.544360160827637
2010-07-07,8.435567855834961
2010-07-08,8.460674285888672
2010-07-09,8.544360160827637
2010-07-12,8.402092933654785
2010-07-13,8.552728652954102
2010-07-14,8.410462379455566
2010-07-15,8.18450927734375
2010-07-16,8.452305793762207
2010-07-19,8.410462379455566
2010-07-20,8.343513488769531
2010-07-21,8.435567855834961
2010-07-22,8.376988410949707
2010-07-23,8.393723487854004
2010-07-26,8.33514404296875
2010-07-27,8.33514404296875
2010-07-28,8.745206832885742
2010-07-29,8.887473106384277
2010-07-30,9.038107872009277
2010-08-02,10.159502983093262
2010-08-03,10.711833000183105
2010-08-04,10.70346450805664
2010-08-05,10.025605201721191
2010-08-06,10.460773468017578
2010-08-09,10.377087593078613
2010-08-10,10.536091804504395
2010-08-11,10.427298545837402
2010-08-12,10.310137748718262
2010-08-13,10.418930053710938
2010-08-16,10.46914291381836
2010-08-17,3.431133508682251
2010-08-18,3.4897143840789795
2010-08-19,3.4646081924438477
2010-08-20,3.3390791416168213
2010-08-23,3.3307101726531982
2010-08-24,3.288867235183716
2010-08-25,3.180075168609619
2010-08-26,3.180075168609619
2010-08-27,2.9039108753204346
2010-08-30,2.862067699432373
2010-08-31,2.937385320663452
2010-09-01,3.037808656692505
2010-09-02,3.3307101726531982
2010-09-03,3.347447633743286
2010-09-06,3.2470242977142334
2010-09-07,3.2219183444976807
2010-09-08,3.2135496139526367
2010-09-09,3.196812391281128
2010-09-13,3.196812391281128
2010-09-14,3.1633379459381104
2010-09-15,3.180075168609619
2010-09-16,3.2302868366241455
2010-09-17,3.2560603618621826
2010-09-20,3.3247900009155273
2010-09-21,3.247469425201416
