date,adj
2007-06-19,35.495521545410156
2007-06-20,35.60586929321289
2007-06-21,35.495521545410156
2007-06-22,36.04726028442383
2007-06-25,35.936912536621094
2007-06-26,35.56908416748047
2007-06-27,36.08404541015625
2007-06-28,36.34152603149414
2007-06-29,36.04726028442383
2007-07-02,36.304744720458984
2007-07-03,36.3783073425293
2007-07-04,36.34152603149414
2007-07-05,36.04726028442383
2007-07-06,37.37144470214844
2007-07-09,36.8197021484375
2007-07-10,37.44501495361328
2007-07-11,37.408233642578125
2007-07-12,37.81284713745117
2007-07-13,38.58528518676758
2007-07-16,38.07032012939453
2007-07-17,37.55535888671875
2007-07-18,37.518577575683594
2007-07-19,37.55535888671875
2007-07-20,36.63578796386719
2007-07-23,35.973697662353516
2007-07-24,35.716217041015625
2007-07-25,35.495521545410156
2007-07-26,35.86335372924805
2007-07-27,35.385169982910156
2007-07-30,35.82656478881836
2007-07-31,35.6794319152832
2007-08-01,35.05412292480469
2007-08-02,34.465599060058594
2007-08-03,34.06098175048828
2007-08-06,34.53916549682617
2007-08-07,34.649513244628906
2007-08-08,34.392032623291016
2007-08-09,34.53916549682617
2007-08-10,33.91385269165039
2007-08-13,34.31846618652344
2007-08-14,34.575950622558594
2007-08-16,34.0497932434082
2007-08-17,34.72627258300781
2007-08-20,35.477928161621094
2007-08-21,34.95176696777344
2007-08-22,34.42561721801758
2007-08-23,34.20011901855469
2007-08-24,36.79331588745117
2007-08-27,39.08584976196289
2007-08-28,40.28849411010742
2007-08-29,41.71662902832031
2007-08-30,41.49113464355469
2007-08-31,41.3408088684082
2007-09-03,43.107181549072266
2007-09-04,43.82125473022461
2007-09-05,44.347408294677734
2007-09-06,45.13663864135742
2007-09-07,45.850711822509766
2007-09-10,43.595760345458984
2007-09-11,44.72323989868164
2007-09-12,46.03862762451172
2007-09-13,46.63994216918945
2007-09-14,47.3540153503418
2007-09-17,48.10567092895508
2007-09-18,49.195556640625
2007-09-19,50.36061096191406
2007-09-20,52.20215606689453
2007-09-21,52.01423645019531
2007-09-24,52.80348587036133
2007-09-25,52.42765808105469
2007-09-26,49.27072525024414
2007-09-27,47.27885818481445
2007-09-28,47.3540153503418
2007-10-01,46.602359771728516
2007-10-03,44.873565673828125
2007-10-04,44.46015167236328
2007-10-05,45.09906005859375
2007-10-08,45.09906005859375
2007-10-09,45.850711822509766
2007-10-10,47.72983932495117
2007-10-11,49.15797805786133
2007-10-12,47.128517150878906
2007-10-15,47.72983932495117
2007-10-16,46.15137481689453
2007-10-17,43.93400192260742
2007-10-18,44.94873046875
2007-10-19,42.8441047668457
2007-10-22,43.4078483581543
2007-10-23,44.3098258972168
2007-10-24,44.72323989868164
2007-10-25,45.13663864135742
2007-10-26,44.46015167236328
2007-10-29,43.97158432006836
2007-10-30,43.219932556152344
2007-10-31,43.29509735107422
2007-11-01,44.83598709106445
2007-11-02,43.97158432006836
2007-11-05,42.468284606933594
2007-11-06,41.19047546386719
2007-11-07,40.77706527709961
2007-11-08,40.51398849487305
2007-11-12,41.3408088684082
2007-11-13,42.24279022216797
2007-11-14,40.927391052246094
2007-11-15,41.71662902832031
2007-11-16,42.09245681762695
2007-11-19,44.83598709106445
2007-11-20,44.04674530029297
2007-11-21,41.41596984863281
2007-11-22,41.0401496887207
2007-11-23,42.09245681762695
2007-11-26,40.77706527709961
2007-11-27,39.98783493041992
2007-11-28,39.83750534057617
2007-11-29,40.28849411010742
2007-11-30,39.72475814819336
2007-12-03,42.468284606933594
2007-12-04,42.8441047668457
2007-12-05,42.468284606933594
2007-12-06,43.107181549072266
2007-12-07,42.54344940185547
2007-12-10,43.107181549072266
2007-12-11,47.05335235595703
2007-12-12,45.09906005859375
2007-12-13,46.376869201660156
2007-12-14,47.880165100097656
2007-12-17,47.72983932495117
2007-12-18,46.865440368652344
2007-12-19,46.226539611816406
2007-12-20,44.53532028198242
2007-12-24,43.595760345458984
2007-12-26,45.47488784790039
2007-12-27,48.10567092895508
2007-12-28,46.940608978271484
2007-12-31,49.00764465332031
2008-01-01,59.19252014160156
2008-01-02,57.501304626464844
2008-01-03,54.72019577026367
2008-01-04,54.87052917480469
2008-01-07,51.60084533691406
2008-01-08,50.36061096191406
2008-01-09,47.54192352294922
2008-01-10,46.527198791503906
2008-01-11,45.625221252441406
2008-01-14,43.93400192260742
2008-01-15,45.2493896484375
2008-01-16,45.06148147583008
2008-01-17,45.963462829589844
2008-01-18,44.04674530029297
2008-01-21,36.041664123535156
2008-01-22,28.863399505615234
2008-01-23,34.0497932434082
2008-01-24,31.231096267700195
2008-01-25,33.82429885864258
2008-01-28,34.463199615478516
2008-01-29,35.10210037231445
2008-01-30,35.21485137939453
2008-01-31,33.82429885864258
2008-02-01,34.50078201293945
2008-02-04,35.32760238647461
2008-02-05,36.07925033569336
2008-02-06,35.89133071899414
2008-02-07,35.62826156616211
2008-02-08,34.27528762817383
2008-02-11,33.44847106933594
2008-02-12,31.005605697631836
2008-02-13,31.569339752197266
2008-02-14,32.99747848510742
2008-02-15,33.33572769165039
2008-02-18,34.01220703125
2008-02-19,34.124961853027344
2008-02-20,33.18539047241211
2008-02-21,34.01220703125
2008-02-22,33.52363204956055
2008-02-25,34.124961853027344
2008-02-26,33.636383056640625
2008-02-27,33.786712646484375
2008-02-28,33.410884857177734
2008-02-29,33.07263946533203
2008-03-03,31.231096267700195
2008-03-04,30.817691802978516
2008-03-05,30.29153823852539
2008-03-07,28.562734603881836
2008-03-10,27.99900245666504
2008-03-11,29.12647819519043
2008-03-12,29.539880752563477
2008-03-13,27.848670959472656
2008-03-14,28.18691635131836
2008-03-17,27.059436798095703
2008-03-18,25.405805587768555
2008-03-19,24.27832794189453
2008-03-24,23.489093780517578
2008-03-25,24.05283546447754
2008-03-26,24.578989028930664
2008-03-27,24.24074363708496
2008-03-28,26.270204544067383
2008-03-31,25.78162956237793
2008-04-01,26.45811653137207
2008-04-02,26.533279418945312
2008-04-03,25.931957244873047
2008-04-04,25.631298065185547
2008-04-07,26.119871139526367
2008-04-08,26.044706344604492
2008-04-09,26.307783126831055
2008-04-10,26.646028518676758
2008-04-11,26.721193313598633
2008-04-15,26.608448028564453
2008-04-16,27.886253356933594
2008-04-17,28.750652313232422
2008-04-21,29.990875244140625
2008-04-22,29.765377044677734
2008-04-23,31.456592559814453
2008-04-24,30.441865921020508
2008-04-25,29.4647159576416
2008-04-28,29.65263557434082
2008-04-29,29.915706634521484
2008-04-30,29.50230598449707
2008-05-02,29.539880752563477
2008-05-05,29.69021224975586
2008-05-06,29.4647159576416
2008-05-07,28.637903213500977
2008-05-08,29.088899612426758
2008-05-09,27.848670959472656
2008-05-12,27.886253356933594
2008-05-13,28.074167251586914
2008-05-14,27.886253356933594
2008-05-15,28.262081146240234
2008-05-16,28.562734603881836
2008-05-20,28.637903213500977
2008-05-21,28.900981903076172
2008-05-22,28.487573623657227
2008-05-23,28.149330139160156
2008-05-26,27.172183990478516
2008-05-27,26.75877571105957
2008-05-28,27.360097885131836
2008-05-29,26.721193313598633
2008-05-30,26.307783126831055
2008-06-02,25.593717575073242
2008-06-03,25.556137084960938
2008-06-04,24.842065811157227
2008-06-05,24.654155731201172
2008-06-06,24.804485321044922
2008-06-09,23.6770076751709
2008-06-10,23.45151138305664
2008-06-11,23.639429092407227
2008-06-12,24.015249252319336
2008-06-13,23.6770076751709
2008-06-16,23.6770076751709
2008-06-17,25.142724990844727
2008-06-18,25.06756019592285
2008-06-19,24.578989028930664
2008-06-20,23.97766876220703
2008-06-23,22.662277221679688
2008-06-24,22.662277221679688
2008-06-25,22.699859619140625
2008-06-26,23.000518798828125
2008-06-27,21.797880172729492
2008-06-30,22.28645133972168
2008-07-01,20.14424705505371
2008-07-02,20.745567321777344
2008-07-03,20.44491195678711
2008-07-04,18.941606521606445
2008-07-07,19.84358787536621
2008-07-08,20.14424705505371
2008-07-09,20.6704044342041
2008-07-10,21.572383880615234
2008-07-11,21.046228408813477
2008-07-14,21.34688949584961
2008-07-15,20.3697452545166
2008-07-16,19.730838775634766
2008-07-17,20.10666275024414
2008-07-18,20.21941375732422
2008-07-21,19.80600357055664
2008-07-22,20.33216094970703
2008-07-23,21.45963478088379
2008-07-24,22.098541259765625
2008-07-25,21.42205238342285
2008-07-28,22.248872756958008
2008-07-29,21.722713470458984
2008-07-30,21.572383880615234
2008-07-31,21.64754867553711
2008-08-01,23.075687408447266
2008-08-04,23.263599395751953
2008-08-05,23.113269805908203
2008-08-06,23.038105010986328
2008-08-07,22.887775421142578
2008-08-08,22.36161994934082
2008-08-11,23.301179885864258
2008-08-12,22.812610626220703
2008-08-13,22.925355911254883
2008-08-14,22.549530029296875
2008-08-18,21.760297775268555
2008-08-19,20.44491195678711
2008-08-20,20.14424705505371
2008-08-21,20.294578552246094
2008-08-22,19.918752670288086
2008-08-25,19.279848098754883
2008-08-26,19.242263793945312
2008-08-27,18.75369644165039
2008-08-28,18.59708595275879
2008-08-29,17.65744400024414
2008-09-01,19.184362411499023
2008-09-02,18.40132713317871
2008-09-04,17.344228744506836
2008-09-05,18.048961639404297
2008-09-08,18.088111877441406
2008-09-09,18.479629516601562
2008-09-10,18.244718551635742
2008-09-11,17.65744400024414
2008-09-12,17.814050674438477
2008-09-15,16.67864990234375
2008-09-16,16.600343704223633
2008-09-17,16.67864990234375
2008-09-18,16.052221298217773
2008-09-19,16.443740844726562
2008-09-22,16.287132263183594
2008-09-23,16.443740844726562
2008-09-24,16.600343704223633
2008-09-25,16.443740844726562
2008-09-26,16.208829879760742
2008-09-29,15.190881729125977
2008-09-30,15.269186973571777
2008-10-01,15.269186973571777
2008-10-03,14.877668380737305
2008-10-06,14.094634056091309
2008-10-07,13.938027381896973
2008-10-08,13.311599731445312
2008-10-10,12.450260162353516
2008-10-13,13.507356643676758
2008-10-14,14.17293930053711
2008-10-15,12.724321365356445
2008-10-16,12.371956825256348
2008-10-17,11.393162727355957
2008-10-20,11.745528221130371
2008-10-21,12.097893714904785
2008-10-22,11.745528221130371
2008-10-23,11.354011535644531
2008-10-24,10.805886268615723
2008-10-27,10.101153373718262
2008-10-29,10.649280548095703
2008-10-31,11.119100570678711
2008-11-03,11.354011535644531
2008-11-04,11.667224884033203
2008-11-05,11.393162727355957
2008-11-06,11.040796279907227
2008-11-07,11.314859390258789
2008-11-10,11.354011535644531
2008-11-11,10.962492942810059
2008-11-12,10.649280548095703
2008-11-14,10.845036506652832
2008-11-17,10.962492942810059
2008-11-18,10.492671966552734
2008-11-19,10.531824111938477
2008-11-20,10.336064338684082
2008-11-21,10.179457664489746
2008-11-24,10.140307426452637
2008-11-25,10.375216484069824
2008-11-26,10.02285099029541
2008-11-27,10.02285099029541
2008-11-28,9.944547653198242
2008-12-01,9.553030014038086
2008-12-02,9.396422386169434
2008-12-03,9.474726676940918
2008-12-04,10.02285099029541
2008-12-05,9.67048454284668
2008-12-08,9.944547653198242
2008-12-10,10.727581977844238
2008-12-11,10.649280548095703
2008-12-12,10.962492942810059
2008-12-15,11.667224884033203
2008-12-16,11.549768447875977
2008-12-17,11.354011535644531
2008-12-18,11.510618209838867
2008-12-19,11.354011535644531
2008-12-22,11.745528221130371
2008-12-23,10.88418960571289
2008-12-24,11.197403907775879
2008-12-26,10.845036506652832
2008-12-29,10.805886268615723
2008-12-30,11.040796279907227
2008-12-31,11.354011535644531
2009-01-02,12.450260162353516
2009-01-05,12.371956825256348
2009-01-06,12.606867790222168
2009-01-07,11.354011535644531
2009-01-09,10.805886268615723
2009-01-12,10.92333984375
2009-01-13,11.314859390258789
2009-01-14,11.079948425292969
2009-01-15,11.0016450881958
2009-01-16,10.962492942810059
2009-01-19,11.354011535644531
2009-01-20,11.158251762390137
2009-01-21,11.667224884033203
2009-01-22,10.570975303649902
2009-01-23,10.41436767578125
2009-01-27,10.375216484069824
2009-01-28,10.688430786132812
2009-01-29,9.983698844909668
2009-01-30,10.179457664489746
2009-02-02,10.688430786132812
2009-02-03,10.92333984375
2009-02-04,10.179457664489746
2009-02-05,10.41436767578125
2009-02-06,10.02285099029541
2009-02-09,10.257761001586914
2009-02-10,10.688430786132812
2009-02-11,10.41436767578125
2009-02-12,10.570975303649902
2009-02-13,10.375216484069824
2009-02-16,11.314859390258789
2009-02-17,10.492671966552734
2009-02-18,10.492671966552734
2009-02-19,10.649280548095703
2009-02-20,10.179457664489746
2009-02-24,10.92333984375
2009-02-25,10.962492942810059
2009-02-26,10.962492942810059
2009-02-27,10.962492942810059
2009-03-02,10.962492942810059
2009-03-03,10.179457664489746
2009-03-04,10.570975303649902
2009-03-05,10.962492942810059
2009-03-06,11.432313919067383
2009-03-09,11.667224884033203
2009-03-12,12.293652534484863
2009-03-13,12.92008113861084
2009-03-16,14.486149787902832
2009-03-17,14.877668380737305
2009-03-18,14.877668380737305
2009-03-19,15.269186973571777
2009-03-20,15.54325008392334
2009-03-23,15.464942932128906
2009-03-24,15.660704612731934
2009-03-25,15.778159141540527
2009-03-26,15.856462478637695
2009-03-27,15.93476676940918
2009-03-30,15.856462478637695
2009-03-31,16.052221298217773
2009-04-01,16.052221298217773
2009-04-02,16.091373443603516
2009-04-06,17.148473739624023
2009-04-08,16.48288917541504
2009-04-09,18.009809494018555
2009-04-13,18.40132713317871
2009-04-15,19.575881958007812
2009-04-16,20.98534393310547
2009-04-17,22.238201141357422
2009-04-20,23.099536895751953
2009-04-21,24.0391845703125
2009-04-22,24.274089813232422
2009-04-23,23.8825740814209
2009-04-24,24.078332901000977
2009-04-27,23.647663116455078
2009-04-28,21.964136123657227
2009-04-29,21.885835647583008
2009-04-30,21.885835647583008
2009-05-04,21.416015625
2009-05-05,22.238201141357422
2009-05-06,21.533470153808594
2009-05-07,22.04244041442871
2009-05-08,21.141950607299805
2009-05-11,21.33770751953125
2009-05-12,19.967397689819336
2009-05-13,19.3801212310791
2009-05-14,18.40132713317871
2009-05-15,18.048961639404297
2009-05-18,18.048961639404297
2009-05-19,18.871150970458984
2009-05-20,20.202306747436523
2009-05-21,20.515522003173828
2009-05-22,20.75043296813965
2009-05-25,25.252887725830078
2009-05-26,24.274089813232422
2009-05-27,26.114221572875977
2009-05-28,24.587305068969727
2009-05-29,24.665611267089844
2009-06-01,25.05712890625
2009-06-02,24.509000778198242
2009-06-03,25.56610107421875
2009-06-04,25.996768951416016
2009-06-05,25.996768951416016
2009-06-08,23.099536895751953
2009-06-09,23.569358825683594
2009-06-10,23.60851287841797
2009-06-11,22.0032901763916
2009-06-12,21.76837921142578
2009-06-15,22.19904899597168
2009-06-16,21.650922775268555
2009-06-17,21.33770751953125
2009-06-18,21.76837921142578
2009-06-19,20.946191787719727
2009-06-22,20.515522003173828
2009-06-23,21.924985885620117
2009-06-24,20.8287353515625
2009-06-25,20.04570198059082
2009-06-26,20.75043296813965
2009-06-29,21.22025489807129
2009-06-30,20.789583206176758
2009-07-01,21.141950607299805
2009-07-02,20.437219619750977
2009-07-03,20.71128273010254
2009-07-06,20.672128677368164
2009-07-07,19.497575759887695
2009-07-08,18.323022842407227
2009-07-09,18.91029930114746
2009-07-10,18.59708595275879
2009-07-13,19.06690788269043
2009-07-14,18.83199691772461
2009-07-15,20.124006271362305
2009-07-16,20.55467414855957
2009-07-17,21.76837921142578
2009-07-20,21.807531356811523
2009-07-21,21.533470153808594
2009-07-22,21.141950607299805
2009-07-23,22.51226234436035
2009-07-24,21.455163955688477
2009-07-27,21.416015625
2009-07-28,22.316503524780273
2009-07-29,22.394807815551758
2009-07-30,22.277353286743164
2009-07-31,22.473112106323242
2009-08-03,22.316503524780273
2009-08-04,24.70475959777832
2009-08-05,24.86136817932129
2009-08-06,24.783065795898438
2009-08-07,23.8825740814209
2009-08-10,23.099536895751953
2009-08-11,23.451906204223633
2009-08-12,23.491056442260742
2009-08-13,23.8825740814209
2009-08-14,23.8825740814209
2009-08-17,24.274089813232422
2009-08-18,24.274089813232422
2009-08-19,24.274089813232422
2009-08-20,24.274089813232422
2009-08-21,24.274089813232422
2009-08-24,24.93967056274414
2009-08-25,25.68355369567871
2009-08-26,29.207212448120117
2009-08-27,29.75533676147461
2009-08-28,33.004940032958984
2009-08-31,31.791227340698242
2009-09-01,29.67703628540039
2009-09-02,28.385026931762695
2009-09-03,31.438867568969727
2009-09-04,32.300201416015625
2009-09-07,32.02613830566406
2009-09-08,30.538373947143555
2009-09-09,30.61667823791504
2009-09-10,29.598730087280273
2009-09-11,29.872798919677734
2009-09-14,29.324668884277344
2009-09-15,29.833642959594727
2009-09-16,30.577526092529297
2009-09-17,29.75533676147461
2009-09-18,29.95109748840332
2009-09-22,30.06855583190918
2009-09-23,28.972299575805664
2009-09-24,28.77654266357422
2009-09-25,28.815696716308594
2009-09-29,29.55957794189453
2009-09-30,29.872798919677734
2009-10-01,29.089759826660156
2009-10-05,30.929885864257812
2009-10-06,31.047344207763672
2009-10-07,30.655832290649414
2009-10-08,29.911941528320312
2009-10-09,29.75533676147461
2009-10-12,29.95109748840332
2009-10-13,29.95109748840332
2009-10-14,29.911941528320312
2009-10-15,29.36382293701172
2009-10-16,29.207212448120117
2009-10-20,30.146854400634766
2009-10-21,30.029396057128906
2009-10-22,29.598730087280273
2009-10-23,29.55957794189453
2009-10-26,30.381763458251953
2009-10-27,26.623199462890625
2009-10-28,24.86136817932129
2009-10-29,24.274089813232422
2009-10-30,24.078332901000977
2009-11-03,22.708023071289062
2009-11-04,23.17784309387207
2009-11-05,23.334449768066406
2009-11-06,24.000028610229492
2009-11-09,25.84016227722168
2009-11-10,25.292036056518555
2009-11-11,25.213735580444336
2009-11-12,25.05712890625
2009-11-13,25.252887725830078
2009-11-16,24.70475959777832
2009-11-17,24.70475959777832
2009-11-18,25.13543128967285
2009-11-19,24.15663719177246
2009-11-20,24.117483139038086
2009-11-23,24.274089813232422
2009-11-24,24.274089813232422
2009-11-25,23.68681526184082
2009-11-26,23.569358825683594
2009-11-27,23.334449768066406
2009-11-30,24.743913650512695
2009-12-01,25.252887725830078
2009-12-02,26.153379440307617
2009-12-03,26.03592300415039
2009-12-04,25.84016227722168
2009-12-07,25.44864273071289
2009-12-08,25.84016227722168
2009-12-09,26.349136352539062
2009-12-10,27.093015670776367
2009-12-11,25.84016227722168
2009-12-14,26.075071334838867
2009-12-15,25.44864273071289
2009-12-16,25.174583435058594
2009-12-17,26.623199462890625
2009-12-18,25.879314422607422
2009-12-21,27.093015670776367
2009-12-22,27.014713287353516
2009-12-23,27.210474014282227
2009-12-24,27.367082595825195
2009-12-29,27.79775047302246
2009-12-30,27.484535217285156
2009-12-31,28.698246002197266
2010-01-04,28.972299575805664
2010-01-05,29.05060577392578
2010-01-06,28.385026931762695
2010-01-07,29.520427703857422
2010-01-08,29.44212532043457
2010-01-11,29.48127555847168
2010-01-12,28.972299575805664
2010-01-13,29.520427703857422
2010-01-14,30.146854400634766
2010-01-15,30.694976806640625
2010-01-18,31.321409225463867
2010-01-19,31.71292495727539
2010-01-20,32.339351654052734
2010-01-21,31.7520751953125
2010-01-22,31.399707794189453
2010-01-25,30.538373947143555
2010-01-27,27.40622901916504
2010-01-28,27.562841415405273
2010-01-29,28.34587860107422
2010-02-01,28.150117874145508
2010-02-02,27.40622901916504
2010-02-03,28.110965728759766
2010-02-04,27.79775047302246
2010-02-05,26.623199462890625
2010-02-08,26.858108520507812
2010-02-09,26.70149803161621
2010-02-10,26.505741119384766
2010-02-11,26.897258758544922
2010-02-15,26.54489517211914
2010-02-16,26.74065589904785
2010-02-17,26.54489517211914
2010-02-18,26.6623477935791
2010-02-19,26.270832061767578
2010-02-22,26.349136352539062
2010-02-23,26.03592300415039
2010-02-24,26.388286590576172
2010-02-25,25.918466567993164
2010-02-26,26.114221572875977
2010-03-02,25.996768951416016
2010-03-03,26.54489517211914
2010-03-04,27.014713287353516
2010-03-05,27.132169723510742
2010-03-08,27.327932357788086
2010-03-09,27.249622344970703
2010-03-10,27.093015670776367
2010-03-11,26.70149803161621
2010-03-12,26.231678009033203
2010-03-15,25.722705841064453
2010-03-16,25.761859893798828
2010-03-17,26.114221572875977
2010-03-18,27.367082595825195
2010-03-19,27.210474014282227
2010-03-22,26.6623477935791
2010-03-23,28.03266143798828
2010-03-25,27.327932357788086
2010-03-26,27.327932357788086
2010-03-29,27.05386734008789
2010-03-30,27.40622901916504
2010-03-31,28.189268112182617
2010-04-01,28.267568588256836
2010-04-05,28.737390518188477
2010-04-06,28.698246002197266
2010-04-07,28.972299575805664
2010-04-08,29.40297508239746
2010-04-09,29.55957794189453
2010-04-12,29.67703628540039
2010-04-13,29.833642959594727
2010-04-15,29.598730087280273
2010-04-16,29.55957794189453
2010-04-19,29.2855167388916
2010-04-20,29.637882232666016
2010-04-21,29.911941528320312
2010-04-22,31.83038330078125
2010-04-23,32.300201416015625
2010-04-26,32.18274688720703
2010-04-27,31.08650016784668
2010-04-28,30.460073471069336
2010-04-29,31.08650016784668
2010-04-30,30.929885864257812
2010-05-03,30.538373947143555
2010-05-04,29.40297508239746
2010-05-05,29.520427703857422
2010-05-06,29.44212532043457
2010-05-07,28.77654266357422
2010-05-10,29.05060577392578
2010-05-11,28.659086227416992
2010-05-12,28.815696716308594
2010-05-13,28.93315315246582
2010-05-14,28.61993408203125
2010-05-17,28.463329315185547
2010-05-18,29.40297508239746
2010-05-19,28.228418350219727
2010-05-20,27.915205001831055
2010-05-21,27.5236873626709
2010-05-24,28.189268112182617
2010-05-25,28.502483367919922
2010-05-26,27.71944808959961
2010-05-27,29.55957794189453
2010-05-28,27.641141891479492
2010-05-31,27.288774490356445
2010-06-01,26.818954467773438
2010-06-02,26.349136352539062
2010-06-03,26.584047317504883
2010-06-04,26.818954467773438
2010-06-07,26.075071334838867
2010-06-08,25.84016227722168
2010-06-09,25.56610107421875
2010-06-10,25.487794876098633
2010-06-11,25.292036056518555
2010-06-14,25.6444034576416
2010-06-15,25.957618713378906
2010-06-16,25.879314422607422
2010-06-17,28.110965728759766
2010-06-18,27.915205001831055
2010-06-21,30.577526092529297
2010-06-22,30.146854400634766
2010-06-23,30.107704162597656
2010-06-24,29.324668884277344
2010-06-25,29.011455535888672
2010-06-28,29.128910064697266
2010-06-29,28.42417335510254
2010-06-30,28.93315315246582
2010-07-01,29.36382293701172
2010-07-02,28.541629791259766
2010-07-05,28.737390518188477
2010-07-06,30.107704162597656
2010-07-07,29.40297508239746
2010-07-08,28.93315315246582
2010-07-09,27.993511199951172
2010-07-12,30.49921989440918
2010-07-13,31.986984252929688
2010-07-14,30.96904182434082
2010-07-15,30.49921989440918
2010-07-16,30.81243133544922
2010-07-19,30.264312744140625
2010-07-20,30.303464889526367
2010-07-21,30.264312744140625
2010-07-22,29.95109748840332
2010-07-23,29.246368408203125
2010-07-26,28.893999099731445
2010-07-27,28.972299575805664
2010-07-28,28.58078956604004
2010-07-29,28.463329315185547
2010-07-30,28.267568588256836
2010-08-02,28.93315315246582
2010-08-03,29.75533676147461
2010-08-04,29.79448699951172
2010-08-05,29.089759826660156
2010-08-06,29.44212532043457
2010-08-09,30.342613220214844
2010-08-10,30.49921989440918
2010-08-11,30.029396057128906
2010-08-12,29.833642959594727
2010-08-13,29.75533676147461
2010-08-16,29.520427703857422
2010-08-17,29.246368408203125
2010-08-18,29.168062210083008
2010-08-19,29.36382293701172
2010-08-20,29.011455535888672
2010-08-23,29.089759826660156
2010-08-24,28.659086227416992
2010-08-25,28.502483367919922
2010-08-26,28.267568588256836
2010-08-27,27.83690071105957
2010-08-30,27.83690071105957
2010-08-31,28.815696716308594
2010-09-01,28.854843139648438
2010-09-02,28.502483367919922
2010-09-03,30.22515869140625
2010-09-06,31.008193969726562
2010-09-07,33.200687408447266
2010-09-08,33.435604095458984
2010-09-09,31.556318283081055
2010-09-13,32.06529235839844
2010-09-14,32.96577835083008
2010-09-15,32.261051177978516
2010-09-16,31.047344207763672
2010-09-17,30.538373947143555
2010-09-20,30.929885864257812
2010-09-21,30.186006546020508
2010-09-22,30.303464889526367
2010-09-23,32.300201416015625
2010-09-24,33.23984909057617
2010-09-27,34.25778579711914
2010-09-28,33.866275787353516
2010-09-29,33.748817443847656
2010-09-30,33.748817443847656
2010-10-01,33.866275787353516
2010-10-04,33.67051315307617
2010-10-05,34.1011848449707
2010-10-06,36.13707733154297
2010-10-07,36.01961898803711
2010-10-08,36.489437103271484
2010-10-11,40.013099670410156
2010-10-12,40.40461349487305
2010-10-13,40.639530181884766
