date,adj
2024-07-03,487.8500061035156
2024-07-04,491.29998779296875
2024-07-05,480.45001220703125
2024-07-08,491.29998779296875
2024-07-09,487.45001220703125
2024-07-10,528.3499755859375
2024-07-11,512.75
2024-07-12,521.4000244140625
2024-07-15,518.5
2024-07-16,536.0999755859375
2024-07-18,561.9500122070312
2024-07-19,537.7999877929688
2024-07-22,538.9500122070312
2024-07-23,528.7999877929688
2024-07-24,533.1500244140625
2024-07-25,540.2999877929688
2024-07-26,547.1500244140625
2024-07-29,565.0499877929688
2024-07-30,564.7999877929688
2024-07-31,546.9000244140625
2024-08-01,554.3499755859375
2024-08-02,549.4500122070312
2024-08-05,508.3500061035156
2024-08-06,525.5499877929688
2024-08-07,527.5999755859375
2024-08-08,523.1500244140625
2024-08-09,530.75
2024-08-12,536.7999877929688
2024-08-13,589.8499755859375
2024-08-14,561.9500122070312
2024-08-16,570.0499877929688
2024-08-19,613.0
2024-08-20,594.5499877929688
2024-08-21,624.0499877929688
2024-08-22,636.5
2024-08-23,644.9500122070312
2024-08-26,684.3499755859375
2024-08-27,659.8499755859375
2024-08-28,666.5
2024-08-29,683.0
2024-08-30,675.1500244140625
2024-09-02,647.8499755859375
2024-09-03,658.2000122070312
2024-09-04,655.5
2024-09-05,616.9500122070312
2024-09-06,604.4500122070312
2024-09-09,591.2999877929688
2024-09-10,623.4000244140625
2024-09-11,610.0999755859375
2024-09-12,609.2999877929688
2024-09-13,605.7000122070312
2024-09-16,586.75
2024-09-17,577.8499755859375
2024-09-18,586.7000122070312
2024-09-19,556.3499755859375
2024-09-20,589.7999877929688
2024-09-23,590.2000122070312
2024-09-24,587.2999877929688
2024-09-25,612.4500122070312
2024-09-26,614.4500122070312
2024-09-27,607.25
2024-09-30,617.75
2024-10-01,601.5499877929688
2024-10-03,599.7000122070312
2024-10-04,607.2000122070312
2024-10-07,577.4000244140625
2024-10-08,592.0999755859375
2024-10-09,594.2000122070312
2024-10-10,615.9500122070312
2024-10-11,614.9000244140625
2024-10-14,603.5999755859375
2024-10-15,618.25
2024-10-16,613.5499877929688
2024-10-17,596.5999755859375
2024-10-18,611.9500122070312
2024-10-21,594.3499755859375
2024-10-22,561.25
2024-10-23,573.4000244140625
2024-10-24,568.7999877929688
2024-10-25,548.2999877929688
2024-10-28,585.0
2024-10-29,561.6500244140625
2024-10-30,554.25
2024-10-31,570.2000122070312
2024-11-01,573.0
2024-11-04,579.0
2024-11-05,572.9000244140625
2024-11-06,559.7000122070312
2024-11-07,551.6500244140625
2024-11-08,532.2999877929688
2024-11-11,526.7999877929688
2024-11-12,531.0999755859375
2024-11-13,503.0
2024-11-14,496.70001220703125
2024-11-18,493.25
2024-11-19,497.45001220703125
2024-11-21,501.25
2024-11-22,504.6499938964844
2024-11-25,515.3499755859375
2024-11-26,526.1500244140625
2024-11-27,512.9500122070312
2024-11-28,539.0999755859375
2024-11-29,548.5499877929688
2024-12-02,532.2999877929688
2024-12-03,547.5
2024-12-04,555.4000244140625
2024-12-05,558.25
2024-12-06,565.5
2024-12-09,570.0
2024-12-10,571.75
2024-12-11,594.5499877929688
2024-12-12,606.0
2024-12-13,601.0
2024-12-16,605.5999755859375
2024-12-17,615.3499755859375
2024-12-18,623.7999877929688
2024-12-19,618.7999877929688
2024-12-20,614.2999877929688
2024-12-23,590.2000122070312
2024-12-24,569.75
2024-12-26,561.5
2024-12-27,581.2000122070312
2024-12-30,550.6500244140625
2024-12-31,567.2999877929688
2025-01-01,560.9500122070312
2025-01-02,580.2999877929688
2025-01-03,591.25
2025-01-06,599.9000244140625
2025-01-07,616.6500244140625
2025-01-08,615.5499877929688
2025-01-09,602.5999755859375
2025-01-10,577.9500122070312
2025-01-13,538.4500122070312
2025-01-14,569.7000122070312
2025-01-15,558.75
2025-01-16,568.0999755859375
2025-01-17,574.5499877929688
2025-01-20,588.6500244140625
2025-01-21,568.9500122070312
2025-01-22,550.3499755859375
2025-01-23,531.6500244140625
2025-01-24,532.75
2025-01-27,502.0
2025-01-28,484.95001220703125
2025-01-29,508.95001220703125
2025-01-30,519.0
2025-01-31,530.1500244140625
2025-02-03,531.7999877929688
2025-02-04,524.4000244140625
2025-02-05,528.5
2025-02-06,527.9500122070312
2025-02-07,509.3999938964844
2025-02-10,515.3499755859375
2025-02-11,485.20001220703125
2025-02-12,488.0
2025-02-13,473.75
2025-02-14,462.8500061035156
2025-02-17,450.6000061035156
2025-02-18,440.54998779296875
2025-02-19,446.29998779296875
2025-02-20,443.70001220703125
2025-02-21,446.1499938964844
2025-02-24,429.95001220703125
2025-02-25,412.75
2025-02-27,403.20001220703125
2025-02-28,405.70001220703125
2025-03-03,398.25
2025-03-04,400.5
2025-03-05,406.6499938964844
2025-03-06,436.3500061035156
2025-03-07,434.29998779296875
2025-03-10,413.6000061035156
2025-03-11,389.25
2025-03-12,365.70001220703125
2025-03-13,355.6000061035156
2025-03-17,344.70001220703125
2025-03-18,344.70001220703125
2025-03-19,369.79998779296875
2025-03-20,356.45001220703125
2025-03-21,373.0
2025-03-24,388.8500061035156
2025-03-25,373.8999938964844
2025-03-26,374.1499938964844
2025-03-27,409.95001220703125
2025-03-28,389.20001220703125
2025-04-01,388.8999938964844
2025-04-02,405.8999938964844
2025-04-03,396.8999938964844
2025-04-04,399.3500061035156
2025-04-07,376.1000061035156
2025-04-08,387.95001220703125
2025-04-09,388.70001220703125
2025-04-11,402.75
2025-04-15,402.1499938964844
2025-04-16,410.5
2025-04-17,405.0
2025-04-21,407.04998779296875
2025-04-22,417.6499938964844
2025-04-23,416.45001220703125
2025-04-24,433.79998779296875
2025-04-25,428.70001220703125
2025-04-28,416.45001220703125
2025-04-29,415.25
2025-04-30,409.1499938964844
2025-05-02,406.1499938964844
2025-05-05,397.75
2025-05-06,383.1000061035156
2025-05-07,383.29998779296875
2025-05-08,386.95001220703125
2025-05-09,385.6000061035156
2025-05-12,413.1499938964844
2025-05-13,420.8500061035156
2025-05-14,445.0
2025-05-15,447.0
2025-05-16,466.1000061035156
2025-05-19,461.5
2025-05-20,466.0
2025-05-21,460.6000061035156
2025-05-22,460.6499938964844
2025-05-23,486.6000061035156
2025-05-26,524.5499877929688
2025-05-27,505.45001220703125
2025-05-28,513.6500244140625
2025-05-29,530.25
2025-05-30,524.7000122070312
2025-06-02,515.5499877929688
2025-06-03,506.54998779296875
2025-06-04,509.1000061035156
2025-06-05,515.9500122070312
2025-06-06,517.7000122070312
2025-06-09,515.0499877929688
2025-06-10,505.8500061035156
2025-06-11,517.8499755859375
2025-06-12,501.79998779296875
2025-06-13,508.3500061035156
2025-06-16,509.29998779296875
2025-06-17,506.04998779296875
2025-06-18,498.70001220703125
2025-06-19,487.54998779296875
2025-06-20,500.95001220703125
2025-06-23,512.9500122070312
2025-06-24,513.4500122070312
2025-06-25,507.79998779296875
2025-06-26,504.79998779296875
2025-06-27,487.25
2025-06-30,500.29998779296875
2025-07-01,491.45001220703125
2025-07-02,491.25
2025-07-03,484.1000061035156
2025-07-04,491.5
2025-07-07,495.6000061035156
2025-07-08,495.6499938964844
2025-07-09,491.25
2025-07-10,507.3500061035156
2025-07-11,509.8500061035156
2025-07-14,515.5999755859375
2025-07-15,521.2000122070312
2025-07-16,512.5499877929688
2025-07-17,521.1500244140625
2025-07-18,551.2999877929688
2025-07-21,543.7000122070312
2025-07-22,552.2000122070312
2025-07-23,543.3499755859375
2025-07-24,523.8499755859375
2025-07-25,511.1499938964844
2025-07-28,491.6499938964844
2025-07-29,500.3500061035156
2025-07-30,486.1499938964844
2025-07-31,484.29998779296875
2025-08-01,468.79998779296875
2025-08-04,462.3500061035156
2025-08-05,459.54998779296875
2025-08-06,448.0
2025-08-07,449.25
2025-08-08,450.20001220703125
2025-08-11,455.95001220703125
2025-08-12,461.6000061035156
2025-08-13,461.45001220703125
2025-08-14,449.1499938964844
2025-08-18,450.25
2025-08-19,455.3500061035156
2025-08-20,462.1499938964844
2025-08-21,461.95001220703125
2025-08-22,459.3999938964844
2025-08-25,467.5
2025-08-26,458.5
2025-08-28,449.20001220703125
2025-08-29,443.6499938964844
2025-09-01,443.6499938964844
2025-09-02,442.6499938964844
2025-09-03,442.3500061035156
2025-09-04,435.04998779296875
2025-09-05,431.8500061035156
2025-09-08,446.3999938964844
2025-09-09,443.6499938964844
2025-09-10,449.20001220703125
2025-09-11,439.25
2025-09-12,442.25
2025-09-15,459.6000061035156
2025-09-16,467.79998779296875
2025-09-17,472.3999938964844
2025-09-18,460.95001220703125
2025-09-19,469.0
2025-09-22,472.79998779296875
2025-09-23,456.1000061035156
2025-09-24,456.54998779296875
2025-09-25,459.1499938964844
2025-09-26,459.70001220703125
2025-09-29,464.20001220703125
2025-09-30,465.29998779296875
2025-10-01,469.1000061035156
2025-10-03,497.79998779296875
2025-10-06,483.54998779296875
2025-10-07,477.3999938964844
2025-10-08,463.54998779296875
2025-10-09,461.29998779296875
2025-10-10,474.20001220703125
2025-10-13,459.70001220703125
2025-10-14,463.79998779296875
2025-10-15,472.25
2025-10-16,474.8500061035156
2025-10-17,485.1000061035156
2025-10-20,474.8500061035156
2025-10-21,478.25
2025-10-23,476.29998779296875
2025-10-24,467.3500061035156
2025-10-27,471.29998779296875
2025-10-28,468.70001220703125
2025-10-29,472.6499938964844
2025-10-30,471.54998779296875
2025-10-31,468.3999938964844
2025-11-03,481.6000061035156
2025-11-04,477.0
2025-11-06,481.70001220703125
2025-11-07,486.95001220703125
2025-11-10,479.75
2025-11-11,472.6499938964844
2025-11-12,472.5
2025-11-13,471.45001220703125
2025-11-14,465.54998779296875
2025-11-17,461.6499938964844
2025-11-18,460.3500061035156
2025-11-19,462.25
2025-11-20,458.8999938964844
2025-11-21,461.04998779296875
2025-11-24,457.8999938964844
2025-11-25,462.75
2025-11-26,477.8500061035156
2025-11-27,481.8500061035156
2025-11-28,484.70001220703125
2025-12-01,481.6499938964844
2025-12-02,474.1000061035156
2025-12-03,473.75
2025-12-04,465.8999938964844
2025-12-05,459.6499938964844
2025-12-08,448.95001220703125
2025-12-09,457.29998779296875
2025-12-10,453.6499938964844
2025-12-11,442.04998779296875
2025-12-12,444.20001220703125
2025-12-15,444.6499938964844
2025-12-16,450.54998779296875
2025-12-17,450.5
2025-12-18,453.45001220703125
2025-12-19,453.04998779296875
2025-12-22,453.04998779296875
2025-12-23,458.95001220703125
2025-12-24,450.54998779296875
2025-12-26,456.20001220703125
2025-12-29,452.1000061035156
2025-12-30,444.1499938964844
2025-12-31,450.1000061035156
2026-01-01,456.8999938964844
2026-01-02,451.8999938964844
2026-01-05,448.20001220703125
2026-01-06,438.29998779296875
2026-01-07,439.75
2026-01-08,430.95001220703125
2026-01-09,419.5
2026-01-12,410.45001220703125
2026-01-13,422.6499938964844
2026-01-14,424.70001220703125
2026-01-15,424.70001220703125
2026-01-16,408.3999938964844
2026-01-19,398.70001220703125
2026-01-20,390.0
2026-01-21,385.20001220703125
2026-01-22,390.75
2026-01-23,379.45001220703125
2026-01-27,367.6000061035156
2026-01-28,372.25
2026-01-29,369.6499938964844
2026-01-30,385.20001220703125
2026-02-02,375.1000061035156
2026-02-03,379.29998779296875
2026-02-04,388.79998779296875
2026-02-05,385.20001220703125
2026-02-06,380.45001220703125
2026-02-09,406.1499938964844
2026-02-10,452.1499938964844
2026-02-11,427.79998779296875
2026-02-12,412.04998779296875
2026-02-13,407.20001220703125
2026-02-16,403.3500061035156
2026-02-17,410.6499938964844
2026-02-18,424.3999938964844
2026-02-19,417.1499938964844
2026-02-20,421.8500061035156
2026-02-23,412.1000061035156
2026-02-24,400.1499938964844
2026-02-25,406.8999938964844
2026-02-26,403.75
2026-02-27,402.8500061035156
2026-03-02,401.6499938964844
2026-03-04,396.45001220703125
2026-03-05,398.8500061035156
2026-03-06,390.3999938964844
2026-03-09,385.5
2026-03-10,383.0
2026-03-11,375.45001220703125
2026-03-12,374.79998779296875
2026-03-13,368.70001220703125
2026-03-16,362.1000061035156
2026-03-17,365.0
2026-03-18,374.1000061035156
2026-03-19,374.75
2026-03-20,368.8999938964844
2026-03-23,340.25
2026-03-24,352.45001220703125
2026-03-25,353.6000061035156
2026-03-27,330.6499938964844
2026-03-30,308.75
2026-04-01,325.1499938964844
2026-04-02,332.3500061035156
2026-04-06,353.54998779296875
2026-04-07,348.0
2026-04-08,361.04998779296875
2026-04-09,369.29998779296875
2026-04-10,377.29998779296875
2026-04-13,374.8999938964844
2026-04-15,382.04998779296875
2026-04-16,387.04998779296875
2026-04-17,388.6000061035156
2026-04-20,389.20001220703125
2026-04-21,389.6499938964844
2026-04-22,389.1000061035156
2026-04-23,401.79998779296875
2026-04-24,393.0
2026-04-27,401.29998779296875
2026-04-28,401.04998779296875
2026-04-29,399.79998779296875
2026-04-30,391.29998779296875
2026-05-04,405.25
2026-05-05,404.8999938964844
2026-05-06,413.75
2026-05-07,418.8999938964844
2026-05-08,408.04998779296875
2026-05-11,409.20001220703125
2026-05-12,393.54998779296875
2026-05-13,393.29998779296875
2026-05-14,406.6499938964844
2026-05-15,404.8999938964844
2026-05-18,392.79998779296875
2026-05-19,405.8999938964844
2026-05-20,406.0
2026-05-21,410.45001220703125
2026-05-22,428.95001220703125
2026-05-25,437.95001220703125
2026-05-26,448.95001220703125
2026-05-27,453.3999938964844
2026-05-28,453.3999938964844
2026-05-29,444.0
2026-06-01,449.95001220703125
2026-06-02,445.3999938964844
2026-06-03,450.1000061035156
2026-06-04,440.8999938964844
2026-06-05,444.5
2026-06-08,437.1499938964844
2026-06-09,441.5
2026-06-10,442.3500061035156
2026-06-11,429.29998779296875
2026-06-12,431.75
2026-06-15,436.3999938964844
2026-06-16,456.6499938964844
2026-06-17,460.5
2026-06-18,454.1499938964844
2026-06-19,452.6000061035156
2026-06-22,458.70001220703125
2026-06-23,442.75
2026-06-24,440.8999938964844
2026-06-25,443.8999938964844
2026-06-26,443.8999938964844
2026-06-29,423.95001220703125
2026-06-30,428.5
2026-07-01,423.20001220703125
2026-07-02,421.0
2026-07-03,432.6499938964844
2026-07-06,476.5
2026-07-07,443.3500061035156
2026-07-08,431.70001220703125
2026-07-09,439.5
2026-07-10,449.5
2026-07-13,445.04998779296875
2026-07-14,431.29998779296875
2026-07-15,427.54998779296875
2026-07-16,418.6499938964844
2026-07-17,409.70001220703125
2026-07-20,402.29998779296875
2026-07-21,399.20001220703125
2026-07-22,391.75
2026-07-23,384.25
2026-07-24,387.1499938964844
2026-07-27,395.45001220703125
2026-07-28,396.0
2026-07-29,390.20001220703125
2026-07-30,387.8999938964844
