date,adj
2020-03-11,17.723569869995117
2020-03-12,17.000158309936523
2020-03-13,17.000158309936523
2020-03-16,17.47037696838379
2020-03-17,17.723569869995117
2020-03-18,17.723569869995117
2020-03-19,19.061878204345703
2020-03-20,19.061878204345703
2020-03-23,19.061878204345703
2020-03-24,18.44698143005371
2020-03-25,18.44698143005371
2020-03-26,18.953369140625
2020-03-27,18.953369140625
2020-03-30,18.953369140625
2020-03-31,25.247045516967773
2020-04-01,22.787445068359375
2020-04-03,22.787445068359375
2020-04-07,22.787445068359375
2020-04-08,22.787445068359375
2020-04-09,22.787445068359375
2020-04-13,22.42574119567871
2020-04-15,23.149152755737305
2020-04-16,22.42574119567871
2020-04-17,18.808685302734375
2020-04-20,18.808685302734375
2020-04-21,18.808685302734375
2020-04-22,20.327848434448242
2020-04-23,20.327848434448242
2020-04-24,20.327848434448242
2020-04-27,20.327848434448242
2020-04-28,20.327848434448242
2020-04-29,19.78529167175293
2020-04-30,19.423585891723633
2020-05-04,19.423585891723633
2020-05-05,19.423585891723633
2020-05-06,19.423585891723633
2020-05-07,19.423585891723633
2020-05-08,19.351245880126953
2020-05-11,19.53209686279297
2020-05-12,19.53209686279297
2020-05-13,19.821462631225586
2020-05-14,19.74911880493164
2020-05-15,19.74911880493164
2020-05-18,20.0023136138916
2020-05-19,18.19378662109375
2020-05-20,18.266128540039062
2020-05-21,19.242733001708984
2020-05-22,19.242733001708984
2020-05-26,19.242733001708984
2020-05-27,18.229957580566406
2020-05-28,18.229957580566406
2020-05-29,18.049104690551758
2020-06-01,18.808685302734375
2020-06-02,18.808685302734375
2020-06-03,18.808685302734375
2020-06-04,18.808685302734375
2020-06-05,18.808685302734375
2020-06-08,18.808685302734375
2020-06-09,18.555492401123047
2020-06-10,18.51932144165039
2020-06-11,17.795909881591797
2020-06-12,17.795909881591797
2020-06-15,17.795909881591797
2020-06-16,18.266128540039062
2020-06-17,18.229957580566406
2020-06-18,18.664003372192383
2020-06-19,17.651226043701172
2020-06-22,17.687400817871094
2020-06-23,17.9044246673584
2020-06-24,17.832080841064453
2020-06-25,17.832080841064453
2020-06-26,17.832080841064453
2020-06-29,17.832080841064453
2020-06-30,17.832080841064453
2020-07-01,18.085275650024414
2020-07-02,18.085275650024414
2020-07-03,18.266128540039062
2020-07-06,18.266128540039062
2020-07-07,18.266128540039062
2020-07-08,17.940593719482422
2020-07-09,17.940593719482422
2020-07-10,17.940593719482422
2020-07-13,17.86825180053711
2020-07-14,17.86825180053711
2020-07-15,17.86825180053711
2020-07-16,17.9044246673584
2020-07-17,17.9044246673584
2020-07-20,16.63845443725586
2020-07-21,18.881027221679688
2020-07-22,17.036331176757812
2020-07-23,17.036331176757812
2020-07-24,18.266128540039062
2020-07-27,18.37464141845703
2020-07-28,18.808685302734375
2020-07-29,19.02570915222168
2020-07-30,18.121444702148438
2020-07-31,18.808685302734375
2020-08-03,18.808685302734375
2020-08-04,18.808685302734375
2020-08-05,18.808685302734375
2020-08-06,19.061878204345703
2020-08-07,19.061878204345703
2020-08-10,19.061878204345703
2020-08-11,19.061878204345703
2020-08-12,19.061878204345703
2020-08-13,19.061878204345703
2020-08-14,19.387414932250977
2020-08-17,19.387414932250977
2020-08-18,17.47037696838379
2020-08-19,17.651226043701172
2020-08-20,17.398033142089844
2020-08-21,17.398033142089844
2020-08-24,19.061878204345703
2020-08-25,19.061878204345703
2020-08-26,19.061878204345703
2020-08-27,19.061878204345703
2020-08-28,19.061878204345703
2020-08-31,19.061878204345703
2020-09-01,19.061878204345703
2020-09-02,19.061878204345703
2020-09-03,18.085275650024414
2020-09-04,18.229957580566406
2020-09-07,18.229957580566406
2020-09-08,19.71295166015625
2020-09-09,19.71295166015625
2020-09-10,20.61721420288086
2020-09-11,20.61721420288086
2020-09-14,20.255508422851562
2020-09-15,20.255508422851562
2020-09-16,20.255508422851562
2020-09-17,20.255508422851562
2020-09-18,20.255508422851562
2020-09-21,20.255508422851562
2020-09-22,20.437990188598633
2020-09-23,20.437990188598633
2020-09-24,20.437990188598633
2020-09-25,18.978134155273438
2020-09-28,18.978134155273438
2020-09-29,18.978134155273438
2020-09-30,18.978134155273438
2020-10-01,18.978134155273438
2020-10-05,18.978134155273438
2020-10-06,18.978134155273438
2020-10-07,18.978134155273438
2020-10-08,20.073026657104492
2020-10-09,20.073026657104492
2020-10-12,20.073026657104492
2020-10-13,20.073026657104492
2020-10-14,20.073026657104492
2020-10-15,20.073026657104492
2020-10-16,20.073026657104492
2020-10-19,20.073026657104492
2020-10-20,21.496387481689453
2020-10-21,21.496387481689453
2020-10-22,21.496387481689453
2020-10-23,21.605876922607422
2020-10-26,21.605876922607422
2020-10-27,21.605876922607422
2020-10-28,22.08032989501953
2020-10-29,20.109521865844727
2020-10-30,20.109521865844727
2020-11-02,20.802955627441406
2020-11-03,20.802955627441406
2020-11-04,20.802955627441406
2020-11-05,20.802955627441406
2020-11-06,20.802955627441406
2020-11-09,20.802955627441406
2020-11-10,20.4014949798584
2020-11-11,20.4014949798584
2020-11-12,20.4014949798584
2020-11-13,20.4014949798584
2020-11-17,20.4014949798584
2020-11-18,20.4014949798584
2020-11-19,20.4014949798584
2020-11-20,19.160615921020508
2020-11-23,18.795652389526367
2020-11-24,18.795652389526367
2020-11-25,18.795652389526367
2020-11-26,19.671567916870117
2020-11-27,20.802955627441406
2020-12-01,20.802955627441406
2020-12-02,20.802955627441406
2020-12-03,20.802955627441406
2020-12-04,20.802955627441406
2020-12-07,20.802955627441406
2020-12-08,20.802955627441406
2020-12-09,21.386898040771484
2020-12-10,21.386898040771484
2020-12-11,21.386898040771484
2020-12-14,21.386898040771484
2020-12-15,21.386898040771484
2020-12-16,21.386898040771484
2020-12-17,21.386898040771484
2020-12-18,21.386898040771484
2020-12-21,21.386898040771484
2020-12-22,21.386898040771484
2020-12-23,21.167919158935547
2020-12-24,21.167919158935547
2020-12-28,21.167919158935547
2020-12-29,21.167919158935547
2020-12-30,21.167919158935547
2020-12-31,21.167919158935547
2021-01-01,21.167919158935547
2021-01-04,21.167919158935547
2021-01-05,21.167919158935547
2021-01-06,19.562076568603516
2021-01-07,19.562076568603516
2021-01-08,19.562076568603516
2021-01-11,19.562076568603516
2021-01-12,19.562076568603516
2021-01-13,19.562076568603516
2021-01-14,19.562076568603516
2021-01-15,19.34309959411621
2021-01-18,20.364999771118164
2021-01-19,23.21171760559082
2021-01-20,23.21171760559082
2021-01-21,23.21171760559082
2021-01-22,23.832157135009766
2021-01-25,23.357704162597656
2021-01-27,23.357704162597656
2021-01-28,23.357704162597656
2021-01-29,23.357704162597656
2021-02-01,24.81756019592285
2021-02-02,24.81756019592285
2021-02-03,24.81756019592285
2021-02-04,24.81756019592285
2021-02-05,26.27741813659668
2021-02-08,26.27741813659668
2021-02-09,26.970848083496094
2021-02-10,28.576692581176758
2021-02-11,28.90515899658203
2021-02-12,28.90515899658203
2021-02-15,26.642379760742188
2021-02-16,26.642379760742188
2021-02-17,26.642379760742188
2021-02-18,26.642379760742188
2021-02-19,26.642379760742188
2021-02-22,31.021949768066406
2021-02-23,26.27741813659668
2021-02-24,26.27741813659668
2021-02-25,26.27741813659668
2021-02-26,26.642379760742188
2021-03-01,29.890562057495117
2021-03-02,30.547496795654297
2021-03-03,27.737274169921875
2021-03-04,28.83216667175293
2021-03-05,28.83216667175293
2021-03-08,27.737274169921875
2021-03-09,27.3723087310791
2021-03-10,27.3723087310791
2021-03-12,26.27741813659668
2021-03-15,26.27741813659668
2021-03-16,27.664281845092773
2021-03-17,26.861358642578125
2021-03-18,26.861358642578125
2021-03-19,27.153331756591797
2021-03-22,27.153331756591797
2021-03-23,27.153331756591797
2021-03-24,27.153331756591797
2021-03-25,25.620481491088867
2021-03-26,28.06574058532715
2021-03-30,28.06574058532715
2021-03-31,28.06574058532715
2021-04-01,28.06574058532715
2021-04-05,28.06574058532715
2021-04-06,28.06574058532715
2021-04-07,26.27741813659668
2021-04-08,26.27741813659668
2021-04-09,26.27741813659668
2021-04-12,26.27741813659668
2021-04-13,26.27741813659668
2021-04-15,28.467201232910156
2021-04-16,28.467201232910156
2021-04-19,29.19713020324707
2021-04-20,29.19713020324707
2021-04-22,29.19713020324707
2021-04-23,29.19713020324707
2021-04-26,29.19713020324707
2021-04-27,29.19713020324707
2021-04-28,29.19713020324707
2021-04-29,29.19713020324707
2021-04-30,29.19713020324707
2021-05-03,29.19713020324707
2021-05-04,29.19713020324707
2021-05-05,26.605886459350586
2021-05-06,26.605886459350586
2021-05-07,26.605886459350586
2021-05-10,26.605886459350586
2021-05-11,26.605886459350586
2021-05-12,26.27741813659668
2021-05-14,26.27741813659668
2021-05-17,26.27741813659668
2021-05-18,26.27741813659668
2021-05-19,26.27741813659668
2021-05-20,26.27741813659668
2021-05-21,26.27741813659668
2021-05-24,26.27741813659668
2021-05-25,26.27741813659668
2021-05-26,26.27741813659668
2021-05-27,25.912452697753906
2021-05-28,25.912452697753906
2021-05-31,25.912452697753906
2021-06-01,25.912452697753906
2021-06-02,25.912452697753906
2021-06-03,25.5474910736084
2021-06-04,25.5474910736084
2021-06-07,25.5474910736084
2021-06-08,25.5474910736084
2021-06-09,24.63507843017578
2021-06-10,24.63507843017578
2021-06-11,24.63507843017578
2021-06-14,24.63507843017578
2021-06-15,24.63507843017578
2021-06-16,24.63507843017578
2021-06-17,24.63507843017578
2021-06-18,24.63507843017578
2021-06-21,24.63507843017578
2021-06-22,24.63507843017578
2021-06-23,24.63507843017578
2021-06-24,23.357704162597656
2021-06-25,23.357704162597656
2021-06-28,23.357704162597656
2021-06-29,23.357704162597656
2021-06-30,24.233617782592773
2021-07-01,23.357704162597656
2021-07-02,22.627775192260742
2021-07-05,21.89784812927246
2021-07-06,21.89784812927246
2021-07-07,21.167919158935547
2021-07-08,21.861351013183594
2021-07-09,21.861351013183594
2021-07-12,21.861351013183594
2021-07-13,21.861351013183594
2021-07-14,21.861351013183594
2021-07-15,21.861351013183594
2021-07-16,21.89784812927246
2021-07-19,21.89784812927246
2021-07-20,22.627775192260742
2021-07-22,22.627775192260742
2021-07-23,21.970840454101562
2021-07-26,22.591278076171875
2021-07-27,22.591278076171875
2021-07-28,22.591278076171875
2021-07-29,23.24821662902832
2021-07-30,23.24821662902832
2021-08-02,23.79566192626953
2021-08-03,23.79566192626953
2021-08-04,23.79566192626953
2021-08-05,23.79566192626953
2021-08-06,23.79566192626953
2021-08-09,22.992738723754883
2021-08-10,22.992738723754883
2021-08-11,22.992738723754883
2021-08-12,22.992738723754883
2021-08-13,22.992738723754883
2021-08-16,21.532882690429688
2021-08-17,21.532882690429688
2021-08-18,22.445295333862305
2021-08-20,22.445295333862305
2021-08-23,22.445295333862305
2021-08-24,22.445295333862305
2021-08-25,22.445295333862305
2021-08-26,22.445295333862305
2021-08-27,21.89784812927246
2021-08-30,21.532882690429688
2021-08-31,22.1898193359375
2021-09-01,22.1898193359375
2021-09-02,26.605886459350586
2021-09-03,26.788366317749023
2021-09-06,28.24822235107422
2021-09-07,28.24822235107422
2021-09-08,28.467201232910156
2021-09-09,29.78107452392578
2021-09-13,32.846771240234375
2021-09-14,35.365020751953125
2021-09-15,37.77378463745117
2021-09-16,38.68619918823242
2021-09-17,37.956268310546875
2021-09-20,37.956268310546875
2021-09-21,38.39422607421875
2021-09-22,39.78109359741211
2021-09-23,42.33584213256836
2021-09-24,43.86868667602539
2021-09-27,43.79569625854492
2021-09-28,45.51102828979492
2021-09-29,45.51102828979492
2021-09-30,45.51102828979492
2021-10-01,45.51102828979492
2021-10-04,46.35044479370117
2021-10-05,43.832191467285156
2021-10-06,43.832191467285156
2021-10-07,43.832191467285156
2021-10-08,43.832191467285156
2021-10-11,45.21905517578125
2021-10-12,45.21905517578125
2021-10-13,44.12416076660156
2021-10-14,44.16065979003906
2021-10-18,43.065765380859375
2021-10-19,45.21905517578125
2021-10-20,45.730003356933594
2021-10-21,43.79569625854492
2021-10-22,44.5256233215332
2021-10-25,42.29934310913086
2021-10-26,43.941680908203125
2021-10-27,46.131465911865234
2021-10-28,45.985477447509766
2021-10-29,43.68620681762695
2021-11-01,43.065765380859375
2021-11-02,43.430728912353516
2021-11-03,43.430728912353516
2021-11-04,43.430728912353516
2021-11-08,41.67890167236328
2021-11-09,43.75919723510742
2021-11-10,42.33584213256836
2021-11-11,43.065765380859375
2021-11-12,43.065765380859375
2021-11-15,45.21905517578125
2021-11-16,47.44533920288086
2021-11-17,49.817604064941406
2021-11-18,52.29936218261719
2021-11-22,50.36505126953125
2021-11-23,51.82490539550781
2021-11-24,51.82490539550781
2021-11-25,51.82490539550781
2021-11-26,49.23365783691406
2021-11-29,49.23365783691406
2021-11-30,49.23365783691406
2021-12-01,49.23365783691406
2021-12-02,46.78840255737305
2021-12-03,44.452632904052734
2021-12-06,44.452632904052734
2021-12-07,44.452632904052734
2021-12-08,44.452632904052734
2021-12-09,44.452632904052734
2021-12-10,44.452632904052734
2021-12-13,44.452632904052734
2021-12-14,44.817596435546875
2021-12-15,44.817596435546875
2021-12-16,44.81757736206055
2021-12-17,46.76405715942383
2021-12-20,46.76405715942383
2021-12-21,46.76405715942383
2021-12-22,46.76405715942383
2021-12-23,46.76405715942383
2021-12-24,46.76405715942383
2021-12-27,46.76405715942383
2021-12-28,46.76405715942383
2021-12-29,46.76405715942383
2021-12-30,46.76405715942383
2021-12-31,46.76405715942383
2022-01-03,46.76405715942383
2022-01-04,46.76405715942383
2022-01-05,46.76405715942383
2022-01-06,46.76405715942383
2022-01-07,46.76405715942383
2022-01-10,46.76405715942383
2022-01-11,46.76405715942383
2022-01-12,42.23849868774414
2022-01-13,42.23849868774414
2022-01-14,42.23849868774414
2022-01-17,42.23849868774414
2022-01-18,40.12657928466797
2022-01-19,40.12657928466797
2022-01-20,38.12778854370117
2022-01-21,40.01343536376953
2022-01-24,40.01343536376953
2022-01-25,38.16550064086914
2022-01-27,38.16550064086914
2022-01-28,41.4842414855957
2022-01-31,43.55845642089844
2022-02-01,44.802982330322266
2022-02-02,42.57791519165039
2022-02-03,42.57791519165039
2022-02-04,42.57791519165039
2022-02-07,40.46599578857422
2022-02-08,40.46599578857422
2022-02-09,40.46599578857422
2022-02-10,42.464778900146484
2022-02-11,42.464778900146484
2022-02-14,42.464778900146484
2022-02-15,40.35285186767578
2022-02-16,41.257965087890625
2022-02-17,39.221466064453125
2022-02-18,39.221466064453125
2022-02-21,39.221466064453125
2022-02-22,40.918548583984375
2022-02-23,38.91976547241211
2022-02-24,36.996402740478516
2022-02-25,36.996402740478516
2022-02-28,36.996402740478516
2022-03-02,35.487884521484375
2022-03-03,35.487884521484375
2022-03-04,39.10832595825195
2022-03-07,37.184967041015625
2022-03-08,39.032901763916016
2022-03-09,40.956260681152344
2022-03-10,42.23849868774414
2022-03-11,41.785945892333984
2022-03-14,43.86015701293945
2022-03-15,41.67280960083008
2022-03-16,39.598594665527344
2022-03-17,37.63752365112305
2022-03-21,37.63752365112305
2022-03-22,39.48545837402344
2022-03-23,39.48545837402344
2022-03-24,39.48545837402344
2022-03-25,37.524383544921875
2022-03-28,37.524383544921875
2022-03-29,35.67644500732422
2022-03-30,37.44895553588867
2022-03-31,35.60102081298828
2022-04-01,34.05479049682617
2022-04-04,34.05479049682617
2022-04-05,35.75187683105469
2022-04-06,37.524383544921875
2022-04-07,38.240928649902344
2022-04-08,39.97572326660156
2022-04-11,37.9769401550293
2022-04-12,36.09129333496094
2022-04-13,35.337032318115234
2022-04-18,33.639949798583984
2022-04-19,33.941654205322266
2022-04-20,33.941654205322266
2022-04-21,35.07304382324219
2022-04-22,33.48910140991211
2022-04-25,33.48910140991211
2022-04-26,33.48910140991211
2022-04-27,33.48910140991211
2022-04-28,31.867441177368164
2022-04-29,30.358922958374023
2022-05-02,30.358922958374023
2022-05-04,30.358922958374023
2022-05-05,31.678876876831055
2022-05-06,31.678876876831055
2022-05-09,30.924617767333984
2022-05-10,30.924617767333984
2022-05-11,30.924617767333984
2022-05-12,30.924617767333984
2022-05-13,30.924617767333984
2022-05-16,30.924617767333984
2022-05-17,30.924617767333984
2022-05-18,30.924617767333984
2022-05-19,30.924617767333984
2022-05-20,30.924617767333984
2022-05-23,31.490310668945312
2022-05-24,31.490310668945312
2022-05-25,31.490310668945312
2022-05-26,31.490310668945312
2022-05-27,31.490310668945312
2022-05-30,31.490310668945312
2022-05-31,31.452598571777344
2022-06-01,31.452598571777344
2022-06-02,31.452598571777344
2022-06-03,31.452598571777344
2022-06-06,31.264034271240234
2022-06-07,31.264034271240234
2022-06-08,31.264034271240234
2022-06-09,31.264034271240234
2022-06-10,31.264034271240234
2022-06-13,31.264034271240234
2022-06-14,31.264034271240234
2022-06-15,30.773765563964844
2022-06-16,30.773765563964844
2022-06-17,30.773765563964844
2022-06-20,30.773765563964844
2022-06-21,30.773765563964844
2022-06-22,30.773765563964844
2022-06-23,30.773765563964844
2022-06-24,30.773765563964844
2022-06-27,30.773765563964844
2022-06-28,30.773765563964844
2022-06-29,30.773765563964844
2022-06-30,30.773765563964844
2022-07-01,30.773765563964844
2022-07-04,30.773765563964844
2022-07-05,30.773765563964844
2022-07-06,30.773765563964844
2022-07-07,30.773765563964844
2022-07-08,30.773765563964844
2022-07-11,29.265247344970703
2022-07-12,29.265247344970703
2022-07-13,29.265247344970703
2022-07-14,29.265247344970703
2022-07-15,29.265247344970703
2022-07-18,29.265247344970703
2022-07-19,29.265247344970703
2022-07-20,29.265247344970703
2022-07-21,29.265247344970703
2022-07-22,28.737266540527344
2022-07-25,28.737266540527344
2022-07-26,28.737266540527344
2022-07-27,28.737266540527344
2022-07-28,28.737266540527344
2022-07-29,28.737266540527344
2022-08-01,28.737266540527344
2022-08-02,28.737266540527344
2022-08-03,28.737266540527344
2022-08-04,28.737266540527344
2022-08-05,28.737266540527344
2022-08-08,28.737266540527344
2022-08-10,28.737266540527344
2022-08-11,28.737266540527344
2022-08-12,28.737266540527344
2022-08-16,28.661840438842773
2022-08-17,28.661840438842773
2022-08-18,28.661840438842773
2022-08-19,28.737266540527344
2022-08-22,28.737266540527344
2022-08-23,28.737266540527344
2022-08-24,28.737266540527344
2022-08-25,28.737266540527344
2022-08-26,28.737266540527344
2022-08-29,28.737266540527344
2022-08-30,27.304174423217773
2022-09-01,28.661840438842773
2022-09-02,29.416099548339844
2022-09-05,29.416099548339844
2022-09-06,29.416099548339844
2022-09-07,30.849191665649414
2022-09-08,31.905153274536133
2022-09-09,33.48910140991211
2022-09-12,35.07304382324219
2022-09-13,35.07304382324219
2022-09-14,35.07304382324219
2022-09-15,35.07304382324219
2022-09-16,35.07304382324219
2022-09-19,35.07304382324219
2022-09-20,35.07304382324219
2022-09-21,35.07304382324219
2022-09-22,35.07304382324219
2022-09-23,35.07304382324219
2022-09-26,35.07304382324219
2022-09-27,34.6959114074707
2022-09-28,32.961116790771484
2022-09-29,32.961116790771484
2022-09-30,32.433135986328125
2022-10-03,30.811477661132812
2022-10-04,30.811477661132812
2022-10-06,31.98057746887207
2022-10-07,32.772552490234375
2022-10-10,32.772552490234375
2022-10-11,32.772552490234375
2022-10-12,32.772552490234375
2022-10-13,32.05600357055664
2022-10-14,31.226320266723633
2022-10-17,31.226320266723633
2022-10-18,31.226320266723633
2022-10-19,31.226320266723633
2022-10-20,31.226320266723633
2022-10-21,31.226320266723633
2022-10-24,31.226320266723633
2022-10-25,31.226320266723633
2022-10-27,31.226320266723633
2022-10-28,31.226320266723633
2022-10-31,31.226320266723633
2022-11-01,30.358922958374023
2022-11-02,30.358922958374023
2022-11-03,30.358922958374023
2022-11-04,30.170358657836914
2022-11-07,30.170358657836914
2022-11-09,31.641162872314453
2022-11-10,33.18739700317383
2022-11-11,34.73362350463867
2022-11-14,34.73362350463867
2022-11-15,34.73362350463867
2022-11-16,34.73362350463867
2022-11-17,34.73362350463867
2022-11-18,34.73362350463867
2022-11-21,37.712947845458984
2022-11-22,37.712947845458984
2022-11-23,37.712947845458984
2022-11-24,35.827301025390625
2022-11-25,37.07182693481445
2022-11-28,37.335819244384766
2022-11-29,37.712947845458984
2022-11-30,37.712947845458984
2022-12-01,37.712947845458984
2022-12-02,38.391780853271484
2022-12-05,37.712947845458984
2022-12-06,37.712947845458984
2022-12-07,37.59981155395508
2022-12-08,37.59981155395508
2022-12-09,37.675235748291016
2022-12-12,37.59981155395508
2022-12-13,36.204429626464844
2022-12-14,36.129005432128906
2022-12-15,34.39420700073242
2022-12-16,35.41246032714844
2022-12-19,35.94043731689453
2022-12-20,36.506134033203125
2022-12-21,35.94043731689453
2022-12-22,35.94043731689453
2022-12-23,35.789588928222656
2022-12-26,35.865013122558594
2022-12-27,36.166717529296875
2022-12-28,36.24214172363281
2022-12-29,36.09129333496094
2022-12-30,36.0535774230957
2023-01-02,37.335819244384766
2023-01-03,39.183753967285156
2023-01-04,41.107112884521484
2023-01-05,40.202003479003906
2023-01-06,41.408817291259766
2023-01-09,39.372318267822266
2023-01-10,41.220252990722656
2023-01-11,41.220252990722656
2023-01-12,39.183753967285156
2023-01-13,39.183753967285156
2023-01-16,39.221466064453125
2023-01-17,39.221466064453125
2023-01-18,37.712947845458984
2023-01-19,37.712947845458984
2023-01-20,35.827301025390625
2023-01-23,34.05479049682617
2023-01-24,34.05479049682617
2023-01-25,34.05479049682617
2023-01-27,33.18739700317383
2023-01-30,33.18739700317383
2023-01-31,33.18739700317383
2023-02-01,31.754302978515625
2023-02-02,31.754302978515625
2023-02-03,30.321210861206055
