date,adj
2026-04-09,22.81999969482422
2026-04-10,23.030000686645508
2026-04-13,23.889999389648438
2026-04-15,23.6200008392334
2026-04-16,25.18000030517578
2026-04-17,25.329999923706055
2026-04-20,24.600000381469727
2026-04-21,24.739999771118164
2026-04-22,24.329999923706055
2026-04-23,25.489999771118164
2026-04-24,24.899999618530273
2026-04-27,24.520000457763672
2026-04-28,25.030000686645508
2026-04-29,24.979999542236328
2026-04-30,24.329999923706055
2026-05-04,24.299999237060547
2026-05-05,24.719999313354492
2026-05-06,24.920000076293945
2026-05-07,24.579999923706055
2026-05-08,25.209999084472656
2026-05-11,25.3799991607666
2026-05-12,26.100000381469727
2026-05-13,24.809999465942383
2026-05-14,25.399999618530273
2026-05-15,25.59000015258789
2026-05-18,24.510000228881836
2026-05-19,25.780000686645508
2026-05-20,24.790000915527344
2026-05-21,24.489999771118164
2026-05-22,24.979999542236328
2026-05-25,24.0
2026-05-26,23.6299991607666
2026-05-27,24.299999237060547
2026-05-28,24.299999237060547
2026-05-29,25.010000228881836
2026-06-01,24.5
2026-06-02,24.280000686645508
2026-06-03,24.31999969482422
2026-06-04,24.700000762939453
2026-06-05,23.899999618530273
2026-06-08,23.84000015258789
2026-06-09,23.5
2026-06-10,23.799999237060547
2026-06-11,23.200000762939453
2026-06-12,23.100000381469727
2026-06-15,22.940000534057617
2026-06-16,23.639999389648438
2026-06-17,23.3700008392334
2026-06-18,22.8700008392334
2026-06-19,23.0
2026-06-22,22.809999465942383
2026-06-23,23.0
2026-06-24,22.600000381469727
2026-06-25,22.729999542236328
2026-06-26,22.729999542236328
2026-06-29,23.329999923706055
2026-06-30,21.239999771118164
2026-07-01,21.049999237060547
2026-07-02,19.920000076293945
2026-07-03,20.290000915527344
2026-07-06,20.469999313354492
2026-07-07,19.729999542236328
2026-07-08,18.989999771118164
2026-07-09,19.600000381469727
2026-07-10,19.829999923706055
2026-07-13,19.8799991607666
2026-07-14,18.959999084472656
2026-07-15,19.079999923706055
2026-07-16,18.700000762939453
2026-07-17,18.969999313354492
2026-07-20,18.149999618530273
2026-07-21,18.719999313354492
2026-07-22,19.739999771118164
2026-07-23,19.209999084472656
2026-07-24,18.75
2026-07-27,18.84000015258789
2026-07-28,18.579999923706055
2026-07-29,18.459999084472656
2026-07-30,18.540000915527344
