date,adj
2022-09-26,72.73095703125
2022-09-27,74.68762969970703
2022-09-28,73.87633514404297
2022-09-29,73.63771057128906
2022-09-30,74.97398376464844
2022-10-03,74.11495208740234
2022-10-04,75.59439086914062
2022-10-06,77.93284606933594
2022-10-07,78.83959197998047
2022-10-10,77.83740234375
2022-10-11,76.9306411743164
2022-10-12,74.78307342529297
2022-10-13,74.5921859741211
2022-10-14,74.01950073242188
2022-10-17,74.40128326416016
2022-10-18,78.64869689941406
2022-10-19,75.9761734008789
2022-10-20,74.44901275634766
2022-10-21,74.35356140136719
2022-10-24,74.73535919189453
2022-10-25,73.87633514404297
2022-10-27,75.30804443359375
2022-10-28,74.54446411132812
2022-10-31,74.44901275634766
2022-11-01,74.87852478027344
2022-11-02,74.78307342529297
2022-11-03,74.63990783691406
2022-11-04,74.44901275634766
2022-11-07,75.88072204589844
2022-11-09,74.49674224853516
2022-11-10,74.01950073242188
2022-11-11,73.9240493774414
2022-11-14,70.05842590332031
2022-11-15,68.48355102539062
2022-11-16,70.05842590332031
2022-11-17,69.43801879882812
2022-11-18,68.62671661376953
2022-11-21,68.57898712158203
2022-11-22,66.95639038085938
2022-11-23,67.24272918701172
2022-11-24,67.48135375976562
2022-11-25,66.4314193725586
2022-11-28,67.95857238769531
2022-11-29,69.62892150878906
2022-11-30,69.8675308227539
2022-12-01,69.724365234375
2022-12-02,70.58338928222656
2022-12-05,71.01290893554688
2022-12-06,70.34477233886719
2022-12-07,70.01070404052734
2022-12-08,69.6766357421875
2022-12-09,68.81761169433594
2022-12-12,68.72216796875
2022-12-13,69.19940948486328
2022-12-14,70.5356674194336
2022-12-15,69.81981658935547
2022-12-16,72.7786865234375
2022-12-19,73.58998107910156
2022-12-20,75.45121002197266
2022-12-21,72.8741226196289
2022-12-22,69.19940948486328
2022-12-23,66.24053192138672
2022-12-26,68.14948272705078
2022-12-27,69.10395812988281
2022-12-28,68.7698974609375
2022-12-29,69.8675308227539
2022-12-30,69.6766357421875
2023-01-02,70.39248657226562
2023-01-03,70.72655487060547
2023-01-04,69.81981658935547
2023-01-05,69.34257507324219
2023-01-06,68.24492645263672
2023-01-09,73.20819854736328
2023-01-10,72.25371551513672
2023-01-11,71.87193298339844
2023-01-12,71.34696960449219
2023-01-13,70.39248657226562
2023-01-16,70.63111877441406
2023-01-17,70.15387725830078
2023-01-18,70.10614776611328
2023-01-19,70.44022369384766
2023-01-20,70.24932861328125
2023-01-23,69.8675308227539
2023-01-24,69.43801879882812
2023-01-25,68.29264831542969
2023-01-27,67.09956359863281
2023-01-30,67.43363189697266
2023-01-31,69.39029693603516
2023-02-01,68.81761169433594
2023-02-02,68.19720458984375
2023-02-03,67.24272918701172
2023-02-06,66.7177734375
2023-02-07,66.4314193725586
2023-02-08,68.00630950927734
2023-02-09,68.14948272705078
2023-02-10,67.48135375976562
2023-02-13,68.72216796875
2023-02-14,66.90866088867188
2023-02-15,67.95857238769531
2023-02-16,67.33818054199219
2023-02-17,66.81321716308594
2023-02-20,66.76549530029297
2023-02-21,67.19500732421875
2023-02-22,65.74266815185547
2023-02-23,63.7578010559082
2023-02-24,64.919677734375
2023-02-27,61.48246383666992
2023-02-28,61.62770080566406
2023-03-01,63.51573944091797
2023-03-02,63.61256408691406
2023-03-03,63.90303421020508
2023-03-06,63.41892623901367
2023-03-08,66.904541015625
2023-03-09,66.95294952392578
2023-03-10,69.71240234375
2023-03-13,66.66248321533203
2023-03-14,66.46883392333984
2023-03-15,64.48397064208984
2023-03-16,63.99985122680664
2023-03-17,64.1935043334961
2023-03-20,63.66097640991211
2023-03-21,63.273685455322266
2023-03-22,62.305458068847656
2023-03-23,62.257049560546875
2023-03-24,60.85311508178711
2023-03-27,57.65796661376953
2023-03-28,57.85160827636719
2023-03-29,58.38413619995117
2023-03-31,60.22377014160156
2023-04-03,61.09517288208008
2023-04-05,62.983219146728516
2023-04-06,64.29032897949219
2023-04-10,63.22527313232422
2023-04-11,63.7578010559082
2023-04-12,65.88790130615234
2023-04-13,66.51724243164062
2023-04-17,66.7593002319336
2023-04-18,66.12995147705078
2023-04-19,68.55052947998047
2023-04-20,69.76081848144531
2023-04-21,68.84099578857422
2023-04-24,68.16323852539062
2023-04-25,68.93780517578125
2023-04-26,68.16323852539062
2023-04-27,67.3886489868164
2023-04-28,67.67912292480469
2023-05-02,67.43706512451172
2023-05-03,66.66248321533203
2023-05-04,67.82435607910156
2023-05-05,67.04977416992188
2023-05-08,68.64735412597656
2023-05-09,68.64735412597656
2023-05-10,69.90604400634766
2023-05-11,69.71240234375
2023-05-12,68.59893035888672
2023-05-15,67.4854736328125
2023-05-16,66.904541015625
2023-05-17,66.66248321533203
2023-05-18,67.24341583251953
2023-05-19,67.53388977050781
2023-05-22,69.27669525146484
2023-05-23,70.14810180664062
2023-05-24,69.22828674316406
2023-05-25,73.73054504394531
2023-05-26,72.81072235107422
2023-05-29,70.63221740722656
2023-05-30,69.32511138916016
2023-05-31,69.6155776977539
2023-06-01,69.71240234375
2023-06-02,69.85763549804688
2023-06-05,71.55203247070312
2023-06-06,71.26156616210938
2023-06-07,72.95596313476562
2023-06-08,70.68062591552734
2023-06-09,74.35989379882812
2023-06-12,72.61708068847656
2023-06-13,72.47184753417969
2023-06-14,72.08455657958984
2023-06-15,70.63221740722656
2023-06-16,74.11783599853516
2023-06-19,73.34325408935547
2023-06-20,73.7789535522461
2023-06-21,73.48848724365234
2023-06-22,74.35989379882812
2023-06-23,73.68212890625
2023-06-26,78.6200942993164
2023-06-27,78.95897674560547
2023-06-28,77.2161636352539
2023-06-30,76.73204803466797
2023-07-03,76.87728881835938
2023-07-04,75.47335052490234
2023-07-05,76.24794006347656
2023-07-06,78.42645263671875
2023-07-07,77.70027923583984
2023-07-10,77.40980529785156
2023-07-11,80.45972442626953
2023-07-12,79.83038330078125
2023-07-13,85.3976821899414
2023-07-14,83.5096435546875
2023-07-17,95.22520446777344
2023-07-18,97.21006774902344
2023-07-19,104.66542053222656
2023-07-20,108.34469604492188
2023-07-21,110.37796783447266
2023-07-24,111.53983306884766
2023-07-25,102.87419891357422
2023-07-26,103.16468048095703
2023-07-27,106.69869232177734
2023-07-28,108.97403717041016
2023-07-31,113.18582916259766
2023-08-01,126.0632553100586
2023-08-02,131.1464385986328
2023-08-03,132.30831909179688
2023-08-04,134.29319763183594
2023-08-07,130.51710510253906
2023-08-08,131.09803771972656
2023-08-09,142.66836547851562
2023-08-10,142.76519775390625
2023-08-11,133.2765350341797
2023-08-14,135.45506286621094
2023-08-16,131.3885040283203
2023-08-17,134.43844604492188
2023-08-18,131.58213806152344
2023-08-21,128.5322265625
2023-08-22,129.25840759277344
2023-08-23,124.65933227539062
2023-08-24,120.01183319091797
2023-08-25,116.28414916992188
2023-08-28,127.90289306640625
2023-08-29,131.92103576660156
2023-08-30,130.32347106933594
2023-08-31,123.64268493652344
2023-09-01,130.9528045654297
2023-09-04,129.45205688476562
2023-09-05,128.04811096191406
2023-09-06,131.1464385986328
2023-09-07,132.1146697998047
2023-09-08,129.3068389892578
2023-09-11,130.9528045654297
2023-09-12,124.7077407836914
2023-09-13,124.4656753540039
2023-09-14,130.80758666992188
2023-09-15,128.14495849609375
2023-09-18,125.77277374267578
2023-09-20,130.56552124023438
2023-09-21,127.95130157470703
2023-09-22,127.370361328125
2023-09-25,135.69711303710938
2023-09-26,134.53524780273438
2023-09-27,137.34312438964844
2023-09-28,147.3158416748047
2023-09-29,146.15399169921875
2023-10-03,139.4248046875
2023-10-04,134.7288818359375
2023-10-05,134.00271606445312
2023-10-06,132.88926696777344
2023-10-09,127.370361328125
2023-10-10,129.45205688476562
2023-10-11,129.1615753173828
2023-10-12,130.71075439453125
2023-10-13,128.82272338867188
2023-10-16,128.82272338867188
2023-10-17,129.83935546875
2023-10-18,129.25840759277344
2023-10-19,128.9195098876953
2023-10-20,126.49895477294922
2023-10-23,116.71985626220703
2023-10-25,116.33257293701172
2023-10-26,119.38248443603516
2023-10-27,121.80306243896484
2023-10-30,123.83633422851562
2023-10-31,121.46417236328125
2023-11-01,118.17219543457031
2023-11-02,119.81819152832031
2023-11-03,122.72286987304688
2023-11-06,125.28866577148438
2023-11-07,123.20697784423828
2023-11-08,121.17371368408203
2023-11-09,121.31893920898438
2023-11-10,120.01183319091797
2023-11-13,119.5277099609375
2023-11-15,131.43692016601562
2023-11-16,132.55038452148438
2023-11-17,141.55490112304688
2023-11-20,142.95883178710938
2023-11-21,139.47320556640625
2023-11-22,138.5533905029297
2023-11-23,152.3990478515625
2023-11-24,159.1282501220703
2023-11-28,161.25833129882812
2023-11-29,159.6607666015625
2023-11-30,160.24169921875
2023-12-01,159.75758361816406
2023-12-04,160.91944885253906
2023-12-05,158.11160278320312
2023-12-06,160.96788024902344
2023-12-07,153.22203063964844
2023-12-08,147.02540588378906
2023-12-11,151.91493225097656
2023-12-12,147.3158416748047
2023-12-13,148.47772216796875
2023-12-14,153.31887817382812
2023-12-15,150.17213439941406
2023-12-18,152.15699768066406
2023-12-19,153.1736297607422
2023-12-20,148.33248901367188
2023-12-21,153.56092834472656
2023-12-22,155.11009216308594
2023-12-26,152.49588012695312
2023-12-27,150.31735229492188
2023-12-28,148.8166046142578
2023-12-29,148.4293212890625
2024-01-01,147.84837341308594
2024-01-02,148.91343688964844
2024-01-03,151.09194946289062
2024-01-04,152.49588012695312
2024-01-05,155.35215759277344
2024-01-08,155.2069091796875
2024-01-09,170.6985626220703
2024-01-10,168.81053161621094
2024-01-11,166.82565307617188
2024-01-12,162.710693359375
2024-01-15,162.710693359375
2024-01-16,160.77423095703125
2024-01-17,163.4368438720703
2024-01-18,163.58209228515625
2024-01-19,179.7030792236328
2024-01-23,174.95875549316406
2024-01-24,179.4610137939453
2024-01-25,180.5260772705078
2024-01-29,183.04345703125
2024-01-30,182.6561737060547
2024-01-31,179.21896362304688
2024-02-01,180.2840118408203
2024-02-02,187.06161499023438
2024-02-05,180.6713104248047
2024-02-06,185.8029022216797
2024-02-07,192.38685607910156
2024-02-08,194.17808532714844
2024-02-09,190.93450927734375
2024-02-12,184.3021697998047
2024-02-13,202.6500701904297
2024-02-14,205.84523010253906
2024-02-15,216.3020782470703
2024-02-16,208.02374267578125
2024-02-19,215.67274475097656
2024-02-20,210.1054229736328
2024-02-21,204.82859802246094
2024-02-22,209.37925720214844
2024-02-23,206.18408203125
2024-02-26,201.2461395263672
2024-02-27,198.24464416503906
2024-02-28,185.851318359375
2024-02-29,187.15843200683594
2024-03-01,188.0298309326172
2024-03-04,184.0601043701172
2024-03-05,181.1070098876953
2024-03-06,174.9103546142578
2024-03-07,177.04046630859375
2024-03-11,168.90731811523438
2024-03-12,168.3748016357422
2024-03-13,160.53216552734375
2024-03-14,170.26284790039062
2024-03-15,169.8271484375
2024-03-18,171.37631225585938
2024-03-19,171.76361083984375
2024-03-20,172.78024291992188
2024-03-21,177.33091735839844
2024-03-22,183.96327209472656
2024-03-26,176.4595184326172
2024-03-27,171.23109436035156
2024-03-28,177.37933349609375
2024-04-01,181.73634338378906
2024-04-02,181.97840881347656
2024-04-03,182.75299072265625
2024-04-04,189.48216247558594
2024-04-05,196.4534149169922
2024-04-08,194.03285217285156
2024-04-09,192.4836883544922
2024-04-10,195.51568603515625
2024-04-12,188.962646484375
2024-04-15,184.7080535888672
2024-04-16,187.15322875976562
2024-04-18,186.17515563964844
2024-04-19,187.9356689453125
2024-04-22,184.61024475097656
2024-04-23,183.92559814453125
2024-04-24,185.2459716796875
2024-04-25,189.01153564453125
2024-04-26,186.71307373046875
2024-04-29,198.4010009765625
2024-04-30,202.0198516845703
2024-05-02,206.8123779296875
2024-05-03,201.28628540039062
2024-05-06,196.88499450683594
2024-05-07,193.11941528320312
2024-05-08,195.0755615234375
2024-05-09,191.1632843017578
2024-05-10,190.96768188476562
2024-05-13,190.62535095214844
2024-05-14,194.8799591064453
2024-05-15,196.73826599121094
2024-05-16,198.54769897460938
2024-05-17,210.62684631347656
2024-05-21,219.08712768554688
2024-05-22,224.7110137939453
2024-05-23,224.17306518554688
2024-05-24,222.8037872314453
2024-05-27,221.58119201660156
2024-05-28,209.9421844482422
2024-05-29,211.84942626953125
2024-05-30,205.10073852539062
2024-05-31,207.88824462890625
2024-06-03,214.0011749267578
2024-06-04,189.20716857910156
2024-06-05,197.08059692382812
2024-06-06,199.03672790527344
2024-06-07,206.0788116455078
2024-06-10,206.3722381591797
2024-06-11,210.59750366210938
2024-06-12,216.47567749023438
2024-06-13,223.24391174316406
2024-06-14,231.44989013671875
2024-06-18,230.1099395751953
2024-06-19,226.8138427734375
2024-06-20,223.64492797851562
2024-06-21,225.9042510986328
2024-06-24,220.60311889648438
2024-06-25,221.67898559570312
2024-06-26,214.90098571777344
2024-06-27,211.30169677734375
2024-06-28,208.67071533203125
2024-07-01,210.5779266357422
2024-07-02,214.41195678710938
2024-07-03,212.123291015625
2024-07-04,211.61468505859375
2024-07-05,207.78067016601562
2024-07-08,221.15084838867188
2024-07-09,218.17752075195312
2024-07-10,213.2773895263672
2024-07-11,214.49020385742188
2024-07-12,212.42648315429688
2024-07-15,213.77621459960938
2024-07-16,219.9771728515625
2024-07-18,216.34852600097656
2024-07-19,207.3209686279297
2024-07-22,208.23057556152344
2024-07-23,208.5337677001953
2024-07-24,213.40455627441406
2024-07-25,210.55836486816406
2024-07-26,214.16744995117188
2024-07-29,215.42913818359375
2024-07-30,217.22879028320312
2024-07-31,214.12831115722656
2024-08-01,212.71011352539062
2024-08-02,212.43624877929688
2024-08-05,203.45761108398438
2024-08-06,200.08328247070312
2024-08-07,204.89535522460938
2024-08-08,197.6185302734375
2024-08-09,196.74806213378906
2024-08-12,198.49880981445312
2024-08-13,194.10728454589844
2024-08-14,190.4395294189453
2024-08-16,192.30763244628906
2024-08-19,200.1321563720703
2024-08-20,204.49435424804688
2024-08-21,200.2593231201172
2024-08-22,198.65528869628906
2024-08-23,196.60134887695312
2024-08-26,195.22227478027344
2024-08-27,193.4421844482422
2024-08-28,193.5301971435547
2024-08-29,192.2489471435547
2024-08-30,197.83370971679688
2024-09-02,195.0755615234375
2024-09-03,192.72821044921875
2024-09-04,193.83340454101562
2024-09-05,191.4176025390625
2024-09-06,189.60816955566406
2024-09-09,186.88914489746094
2024-09-10,196.40573120117188
2024-09-11,193.1976776123047
2024-09-12,194.3811492919922
2024-09-13,195.30052185058594
2024-09-16,193.15855407714844
2024-09-17,187.74005126953125
2024-09-18,195.08535766601562
2024-09-19,190.3710479736328
2024-09-20,193.77471923828125
2024-09-23,203.81948852539062
2024-09-24,202.36216735839844
2024-09-25,196.59156799316406
2024-09-26,192.99229431152344
2024-09-27,198.68463134765625
2024-09-30,195.48634338378906
2024-10-01,197.65765380859375
2024-10-03,194.00946044921875
2024-10-04,195.0462188720703
2024-10-07,187.84764099121094
2024-10-08,192.23916625976562
2024-10-09,193.3639373779297
2024-10-10,192.78689575195312
2024-10-11,191.73056030273438
2024-10-14,189.10935974121094
2024-10-15,189.80377197265625
2024-10-16,191.13394165039062
2024-10-17,189.76466369628906
2024-10-18,190.11676025390625
2024-10-21,187.21189880371094
2024-10-22,181.29458618164062
2024-10-23,171.11289978027344
2024-10-24,171.67041015625
2024-10-25,168.32540893554688
2024-10-28,168.51124572753906
2024-10-29,173.11793518066406
2024-10-30,177.4605712890625
2024-10-31,175.73916625976562
2024-11-01,181.68582153320312
2024-11-04,178.2234649658203
2024-11-05,180.84466552734375
2024-11-06,183.88645935058594
2024-11-07,189.63751220703125
2024-11-08,186.65440368652344
2024-11-11,187.4564208984375
2024-11-12,181.75428771972656
2024-11-13,174.28184509277344
2024-11-14,180.6686248779297
2024-11-18,177.93003845214844
2024-11-19,177.64639282226562
2024-11-21,175.27947998046875
2024-11-22,176.590087890625
2024-11-25,175.25991821289062
2024-11-26,175.38706970214844
2024-11-27,179.4949493408203
2024-11-28,179.73947143554688
2024-11-29,179.56341552734375
2024-12-02,178.85919189453125
2024-12-03,178.5462188720703
2024-12-04,179.0254669189453
2024-12-05,180.9522705078125
2024-12-06,183.4854736328125
2024-12-09,183.4854736328125
2024-12-10,202.50888061523438
2024-12-11,202.84141540527344
2024-12-12,199.2519073486328
2024-12-13,205.65826416015625
2024-12-16,201.5503692626953
2024-12-17,198.93893432617188
2024-12-18,192.5814971923828
2024-12-19,193.28570556640625
2024-12-20,186.419677734375
2024-12-23,182.86927795410156
2024-12-24,179.98397827148438
2024-12-26,177.3432159423828
2024-12-27,176.98130798339844
2024-12-30,174.16448974609375
2024-12-31,179.3971405029297
2025-01-01,185.01124572753906
2025-01-02,182.97686767578125
2025-01-03,183.6028289794922
2025-01-06,180.2089385986328
2025-01-07,182.2530975341797
2025-01-08,179.15261840820312
2025-01-09,176.91285705566406
2025-01-10,175.10342407226562
2025-01-13,167.26910400390625
2025-01-14,168.21783447265625
2025-01-15,168.5210418701172
2025-01-16,170.28155517578125
2025-01-17,172.87342834472656
2025-01-20,177.7246551513672
2025-01-21,176.5411834716797
2025-01-22,171.66062927246094
2025-01-23,173.70480346679688
2025-01-24,174.1351318359375
2025-01-27,164.0121307373047
2025-01-28,158.57408142089844
2025-01-29,164.70655822753906
2025-01-30,162.56460571289062
2025-01-31,167.37669372558594
2025-02-01,169.73382568359375
2025-02-03,164.43270874023438
2025-02-04,165.16624450683594
2025-02-05,168.83399963378906
2025-02-06,169.39151000976562
2025-02-07,168.82423400878906
2025-02-10,165.5281524658203
2025-02-11,160.4813232421875
2025-02-12,157.83074951171875
2025-02-13,154.4075164794922
2025-02-14,150.42677307128906
2025-02-17,147.8251190185547
2025-02-18,145.95700073242188
2025-02-19,149.50738525390625
2025-02-20,155.40513610839844
2025-02-21,154.5150909423828
2025-02-24,156.8624725341797
2025-02-25,157.30259704589844
2025-02-27,155.61053466796875
2025-02-28,151.3363800048828
2025-03-03,151.6004638671875
2025-03-04,153.742431640625
2025-03-05,156.12892150878906
2025-03-06,155.649658203125
2025-03-07,155.962646484375
2025-03-10,152.35357666015625
2025-03-11,149.55630493164062
2025-03-12,149.14552307128906
2025-03-13,145.90809631347656
2025-03-17,140.16685485839844
2025-03-18,140.16685485839844
2025-03-19,150.6223907470703
2025-03-20,156.7842254638672
2025-03-21,161.5669708251953
2025-03-24,158.73057556152344
2025-03-25,161.038818359375
2025-03-26,163.21011352539062
2025-03-27,157.390625
2025-03-28,156.44189453125
2025-04-01,174.3405303955078
2025-04-02,173.75369262695312
2025-04-03,173.00057983398438
2025-04-04,174.9593048095703
2025-04-07,162.35621643066406
2025-04-08,165.9768829345703
2025-04-09,163.14761352539062
2025-04-11,165.93731689453125
2025-04-15,170.09217834472656
2025-04-16,171.63540649414062
2025-04-17,174.57350158691406
2025-04-21,178.302978515625
2025-04-22,182.1313934326172
2025-04-23,183.09097290039062
2025-04-24,181.04319763183594
2025-04-25,178.24362182617188
2025-04-28,178.23373413085938
2025-04-29,172.72360229492188
2025-04-30,177.10598754882812
2025-05-02,177.07630920410156
2025-05-05,177.67974853515625
2025-05-06,176.69049072265625
2025-05-07,178.00621032714844
2025-05-08,173.06982421875
2025-05-09,172.1498260498047
2025-05-12,180.09353637695312
2025-05-13,181.46859741210938
2025-05-14,182.4578399658203
2025-05-15,183.25914001464844
2025-05-16,181.9533233642578
2025-05-19,181.91375732421875
2025-05-20,183.06129455566406
2025-05-21,183.76365661621094
2025-05-22,182.7150421142578
2025-05-23,183.80322265625
2025-05-26,183.17010498046875
2025-05-27,177.80836486816406
2025-05-28,178.82728576660156
2025-05-29,171.49691772460938
2025-05-30,164.19622802734375
2025-06-02,162.0594482421875
2025-06-03,166.37257385253906
2025-06-04,166.4022674560547
2025-06-05,164.85902404785156
2025-06-06,167.6586151123047
2025-06-09,170.7252960205078
2025-06-10,174.24703979492188
2025-06-11,175.3945770263672
2025-06-12,171.20013427734375
2025-06-13,166.5506591796875
2025-06-16,165.88784790039062
2025-06-17,162.21771240234375
2025-06-18,159.6456756591797
2025-06-19,155.28306579589844
2025-06-20,156.97467041015625
2025-06-23,156.88565063476562
2025-06-24,160.24911499023438
2025-06-25,165.5712890625
2025-06-26,166.10549926757812
2025-06-27,165.01730346679688
2025-06-30,165.02720642089844
2025-07-01,163.88955688476562
2025-07-02,162.77169799804688
2025-07-03,170.49777221679688
2025-07-04,171.03196716308594
2025-07-07,170.00315856933594
2025-07-08,169.50852966308594
2025-07-09,169.84486389160156
2025-07-10,167.74765014648438
2025-07-11,167.96527099609375
2025-07-14,168.25216674804688
2025-07-15,172.11024475097656
2025-07-16,172.42681884765625
2025-07-17,168.8160400390625
2025-07-18,169.52830505371094
2025-07-21,173.60403442382812
2025-07-22,172.9610137939453
2025-07-23,171.6551971435547
2025-07-24,169.92401123046875
2025-07-25,166.85731506347656
2025-07-28,162.2375030517578
2025-07-29,166.28355407714844
2025-07-30,166.2143096923828
2025-07-31,166.7089385986328
2025-08-01,162.83106994628906
2025-08-04,169.4095916748047
2025-08-05,171.071533203125
2025-08-06,170.13174438476562
2025-08-07,169.5579833984375
2025-08-08,166.2241973876953
2025-08-11,166.25387573242188
2025-08-12,167.18377685546875
2025-08-13,159.95233154296875
2025-08-14,161.8121337890625
2025-08-18,161.3175048828125
2025-08-19,163.7906494140625
2025-08-20,164.78977966308594
2025-08-21,162.17816162109375
2025-08-22,159.60609436035156
2025-08-25,158.80479431152344
2025-08-26,156.45037841796875
2025-08-28,155.50070190429688
2025-08-29,156.18328857421875
2025-09-01,154.86756896972656
2025-09-02,156.01510620117188
2025-09-03,156.9351043701172
2025-09-04,157.49899291992188
2025-09-05,160.44696044921875
2025-09-08,160.50631713867188
2025-09-09,164.93817138671875
2025-09-10,167.322265625
2025-09-11,164.37429809570312
2025-09-12,165.46246337890625
2025-09-15,163.92913818359375
2025-09-16,162.4155731201172
2025-09-17,168.45989990234375
2025-09-18,166.6693572998047
2025-09-19,165.08656311035156
2025-09-22,164.69085693359375
2025-09-23,169.38980102539062
2025-09-24,167.81689453125
2025-09-25,166.540771484375
2025-09-26,161.87149047851562
2025-09-29,159.84352111816406
2025-09-30,161.7230987548828
2025-10-01,170.33949279785156
2025-10-03,173.62380981445312
2025-10-06,174.48446655273438
2025-10-07,171.36831665039062
