date,adj
2025-04-02,176.44000244140625
2025-04-03,188.6300048828125
2025-04-04,175.6699981689453
2025-04-07,173.3300018310547
2025-04-08,173.89999389648438
2025-04-09,169.3800048828125
2025-04-11,190.75
2025-04-15,193.22999572753906
2025-04-16,191.1699981689453
2025-04-17,199.27999877929688
2025-04-21,208.50999450683594
2025-04-22,210.9199981689453
2025-04-23,221.9499969482422
2025-04-24,218.77999877929688
2025-04-25,210.6999969482422
2025-04-28,212.89999389648438
2025-04-29,228.39999389648438
2025-04-30,223.75999450683594
2025-05-02,221.49000549316406
2025-05-05,220.02999877929688
2025-05-06,205.22999572753906
2025-05-07,205.77999877929688
2025-05-08,204.66000366210938
2025-05-09,202.97999572753906
2025-05-12,205.02000427246094
2025-05-13,212.8800048828125
2025-05-14,217.2100067138672
2025-05-15,215.72999572753906
2025-05-16,215.24000549316406
2025-05-19,217.3800048828125
2025-05-20,209.14999389648438
2025-05-21,205.25999450683594
2025-05-22,218.6300048828125
2025-05-23,218.3300018310547
2025-05-26,213.42999267578125
2025-05-27,213.72999572753906
2025-05-28,212.1699981689453
2025-05-29,218.75
2025-05-30,214.6300048828125
2025-06-02,219.5500030517578
2025-06-03,214.14999389648438
2025-06-04,207.74000549316406
2025-06-05,206.3800048828125
2025-06-06,217.1699981689453
2025-06-09,223.7100067138672
2025-06-10,235.6199951171875
2025-06-11,232.22999572753906
2025-06-12,226.4199981689453
2025-06-13,223.8699951171875
2025-06-16,225.22000122070312
2025-06-17,217.61000061035156
2025-06-18,218.58999633789062
2025-06-19,213.8800048828125
2025-06-20,208.3800048828125
2025-06-23,225.55999755859375
2025-06-24,233.61000061035156
2025-06-25,243.10000610351562
2025-06-26,241.13999938964844
2025-06-27,240.16000366210938
2025-06-30,232.75
2025-07-01,238.3800048828125
2025-07-02,240.69000244140625
2025-07-03,240.05999755859375
2025-07-04,257.0299987792969
2025-07-07,248.0500030517578
2025-07-08,255.3800048828125
2025-07-09,255.67999267578125
2025-07-10,256.5899963378906
2025-07-11,247.3699951171875
2025-07-14,252.17999267578125
2025-07-15,256.42999267578125
2025-07-16,258.8699951171875
2025-07-17,267.1499938964844
2025-07-18,257.25
2025-07-21,269.7900085449219
2025-07-22,267.5899963378906
2025-07-23,266.0199890136719
2025-07-24,259.5199890136719
2025-07-25,252.19000244140625
2025-07-28,232.8300018310547
2025-07-29,244.69000244140625
2025-07-30,235.91000366210938
2025-07-31,234.83999633789062
2025-08-01,227.82000732421875
2025-08-04,226.83999633789062
2025-08-05,225.2899932861328
2025-08-06,221.99000549316406
2025-08-07,227.60000610351562
2025-08-08,224.47999572753906
2025-08-11,230.66000366210938
2025-08-12,230.91000366210938
2025-08-13,236.3699951171875
2025-08-14,232.0
2025-08-18,241.02000427246094
2025-08-19,252.0
2025-08-20,253.88999938964844
2025-08-21,247.1999969482422
2025-08-22,252.10000610351562
2025-08-25,254.1300048828125
2025-08-26,249.2100067138672
2025-08-28,238.7899932861328
2025-08-29,236.14999389648438
2025-09-01,239.44000244140625
2025-09-02,240.2100067138672
2025-09-03,239.02000427246094
2025-09-04,242.94000244140625
2025-09-05,242.27999877929688
2025-09-08,246.72999572753906
2025-09-09,247.99000549316406
2025-09-10,250.3300018310547
2025-09-11,246.17999267578125
2025-09-12,246.4199981689453
2025-09-15,266.4700012207031
2025-09-16,264.7799987792969
2025-09-17,263.2900085449219
2025-09-18,277.8500061035156
2025-09-19,277.1000061035156
2025-09-22,279.1600036621094
2025-09-23,279.1000061035156
2025-09-24,275.3999938964844
2025-09-25,271.70001220703125
2025-09-26,262.30999755859375
2025-09-29,268.239990234375
2025-09-30,271.70001220703125
2025-10-01,278.29998779296875
2025-10-03,285.70001220703125
2025-10-06,288.6499938964844
2025-10-07,279.04998779296875
2025-10-08,273.1000061035156
2025-10-09,270.3999938964844
2025-10-10,270.29998779296875
2025-10-13,270.3500061035156
2025-10-14,263.3999938964844
2025-10-15,275.25
2025-10-16,270.54998779296875
2025-10-17,267.75
2025-10-20,274.8999938964844
2025-10-21,277.75
2025-10-23,272.6499938964844
2025-10-24,268.54998779296875
2025-10-27,268.8500061035156
2025-10-28,264.8500061035156
2025-10-29,269.6499938964844
2025-10-30,270.45001220703125
2025-10-31,272.1499938964844
2025-11-03,284.20001220703125
2025-11-04,275.0
2025-11-06,263.1499938964844
2025-11-07,268.8999938964844
2025-11-10,267.6000061035156
2025-11-11,262.3999938964844
2025-11-12,270.95001220703125
2025-11-13,265.8999938964844
2025-11-14,270.8500061035156
2025-11-17,269.75
2025-11-18,261.45001220703125
2025-11-19,256.3999938964844
2025-11-20,253.8000030517578
2025-11-21,258.20001220703125
2025-11-24,260.0
2025-11-25,258.04998779296875
2025-11-26,266.3500061035156
2025-11-27,267.54998779296875
2025-11-28,269.45001220703125
2025-12-01,266.1499938964844
2025-12-02,259.25
2025-12-03,257.6499938964844
2025-12-04,257.1499938964844
2025-12-05,257.29998779296875
2025-12-08,253.35000610351562
2025-12-09,260.54998779296875
2025-12-10,260.20001220703125
2025-12-11,257.1000061035156
2025-12-12,259.95001220703125
2025-12-15,259.1499938964844
2025-12-16,254.0
2025-12-17,246.8000030517578
2025-12-18,245.8000030517578
2025-12-19,253.4499969482422
2025-12-22,252.3000030517578
2025-12-23,253.85000610351562
2025-12-24,251.5500030517578
2025-12-26,252.10000610351562
2025-12-29,250.25
2025-12-30,248.3000030517578
2025-12-31,249.35000610351562
2026-01-01,250.19000244140625
2026-01-02,259.45001220703125
2026-01-05,257.3699951171875
2026-01-06,266.8399963378906
2026-01-07,266.1400146484375
2026-01-08,264.0299987792969
2026-01-09,260.6199951171875
2026-01-12,259.1199951171875
2026-01-13,262.79998779296875
2026-01-14,264.760009765625
2026-01-15,264.760009765625
2026-01-16,265.45001220703125
2026-01-19,263.5
2026-01-20,259.8999938964844
2026-01-21,268.1400146484375
2026-01-22,276.8699951171875
2026-01-23,273.70001220703125
2026-01-27,260.7099914550781
2026-01-28,268.6099853515625
2026-01-29,264.07000732421875
2026-01-30,272.3900146484375
2026-02-02,241.60000610351562
2026-02-03,254.3000030517578
2026-02-04,253.85000610351562
2026-02-05,256.54998779296875
2026-02-06,255.85000610351562
2026-02-09,262.29998779296875
2026-02-10,259.6499938964844
2026-02-11,254.39999389648438
2026-02-12,251.14999389648438
2026-02-13,252.0500030517578
2026-02-16,253.1999969482422
2026-02-17,251.5
2026-02-18,257.6499938964844
2026-02-19,250.5500030517578
2026-02-20,250.60000610351562
2026-02-23,246.0
2026-02-24,253.89999389648438
2026-02-25,255.9499969482422
2026-02-26,254.0
2026-02-27,252.0500030517578
2026-03-02,248.3000030517578
2026-03-04,240.0
2026-03-05,240.64999389648438
2026-03-06,239.9499969482422
2026-03-09,232.3000030517578
2026-03-10,244.85000610351562
2026-03-11,242.39999389648438
2026-03-12,233.25
2026-03-13,222.85000610351562
2026-03-16,214.0
2026-03-17,217.5500030517578
2026-03-18,228.8000030517578
2026-03-19,226.89999389648438
2026-03-20,234.25
2026-03-23,220.89999389648438
2026-03-24,219.8000030517578
2026-03-25,223.0
2026-03-27,212.14999389648438
2026-03-30,206.85000610351562
2026-04-01,216.9499969482422
2026-04-02,220.0399932861328
2026-04-06,225.13999938964844
2026-04-07,228.4600067138672
2026-04-08,237.27999877929688
2026-04-09,234.60000610351562
2026-04-10,238.4199981689453
2026-04-13,235.8300018310547
2026-04-15,239.44000244140625
2026-04-16,242.02000427246094
2026-04-17,242.1300048828125
2026-04-20,240.02000427246094
2026-04-21,239.42999267578125
2026-04-22,248.02999877929688
2026-04-23,257.3399963378906
2026-04-24,256.8900146484375
2026-04-27,263.260009765625
2026-04-28,261.30999755859375
2026-04-29,257.80999755859375
2026-04-30,262.1300048828125
2026-05-01,262.1300048828125
2026-05-04,262.3500061035156
2026-05-05,272.8999938964844
2026-05-06,286.70001220703125
2026-05-07,284.54998779296875
2026-05-08,287.29998779296875
2026-05-11,310.75
2026-05-12,296.1499938964844
2026-05-13,289.95001220703125
2026-05-14,289.3999938964844
2026-05-15,281.20001220703125
2026-05-18,273.6499938964844
2026-05-19,275.1499938964844
2026-05-20,275.8500061035156
2026-05-21,289.04998779296875
2026-05-22,280.5
2026-05-25,286.6000061035156
2026-05-26,281.8500061035156
2026-05-27,282.1000061035156
2026-05-28,282.1000061035156
2026-05-29,281.6000061035156
2026-06-01,278.04998779296875
2026-06-02,287.3999938964844
2026-06-03,293.04998779296875
2026-06-04,290.29998779296875
2026-06-05,296.8500061035156
2026-06-08,285.8500061035156
2026-06-09,299.95001220703125
2026-06-10,287.3999938964844
2026-06-11,277.6499938964844
2026-06-12,289.45001220703125
2026-06-15,294.8999938964844
2026-06-16,298.75
2026-06-17,295.70001220703125
2026-06-18,295.04998779296875
2026-06-19,295.04998779296875
2026-06-22,297.70001220703125
2026-06-23,290.8999938964844
2026-06-24,294.8999938964844
2026-06-25,288.1000061035156
2026-06-26,288.1000061035156
2026-06-29,292.6000061035156
2026-06-30,298.1000061035156
2026-07-01,304.1499938964844
2026-07-02,310.20001220703125
2026-07-03,307.25
2026-07-06,309.54998779296875
2026-07-07,304.6499938964844
2026-07-08,296.3500061035156
2026-07-09,307.8500061035156
2026-07-10,325.29998779296875
2026-07-13,324.95001220703125
2026-07-14,318.8999938964844
2026-07-15,317.1000061035156
2026-07-16,314.29998779296875
2026-07-17,301.6000061035156
2026-07-20,305.29998779296875
2026-07-21,305.75
2026-07-22,299.70001220703125
2026-07-23,296.95001220703125
2026-07-24,299.3999938964844
2026-07-27,300.1000061035156
2026-07-28,285.3500061035156
2026-07-29,288.79998779296875
2026-07-30,285.8999938964844
