date,adj
2008-01-24,85.0750961303711
2008-01-25,83.60943603515625
2008-01-28,83.45075988769531
2008-01-29,82.9789047241211
2008-01-30,80.79084777832031
2008-01-31,83.37979125976562
2008-02-01,83.0415267944336
2008-02-04,83.51339721679688
2008-02-05,91.13817596435547
2008-02-06,87.91036987304688
2008-02-07,87.32579803466797
2008-02-08,91.40121459960938
2008-02-11,83.51339721679688
2008-02-12,80.73655700683594
2008-02-13,82.09366607666016
2008-02-14,83.28791046142578
2008-02-15,81.89742279052734
2008-02-18,83.1918716430664
2008-02-19,85.43419647216797
2008-02-20,83.88919830322266
2008-02-21,84.80784606933594
2008-02-22,82.25233459472656
2008-02-25,80.12692260742188
2008-02-26,81.21260070800781
2008-02-27,79.40868377685547
2008-02-28,79.33770751953125
2008-02-29,77.78022003173828
2008-03-03,72.28919219970703
2008-03-04,67.83793640136719
2008-03-05,67.75440979003906
2008-03-07,64.34288787841797
2008-03-10,64.75210571289062
2008-03-11,68.5811996459961
2008-03-12,74.24340057373047
2008-03-13,67.37443542480469
2008-03-14,68.8735122680664
2008-03-17,69.0572280883789
2008-03-18,70.53958129882812
2008-03-19,68.22626495361328
2008-03-24,65.66240692138672
2008-03-25,63.89192581176758
2008-03-26,64.91497802734375
2008-03-27,63.916988372802734
2008-03-28,64.47650909423828
2008-03-31,64.44310760498047
2008-04-01,67.21575164794922
2008-04-02,68.48514556884766
2008-04-03,67.81704711914062
2008-04-04,66.8608169555664
2008-04-07,65.04022979736328
2008-04-08,63.720733642578125
2008-04-09,61.91267013549805
2008-04-10,66.1968994140625
2008-04-11,66.76061248779297
2008-04-15,67.62079620361328
2008-04-16,67.78365325927734
2008-04-17,69.88819885253906
2008-04-21,67.3410415649414
2008-04-22,68.68978881835938
2008-04-23,68.0801010131836
2008-04-24,65.68746185302734
2008-04-25,64.91078186035156
2008-04-28,62.74360656738281
2008-04-29,62.609989166259766
2008-04-30,62.89811706542969
2008-05-02,62.44295120239258
2008-05-05,61.69968795776367
2008-05-06,59.17341232299805
2008-05-07,59.95844650268555
2008-05-08,63.51612091064453
2008-05-09,62.92316436767578
2008-05-12,61.07333755493164
2008-05-13,61.75398635864258
2008-05-14,61.215309143066406
2008-05-15,59.78724670410156
2008-05-16,60.36347961425781
2008-05-20,60.630714416503906
2008-05-21,61.202789306640625
2008-05-22,61.79155349731445
2008-05-23,60.96061325073242
2008-05-26,57.86643981933594
2008-05-27,58.01675796508789
2008-05-28,56.74734878540039
2008-05-29,55.628265380859375
2008-05-30,54.688743591308594
2008-06-02,53.86614990234375
2008-06-03,58.44684982299805
2008-06-04,56.24627685546875
2008-06-05,55.728492736816406
2008-06-06,55.03115463256836
2008-06-09,54.96017074584961
2008-06-10,54.30875778198242
2008-06-11,55.03950500488281
2008-06-12,55.085426330566406
2008-06-13,56.86427688598633
2008-06-16,59.82063674926758
2008-06-17,59.386375427246094
2008-06-18,58.59299850463867
2008-06-19,55.84123611450195
2008-06-20,54.099979400634766
2008-06-23,51.97038650512695
2008-06-24,50.83042526245117
2008-06-25,52.003787994384766
2008-06-26,51.9411506652832
2008-06-27,51.3565673828125
2008-06-30,50.1080322265625
2008-07-01,50.1080322265625
2008-07-02,50.14561462402344
2008-07-03,50.103858947753906
2008-07-04,49.93684005737305
2008-07-07,50.1080322265625
2008-07-08,48.84281921386719
2008-07-09,48.45029067993164
2008-07-10,46.82595443725586
2008-07-11,45.87809371948242
2008-07-14,44.871742248535156
2008-07-15,45.840511322021484
2008-07-16,43.12213134765625
2008-07-17,42.1826286315918
2008-07-18,44.445831298828125
2008-07-21,43.694210052490234
2008-07-22,44.124305725097656
2008-07-23,44.863399505615234
2008-07-24,42.717098236083984
2008-07-25,46.395877838134766
2008-07-28,44.69636917114258
2008-07-29,44.863399505615234
2008-07-30,45.01008987426758
2008-07-31,44.4275016784668
2008-08-01,43.87845230102539
2008-08-04,44.4275016784668
2008-08-05,44.38140106201172
2008-08-06,44.20536422729492
2008-08-07,42.46179962158203
2008-08-08,44.85501480102539
2008-08-11,48.581058502197266
2008-08-12,44.93463897705078
2008-08-13,44.209556579589844
2008-08-14,43.89522171020508
2008-08-18,44.82567596435547
2008-08-19,44.901119232177734
2008-08-20,46.56924819946289
2008-08-21,49.2307014465332
2008-08-22,49.76719284057617
2008-08-25,51.09583282470703
2008-08-26,50.82758331298828
2008-08-27,48.47627258300781
2008-08-28,51.70775604248047
2008-08-29,52.41188049316406
2008-09-01,51.86701965332031
2008-09-02,53.33395767211914
2008-09-04,51.368255615234375
2008-09-05,50.91140365600586
2008-09-08,51.3347282409668
2008-09-09,51.468849182128906
2008-09-10,52.1478271484375
2008-09-11,49.94740676879883
2008-09-12,49.6833610534668
2008-09-15,44.84663009643555
2008-09-16,45.026859283447266
2008-09-17,44.44845962524414
2008-09-18,42.960575103759766
2008-09-19,47.48712921142578
2008-09-22,45.64297866821289
2008-09-23,45.14002227783203
2008-09-24,46.64888381958008
2008-09-25,45.349578857421875
2008-09-26,42.20613098144531
2008-09-29,37.30234146118164
2008-09-30,40.02666473388672
2008-10-01,40.32006072998047
2008-10-03,36.044952392578125
2008-10-06,33.152976989746094
2008-10-07,32.733848571777344
2008-10-08,30.638219833374023
2008-10-10,27.788150787353516
2008-10-13,29.674224853515625
2008-10-14,29.841873168945312
2008-10-15,29.087444305419922
2008-10-16,26.614591598510742
2008-10-17,25.734424591064453
2008-10-20,25.06381607055664
2008-10-21,24.89617156982422
2008-10-22,24.64469337463379
2008-10-23,23.09391975402832
2008-10-24,18.525428771972656
2008-10-27,15.96875286102295
2008-10-29,20.87254524230957
2008-10-31,23.387311935424805
2008-11-03,23.596872329711914
2008-11-04,25.943988800048828
2008-11-05,24.18365478515625
2008-11-06,24.309389114379883
2008-11-07,24.309389114379883
2008-11-10,24.309389114379883
2008-11-11,22.004186630249023
2008-11-12,21.459321975708008
2008-11-14,21.543153762817383
2008-11-17,19.90855598449707
2008-11-18,19.86663818359375
2008-11-19,18.022476196289062
2008-11-20,16.765094757080078
2008-11-21,15.633451461791992
2008-11-24,15.465800285339355
2008-11-25,15.088589668273926
2008-11-26,14.627546310424805
2008-11-27,14.627546310424805
2008-11-28,14.962850570678711
2008-12-01,14.459896087646484
2008-12-02,14.124590873718262
2008-12-03,14.41798210144043
2008-12-04,15.088589668273926
2008-12-05,15.843016624450684
2008-12-08,16.639358520507812
2008-12-10,17.477615356445312
2008-12-11,18.35778045654297
2008-12-12,19.279861450195312
2008-12-15,20.118118286132812
2008-12-16,20.495328903198242
2008-12-17,20.285764694213867
2008-12-18,20.537242889404297
2008-12-19,20.914461135864258
2008-12-22,20.998281478881836
2008-12-23,20.118118286132812
2008-12-24,19.740896224975586
2008-12-26,19.321773529052734
2008-12-29,19.279861450195312
2008-12-30,19.950464248657227
2008-12-31,20.076202392578125
2009-01-02,20.118118286132812
2009-01-05,20.579158782958984
2009-01-06,19.950464248657227
2009-01-07,19.65707015991211
2009-01-09,18.525428771972656
2009-01-12,18.10630226135254
2009-01-13,17.645263671875
2009-01-14,17.603349685668945
2009-01-15,16.974658966064453
2009-01-16,17.016571044921875
2009-01-19,16.974658966064453
2009-01-20,16.639358520507812
2009-01-21,16.136404037475586
2009-01-22,16.178319931030273
2009-01-23,16.22022819519043
2009-01-27,15.843016624450684
2009-01-28,15.717279434204102
2009-01-29,15.088589668273926
2009-01-30,15.591535568237305
2009-02-02,14.75328540802002
2009-02-03,14.837112426757812
2009-02-04,14.669463157653809
2009-02-05,14.543722152709961
2009-02-06,14.75328540802002
2009-02-09,14.837112426757812
2009-02-10,15.046674728393555
2009-02-11,14.25033187866211
2009-02-12,15.423887252807617
2009-02-13,16.974658966064453
2009-02-16,16.136404037475586
2009-02-17,14.669463157653809
2009-02-18,15.34006404876709
2009-02-19,15.423887252807617
2009-02-20,14.920936584472656
2009-02-24,14.627546310424805
2009-02-25,14.669463157653809
2009-02-26,14.334157943725586
2009-02-27,14.669463157653809
2009-03-02,14.208418846130371
2009-03-03,13.53781509399414
2009-03-04,12.741473197937012
2009-03-05,12.909123420715332
2009-03-06,12.573820114135742
2009-03-09,12.364258766174316
2009-03-12,12.44808578491211
2009-03-13,12.867212295532227
2009-03-16,14.208418846130371
2009-03-17,13.956940650939941
2009-03-18,14.41798210144043
2009-03-19,14.879024505615234
2009-03-20,14.292243957519531
2009-03-23,15.17241096496582
2009-03-24,15.088589668273926
2009-03-25,15.423887252807617
2009-03-26,15.298151016235352
2009-03-27,15.381975173950195
2009-03-30,14.879024505615234
2009-03-31,15.381975173950195
2009-04-01,15.96875286102295
2009-04-02,17.016571044921875
2009-04-06,18.56734275817871
2009-04-08,20.746807098388672
2009-04-09,22.2137508392334
2009-04-13,23.596872329711914
2009-04-15,22.968181610107422
2009-04-16,24.267484664916992
2009-04-17,25.776336669921875
2009-04-20,25.482946395874023
2009-04-21,25.608686447143555
2009-04-22,25.18956184387207
2009-04-23,23.8902645111084
2009-04-24,23.177743911743164
2009-04-27,22.004186630249023
2009-04-28,21.752714157104492
2009-04-29,21.752714157104492
2009-04-30,21.417409896850586
2009-05-04,22.71670150756836
2009-05-05,22.46523094177246
2009-05-06,21.626970291137695
2009-05-07,22.590970993041992
2009-05-08,20.788721084594727
2009-05-11,20.076202392578125
2009-05-12,18.35778045654297
2009-05-13,22.04610252380371
2009-05-14,26.488853454589844
2009-05-15,25.27338409423828
2009-05-18,29.338926315307617
2009-05-19,26.027812957763672
2009-05-20,28.12344741821289
2009-05-21,28.039621353149414
2009-05-22,30.805862426757812
2009-05-25,30.889692306518555
2009-05-26,30.051429748535156
2009-05-27,30.72203826904297
2009-05-28,29.799955368041992
2009-05-29,29.716150283813477
2009-06-01,31.97942352294922
2009-06-02,31.97942352294922
2009-06-03,32.608116149902344
2009-06-04,35.5420036315918
2009-06-05,33.404449462890625
2009-06-08,32.775753021240234
2009-06-09,33.11106872558594
2009-06-10,33.11106872558594
2009-06-11,32.31472396850586
2009-06-12,30.847774505615234
2009-06-15,30.72203826904297
2009-06-16,33.278717041015625
2009-06-17,30.97351837158203
2009-06-18,28.291101455688477
2009-06-19,28.12344741821289
2009-06-22,28.45875358581543
2009-06-23,27.95579719543457
2009-06-24,30.219083786010742
2009-06-25,29.548484802246094
2009-06-26,29.75804901123047
2009-06-29,30.260995864868164
2009-06-30,28.50066375732422
2009-07-01,28.039621353149414
2009-07-02,28.75213623046875
2009-07-03,28.83596420288086
2009-07-06,27.03371810913086
2009-07-07,27.913881301879883
2009-07-08,25.902070999145508
2009-07-09,25.231470108032227
2009-07-10,26.321197509765625
2009-07-13,23.932172775268555
2009-07-14,25.02190589904785
2009-07-15,26.405027389526367
2009-07-16,27.07563018798828
2009-07-17,27.327104568481445
2009-07-20,30.135263442993164
2009-07-21,29.129358291625977
2009-07-22,28.45875358581543
2009-07-23,29.045530319213867
2009-07-24,29.464662551879883
2009-07-27,29.632308959960938
2009-07-28,31.266902923583984
2009-07-29,30.260995864868164
2009-07-30,29.8837833404541
2009-07-31,30.219083786010742
2009-08-03,30.55438995361328
2009-08-04,29.590389251708984
2009-08-05,29.8837833404541
2009-08-06,30.805862426757812
2009-08-07,30.51247215270996
2009-08-10,29.632308959960938
2009-08-11,29.213180541992188
2009-08-12,28.50066375732422
2009-08-13,29.29701042175293
2009-08-14,30.68012809753418
2009-08-17,30.386735916137695
2009-08-18,29.965282440185547
2009-08-19,34.643409729003906
2009-08-20,33.16831588745117
2009-08-21,33.67406463623047
2009-08-24,33.800506591796875
2009-08-25,36.07634735107422
2009-08-26,35.48632049560547
2009-08-27,34.60127258300781
2009-08-28,34.43267822265625
2009-08-31,34.685546875
2009-09-01,31.777528762817383
2009-09-02,30.47102928161621
2009-09-03,30.6817569732666
2009-09-04,35.8234748840332
2009-09-07,35.1912956237793
2009-09-08,33.926937103271484
2009-09-09,33.96907424926758
2009-09-10,33.04188537597656
2009-09-11,32.072547912597656
2009-09-14,32.409706115722656
2009-09-15,34.26411056518555
2009-09-16,35.35988235473633
2009-09-17,34.81198501586914
2009-09-18,34.39052963256836
2009-09-22,34.5169792175293
2009-09-23,33.71620178222656
2009-09-24,33.12618637084961
2009-09-25,33.547630310058594
2009-09-29,33.800506591796875
2009-09-30,33.71620178222656
2009-10-01,33.463340759277344
2009-10-05,32.91545486450195
2009-10-06,32.19898986816406
2009-10-07,32.57829284667969
2009-10-08,32.15683364868164
2009-10-09,31.31393814086914
2009-10-12,31.73539161682129
2009-10-13,31.524662017822266
2009-10-14,31.693235397338867
2009-10-15,31.65108871459961
2009-10-16,31.398225784301758
2009-10-20,31.398225784301758
2009-10-21,31.608951568603516
2009-10-22,31.06106185913086
2009-10-23,31.31393814086914
2009-10-26,30.80818748474121
2009-10-27,27.900163650512695
2009-10-28,27.2258358001709
2009-10-29,26.34079360961914
2009-10-30,27.015117645263672
2009-11-03,25.07643699645996
2009-11-04,25.413593292236328
2009-11-05,25.540029525756836
2009-11-06,26.8886775970459
2009-11-09,26.130067825317383
2009-11-10,26.0457763671875
2009-11-11,26.34079360961914
2009-11-12,25.455734252929688
2009-11-13,25.37145233154297
2009-11-16,25.245014190673828
2009-11-17,30.30245018005371
2009-11-18,29.164525985717773
2009-11-19,27.394424438476562
2009-11-20,28.06874656677246
2009-11-23,28.237327575683594
2009-11-24,26.8886775970459
2009-11-25,26.720102310180664
2009-11-26,26.003629684448242
2009-11-27,24.78141212463379
2009-11-30,24.992141723632812
2009-12-01,24.950000762939453
2009-12-02,25.202869415283203
2009-12-03,26.214357376098633
2009-12-04,26.172212600708008
2009-12-07,25.919342041015625
2009-12-08,26.172212600708008
2009-12-09,26.509374618530273
2009-12-10,28.11089515686035
2009-12-11,27.900163650512695
2009-12-14,27.099407196044922
2009-12-15,26.677955627441406
2009-12-16,26.59366226196289
2009-12-17,26.551517486572266
2009-12-18,26.42508316040039
2009-12-21,26.509374618530273
2009-12-22,26.677955627441406
2009-12-23,26.8886775970459
2009-12-24,27.14155387878418
2009-12-29,27.267986297607422
2009-12-30,27.942312240600586
2009-12-31,27.942312240600586
2010-01-04,28.27947235107422
2010-01-05,28.405912399291992
2010-01-06,28.82736587524414
2010-01-07,29.62811851501465
2010-01-08,28.95379638671875
2010-01-11,29.501684188842773
2010-01-12,30.85033416748047
2010-01-13,31.903955459594727
2010-01-14,31.44036865234375
2010-01-15,30.176006317138672
2010-01-18,30.555320739746094
2010-01-19,29.712406158447266
2010-01-20,29.54383659362793
2010-01-21,28.743074417114258
2010-01-22,28.32161521911621
2010-01-25,27.43657112121582
2010-01-27,26.76224708557129
2010-01-28,25.413593292236328
2010-01-29,25.919342041015625
2010-02-01,26.551517486572266
2010-02-02,26.635807037353516
2010-02-03,26.846529006958008
2010-02-04,26.172212600708008
2010-02-05,25.413593292236328
2010-02-08,25.37145233154297
2010-02-09,25.455734252929688
2010-02-10,25.750757217407227
2010-02-11,25.79290199279785
2010-02-15,25.66646957397461
2010-02-16,25.58217430114746
2010-02-17,25.287160873413086
2010-02-18,24.73927116394043
2010-02-19,23.980655670166016
2010-02-22,23.43276596069336
2010-02-23,22.842731475830078
2010-02-24,22.294845581054688
2010-02-25,22.674156188964844
2010-02-26,22.589860916137695
2010-03-02,22.96917152404785
2010-03-03,23.137754440307617
2010-03-04,22.96917152404785
2010-03-05,22.126266479492188
2010-03-08,22.126266479492188
2010-03-09,22.084117889404297
2010-03-10,21.536230087280273
2010-03-11,23.60135269165039
2010-03-12,21.156925201416016
2010-03-15,19.976852416992188
2010-03-16,20.81976318359375
2010-03-17,20.48259925842285
2010-03-18,20.861909866333008
2010-03-19,20.651182174682617
2010-03-22,20.103296279907227
2010-03-23,20.356163024902344
2010-03-25,19.976852416992188
2010-03-26,19.934709548950195
2010-03-29,19.218238830566406
2010-03-30,19.934709548950195
2010-03-31,20.39830780029297
2010-04-01,20.988344192504883
2010-04-05,22.041973114013672
2010-04-06,22.084117889404297
2010-04-07,21.789104461669922
2010-04-08,21.45194435119629
2010-04-09,21.283363342285156
2010-04-12,21.030492782592773
2010-04-13,23.2220458984375
2010-04-15,22.927026748657227
2010-04-16,23.011314392089844
2010-04-19,21.57837677001953
2010-04-20,22.210561752319336
2010-04-21,21.873394012451172
2010-04-22,21.873394012451172
2010-04-23,21.49408531188965
2010-04-26,22.632007598876953
2010-04-27,22.71629524230957
2010-04-28,21.999828338623047
2010-04-29,22.294845581054688
2010-04-30,22.674156188964844
2010-05-03,22.252696990966797
2010-05-04,21.662670135498047
2010-05-05,21.241214752197266
2010-05-06,20.988344192504883
2010-05-07,19.934709548950195
2010-05-10,20.39830780029297
2010-05-11,20.06114387512207
2010-05-12,20.06114387512207
2010-05-13,20.22972297668457
2010-05-14,19.976852416992188
2010-05-17,20.103296279907227
2010-05-18,20.103296279907227
2010-05-19,24.14923667907715
2010-05-20,22.210561752319336
2010-05-21,23.85422134399414
2010-05-24,22.37913703918457
2010-05-25,22.168411254882812
2010-05-26,22.54772186279297
2010-05-27,22.632007598876953
2010-05-28,22.884883880615234
2010-05-31,22.336986541748047
2010-06-01,22.252696990966797
2010-06-02,23.60135269165039
2010-06-03,23.559206008911133
2010-06-04,23.2220458984375
2010-06-07,23.93851089477539
2010-06-08,23.60135269165039
2010-06-09,23.769929885864258
2010-06-10,24.275676727294922
2010-06-11,23.559206008911133
2010-06-14,23.306333541870117
2010-06-15,23.81207847595215
2010-06-16,23.60135269165039
2010-06-17,23.559206008911133
2010-06-18,23.517059326171875
2010-06-21,23.348480224609375
2010-06-22,24.61284065246582
2010-06-23,26.720102310180664
2010-06-24,25.413593292236328
2010-06-25,25.32930564880371
2010-06-28,24.823566436767578
2010-06-29,24.823566436767578
2010-06-30,25.58217430114746
2010-07-01,26.130067825317383
2010-07-02,25.540029525756836
2010-07-05,25.624324798583984
2010-07-06,25.708614349365234
2010-07-07,25.49788475036621
2010-07-08,25.540029525756836
2010-07-09,25.708614349365234
2010-07-12,26.172212600708008
2010-07-13,27.015117645263672
2010-07-14,26.34079360961914
2010-07-15,26.087919235229492
2010-07-16,26.635807037353516
2010-07-19,26.76224708557129
2010-07-20,26.3829402923584
2010-07-21,26.087919235229492
2010-07-22,25.540029525756836
2010-07-23,25.32930564880371
2010-07-26,25.540029525756836
2010-07-27,25.877193450927734
2010-07-28,25.455734252929688
2010-07-29,25.37145233154297
2010-07-30,26.76224708557129
2010-08-02,28.616640090942383
2010-08-03,31.187501907348633
2010-08-04,33.21046829223633
2010-08-05,33.631927490234375
2010-08-06,33.04188537597656
2010-08-09,35.064857482910156
2010-08-10,35.23344802856445
2010-08-11,33.08403396606445
2010-08-12,33.631927490234375
2010-08-13,34.47482681274414
2010-08-16,35.65489196777344
2010-08-17,35.064857482910156
2010-08-18,33.926937103271484
2010-08-19,34.34839630126953
2010-08-20,34.34839630126953
2010-08-23,33.25260925292969
2010-08-24,32.662574768066406
2010-08-25,31.306936264038086
2010-08-26,30.968021392822266
2010-08-27,30.544387817382812
2010-08-30,31.603477478027344
2010-08-31,30.41728973388672
2010-09-01,30.50202751159668
2010-09-02,30.756206512451172
2010-09-03,30.374923706054688
2010-09-06,30.71384048461914
2010-09-07,30.756206512451172
2010-09-08,31.349306106567383
2010-09-09,31.68821144104004
2010-09-13,31.51874542236328
2010-09-14,30.629112243652344
2010-09-15,30.29019546508789
2010-09-16,30.45966148376465
2010-09-17,31.095115661621094
2010-09-20,29.57002067565918
2010-09-21,30.544387817382812
2010-09-22,30.798559188842773
2010-09-23,31.010393142700195
2010-09-24,30.671478271484375
2010-09-27,30.41728973388672
2010-09-28,29.9936580657959
2010-09-29,30.29019546508789
2010-09-30,30.41728973388672
2010-10-01,30.29019546508789
2010-10-04,30.45966148376465
2010-10-05,30.45966148376465
2010-10-06,30.205472946166992
2010-10-07,30.629112243652344
2010-10-08,30.41728973388672
2010-10-11,30.798559188842773
2010-10-12,31.306936264038086
2010-10-13,31.264575958251953
2010-10-14,31.64583396911621
2010-10-15,30.71384048461914
2010-10-18,30.756206512451172
2010-10-19,30.41728973388672
2010-10-20,30.205472946166992
2010-10-21,30.544387817382812
2010-10-22,30.671478271484375
2010-10-25,30.629112243652344
2010-10-26,29.824203491210938
2010-10-27,29.61237907409668
2010-10-28,29.824203491210938
2010-10-29,29.442920684814453
2010-11-01,29.400558471679688
2010-11-02,30.45966148376465
2010-11-03,29.48529052734375
2010-11-04,29.358192443847656
2010-11-08,29.527652740478516
2010-11-09,29.315832138061523
2010-11-10,29.188743591308594
2010-11-11,28.976919174194336
2010-11-12,28.299097061157227
2010-11-15,28.468544006347656
2010-11-16,27.748363494873047
2010-11-18,27.451818466186523
2010-11-19,26.477447509765625
2010-11-22,26.816360473632812
2010-11-23,26.43508529663086
2010-11-24,26.901090621948242
2010-11-25,25.672534942626953
2010-11-26,24.82525634765625
2010-11-29,23.596702575683594
2010-11-30,25.418352127075195
2010-12-01,26.350357055664062
2010-12-02,26.77399253845215
2010-12-03,25.079444885253906
2010-12-06,25.460716247558594
2010-12-07,25.375988006591797
2010-12-08,23.977975845336914
2010-12-09,20.715961456298828
2010-12-10,21.859777450561523
2010-12-13,22.4528751373291
2010-12-14,22.707054138183594
2010-12-15,22.579971313476562
2010-12-16,24.40161895751953
2010-12-20,24.40161895751953
2010-12-21,24.486339569091797
2010-12-22,24.232160568237305
2010-12-23,24.486339569091797
2010-12-24,24.316890716552734
2010-12-27,24.613433837890625
2010-12-28,24.698163986206055
2010-12-29,25.460716247558594
2010-12-30,25.333621978759766
2010-12-31,27.324729919433594
2011-01-03,27.451818466186523
2011-01-04,28.765104293823242
2011-01-05,28.72273826599121
2011-01-06,28.976919174194336
2011-01-07,27.66364097595215
2011-01-10,25.96907615661621
2011-01-11,25.926715850830078
2011-01-12,26.604537963867188
2011-01-13,25.841997146606445
2011-01-14,24.99471092224121
2011-01-17,24.613433837890625
2011-01-18,25.079444885253906
2011-01-19,26.901090621948242
2011-01-20,27.536550521850586
2011-01-21,27.536550521850586
2011-01-24,28.002552032470703
2011-01-25,27.07054328918457
2011-01-27,26.56218147277832
2011-01-28,25.545442581176758
2011-01-31,26.943450927734375
2011-02-01,25.79962730407715
2011-02-02,26.51981544494629
2011-02-03,26.858726501464844
2011-02-04,26.138538360595703
2011-02-07,26.816360473632812
2011-02-08,25.96907615661621
2011-02-09,23.723791122436523
2011-02-10,25.24889373779297
2011-02-11,25.121803283691406
2011-02-14,26.477447509765625
2011-02-15,27.155275344848633
2011-02-16,27.536550521850586
2011-02-17,27.324729919433594
2011-02-18,26.56218147277832
2011-02-21,27.790729522705078
2011-02-22,27.66364097595215
2011-02-23,27.155275344848633
2011-02-24,27.11290740966797
2011-02-25,25.460716247558594
2011-02-28,26.477447509765625
2011-03-01,27.11290740966797
2011-03-03,27.11290740966797
2011-03-04,27.66364097595215
2011-03-07,27.91782569885254
2011-03-08,27.833093643188477
2011-03-09,28.002552032470703
2011-03-10,28.59564208984375
2011-03-11,29.400558471679688
2011-03-14,29.231109619140625
2011-03-15,29.104005813598633
2011-03-16,29.273466110229492
2011-03-17,29.315832138061523
2011-03-18,28.80746078491211
2011-03-21,28.934551239013672
2011-03-22,28.849828720092773
2011-03-23,29.231109619140625
2011-03-24,28.468544006347656
2011-03-25,28.976919174194336
2011-03-28,29.188743591308594
2011-03-29,29.06163787841797
2011-03-30,30.544387817382812
2011-03-31,29.908931732177734
2011-04-01,30.12074089050293
2011-04-04,30.16311264038086
2011-04-05,31.095115661621094
2011-04-06,30.84093475341797
2011-04-07,32.23894119262695
2011-04-08,32.11185073852539
2011-04-11,32.11185073852539
2011-04-13,32.32366180419922
2011-04-15,31.43402862548828
2011-04-18,31.222209930419922
2011-04-19,31.306936264038086
2011-04-20,32.704952239990234
2011-04-21,33.42513656616211
2011-04-25,33.89113235473633
2011-04-26,33.933502197265625
2011-04-27,34.102943420410156
2011-04-28,33.975860595703125
2011-04-29,32.704952239990234
2011-05-02,32.57784652709961
2011-05-03,32.069488525390625
2011-05-04,33.25567626953125
2011-05-05,32.23894119262695
2011-05-06,31.942394256591797
2011-05-09,32.832035064697266
2011-05-10,33.63694763183594
2011-05-11,33.67931365966797
2011-05-12,32.9167594909668
2011-05-13,34.69605255126953
2011-05-16,33.213314056396484
2011-05-17,33.59458541870117
2011-05-18,33.509864807128906
2011-05-19,33.63694763183594
2011-05-20,35.03496170043945
2011-05-23,34.95022964477539
2011-05-24,34.90786361694336
2011-05-25,34.357139587402344
2011-05-26,34.102943420410156
2011-05-27,36.094051361083984
2011-05-30,36.094051361083984
2011-05-31,36.81424331665039
2011-06-01,35.797515869140625
2011-06-02,34.86550521850586
2011-06-03,35.20441436767578
2011-06-06,34.90786361694336
2011-06-07,34.95022964477539
