date,adj
2025-06-11,604.7734375
2025-06-12,596.8499755859375
2025-06-13,599.25
2025-06-16,593.0499877929688
2025-06-17,581.0999755859375
2025-06-18,586.4000244140625
2025-06-19,573.6500244140625
2025-06-20,577.0999755859375
2025-06-23,572.5
2025-06-24,575.0
2025-06-25,580.5499877929688
2025-06-26,574.6500244140625
2025-06-27,568.4000244140625
2025-06-30,574.6500244140625
2025-07-01,575.3499755859375
2025-07-02,570.0
2025-07-03,566.25
2025-07-04,567.5
2025-07-07,568.1500244140625
2025-07-08,562.0999755859375
2025-07-09,574.1500244140625
2025-07-10,570.75
2025-07-11,563.9500122070312
2025-07-14,563.75
2025-07-15,577.0499877929688
2025-07-16,581.25
2025-07-17,576.2999877929688
2025-07-18,575.4000244140625
2025-07-21,561.4500122070312
2025-07-22,550.4000244140625
2025-07-23,558.9500122070312
2025-07-24,556.6500244140625
2025-07-25,555.8499755859375
2025-07-28,547.6500244140625
2025-07-29,548.8499755859375
2025-07-30,546.4500122070312
2025-07-31,543.0
2025-08-01,577.2999877929688
2025-08-04,587.5499877929688
2025-08-05,568.4500122070312
2025-08-06,570.5999755859375
2025-08-07,575.7999877929688
2025-08-08,571.0499877929688
2025-08-11,572.1500244140625
2025-08-12,574.5499877929688
2025-08-13,572.2000122070312
2025-08-14,572.6500244140625
2025-08-18,588.0
2025-08-19,589.5499877929688
2025-08-20,579.4000244140625
2025-08-21,572.8499755859375
2025-08-22,572.5
2025-08-25,568.9500122070312
2025-08-26,562.0
2025-08-28,553.2000122070312
2025-08-29,542.2999877929688
2025-09-01,547.3499755859375
2025-09-02,546.0
2025-09-03,553.0
2025-09-04,543.7000122070312
2025-09-05,561.4000244140625
2025-09-08,553.5
2025-09-09,550.2999877929688
2025-09-10,557.5999755859375
2025-09-11,568.7999877929688
2025-09-12,575.0499877929688
2025-09-15,573.0999755859375
2025-09-16,572.9000244140625
2025-09-17,585.7999877929688
2025-09-18,585.9500122070312
2025-09-19,586.5499877929688
2025-09-22,577.5999755859375
2025-09-23,574.7999877929688
2025-09-24,572.3499755859375
2025-09-25,571.9000244140625
2025-09-26,575.4000244140625
2025-09-29,573.0
2025-09-30,561.0
2025-10-01,565.8499755859375
2025-10-03,579.75
2025-10-06,571.9000244140625
2025-10-07,551.7999877929688
2025-10-08,550.3499755859375
2025-10-09,553.5
2025-10-10,556.6500244140625
2025-10-13,548.3499755859375
2025-10-14,532.6500244140625
2025-10-15,544.5499877929688
2025-10-16,539.8499755859375
2025-10-17,542.6500244140625
2025-10-20,556.7999877929688
2025-10-21,554.7000122070312
2025-10-23,546.3499755859375
2025-10-24,540.1500244140625
2025-10-27,543.3499755859375
2025-10-28,547.7000122070312
2025-10-29,545.5
2025-10-30,552.0499877929688
2025-10-31,539.4000244140625
2025-11-03,536.2999877929688
2025-11-04,539.0499877929688
2025-11-06,530.1500244140625
2025-11-07,523.0999755859375
2025-11-10,518.2999877929688
2025-11-11,511.25
2025-11-12,508.79998779296875
2025-11-13,514.0
2025-11-14,509.8500061035156
2025-11-17,508.1499938964844
2025-11-18,506.04998779296875
2025-11-19,514.7000122070312
2025-11-20,515.0999755859375
2025-11-21,510.04998779296875
2025-11-24,514.2999877929688
2025-11-25,515.25
2025-11-26,523.4000244140625
2025-11-27,523.4500122070312
2025-11-28,531.2999877929688
2025-12-01,526.8499755859375
2025-12-02,530.6500244140625
2025-12-03,530.8499755859375
2025-12-04,535.0499877929688
2025-12-05,533.5999755859375
2025-12-08,525.5999755859375
2025-12-09,528.75
2025-12-10,530.5
2025-12-11,531.75
2025-12-12,526.4000244140625
2025-12-15,527.8499755859375
2025-12-16,524.9500122070312
2025-12-17,530.7999877929688
2025-12-18,535.5999755859375
2025-12-19,531.6500244140625
2025-12-22,538.0999755859375
2025-12-23,532.1500244140625
2025-12-24,523.3499755859375
2025-12-26,520.4500122070312
2025-12-29,522.2000122070312
2025-12-30,520.7000122070312
2025-12-31,520.4500122070312
2026-01-01,520.0499877929688
2026-01-02,522.5499877929688
2026-01-05,520.75
2026-01-06,522.5999755859375
2026-01-07,520.0999755859375
2026-01-08,520.2000122070312
2026-01-09,509.8999938964844
2026-01-12,511.1000061035156
2026-01-13,510.8999938964844
2026-01-14,506.6000061035156
2026-01-15,506.6000061035156
2026-01-16,496.54998779296875
2026-01-19,477.8999938964844
2026-01-20,479.95001220703125
2026-01-21,480.79998779296875
2026-01-22,475.20001220703125
2026-01-23,474.29998779296875
2026-01-27,464.8500061035156
2026-01-28,475.6000061035156
2026-01-29,469.3500061035156
2026-01-30,482.3999938964844
2026-02-02,490.75
2026-02-03,499.95001220703125
2026-02-04,479.25
2026-02-05,480.70001220703125
2026-02-06,489.25
2026-02-09,491.25
2026-02-10,486.1000061035156
2026-02-11,473.1000061035156
2026-02-12,470.75
2026-02-13,474.70001220703125
2026-02-16,477.1499938964844
2026-02-17,497.0
2026-02-18,496.6499938964844
2026-02-19,490.29998779296875
2026-02-20,485.04998779296875
2026-02-23,483.20001220703125
2026-02-24,479.79998779296875
2026-02-25,493.25
2026-02-26,500.29998779296875
2026-02-27,496.29998779296875
2026-03-02,479.95001220703125
2026-03-04,471.6000061035156
2026-03-05,462.3999938964844
2026-03-06,459.20001220703125
2026-03-09,452.1499938964844
2026-03-10,452.70001220703125
2026-03-11,449.6000061035156
2026-03-12,443.45001220703125
2026-03-13,429.25
2026-03-16,435.29998779296875
2026-03-17,431.75
2026-03-18,452.79998779296875
2026-03-19,445.6499938964844
2026-03-20,440.6499938964844
2026-03-23,423.5
2026-03-24,444.1000061035156
2026-03-25,460.25
2026-03-27,452.1000061035156
2026-03-30,434.6000061035156
2026-04-01,464.54998779296875
2026-04-02,472.6000061035156
2026-04-06,470.25
2026-04-07,464.6499938964844
2026-04-08,483.1499938964844
2026-04-09,490.25
2026-04-10,490.25
2026-04-13,483.6000061035156
2026-04-15,496.6499938964844
2026-04-16,489.1499938964844
2026-04-17,487.3999938964844
2026-04-20,482.5
2026-04-21,487.25
2026-04-22,498.70001220703125
2026-04-23,492.95001220703125
2026-04-24,491.75
2026-04-27,497.29998779296875
2026-04-28,498.8999938964844
2026-04-29,495.45001220703125
2026-04-30,499.75
2026-05-01,499.75
2026-05-04,533.3499755859375
2026-05-05,544.5
2026-05-06,533.0
2026-05-07,531.4000244140625
2026-05-08,530.0
2026-05-11,543.0
2026-05-12,528.7999877929688
2026-05-13,521.6500244140625
2026-05-14,515.7999877929688
2026-05-15,516.0999755859375
2026-05-18,510.0
2026-05-19,511.3999938964844
2026-05-20,513.5999755859375
2026-05-21,509.25
2026-05-22,508.54998779296875
2026-05-25,516.5999755859375
2026-05-26,517.5499877929688
2026-05-27,518.9000244140625
2026-05-28,518.9000244140625
2026-05-29,521.5499877929688
2026-06-01,509.75
2026-06-02,518.4500122070312
2026-06-03,519.9500122070312
2026-06-04,518.0499877929688
2026-06-05,523.0
2026-06-08,512.1500244140625
2026-06-09,523.4000244140625
2026-06-10,518.5
2026-06-11,506.75
2026-06-12,510.3500061035156
2026-06-15,513.5999755859375
2026-06-16,515.5999755859375
2026-06-17,515.9000244140625
2026-06-18,518.5999755859375
2026-06-19,532.4000244140625
2026-06-22,541.4500122070312
2026-06-23,531.0999755859375
2026-06-24,527.2000122070312
2026-06-25,518.0499877929688
2026-06-26,518.0499877929688
2026-06-29,516.8499755859375
2026-06-30,525.4000244140625
2026-07-01,513.75
2026-07-02,514.4500122070312
2026-07-03,508.29998779296875
2026-07-06,494.1499938964844
2026-07-07,491.8500061035156
2026-07-08,493.70001220703125
2026-07-09,495.95001220703125
2026-07-10,509.29998779296875
2026-07-13,511.54998779296875
2026-07-14,506.8500061035156
2026-07-15,511.0
2026-07-16,510.95001220703125
2026-07-17,510.8999938964844
2026-07-20,509.1000061035156
2026-07-21,507.75
2026-07-22,493.3500061035156
2026-07-23,488.5
2026-07-24,492.6499938964844
2026-07-27,508.04998779296875
2026-07-28,508.5
2026-07-29,523.5999755859375
2026-07-30,514.7000122070312
