date,adj
2023-12-29,235.0
2024-01-01,229.25
2024-01-02,225.0
2024-01-03,231.0
2024-01-04,228.5500030517578
2024-01-05,226.0
2024-01-08,220.89999389648438
2024-01-09,225.5
2024-01-10,224.9499969482422
2024-01-11,226.0
2024-01-12,237.14999389648438
2024-01-15,237.14999389648438
2024-01-16,237.25
2024-01-17,237.0
2024-01-18,238.5
2024-01-19,233.5
2024-01-23,237.6999969482422
2024-01-24,236.8000030517578
2024-01-25,238.39999389648438
2024-01-29,238.0
2024-01-30,232.0500030517578
2024-01-31,231.9499969482422
2024-02-01,231.0
2024-02-02,229.89999389648438
2024-02-05,232.5
2024-02-06,229.0
2024-02-07,247.89999389648438
2024-02-08,240.8000030517578
2024-02-09,239.5
2024-02-12,238.5
2024-02-13,235.0
2024-02-14,240.0
2024-02-15,245.64999389648438
2024-02-16,242.0
2024-02-19,240.60000610351562
2024-02-20,235.0
2024-02-21,236.89999389648438
2024-02-22,231.0
2024-02-23,238.5
2024-02-26,231.0
2024-02-27,235.0
2024-02-28,234.0
2024-02-29,236.3000030517578
2024-03-01,233.89999389648438
2024-03-04,233.4499969482422
2024-03-05,238.60000610351562
2024-03-06,225.25
2024-03-07,225.25
2024-03-11,239.0
2024-03-12,232.5
2024-03-13,230.4499969482422
2024-03-14,213.0
2024-03-18,235.1999969482422
2024-03-19,235.1999969482422
2024-03-20,227.1999969482422
2024-03-21,228.64999389648438
2024-03-22,230.39999389648438
2024-03-26,232.0
2024-03-27,232.0
2024-03-28,229.0
2024-04-01,227.5
2024-04-02,227.75
2024-04-03,221.0500030517578
2024-04-04,226.9499969482422
2024-04-05,226.0
2024-04-08,220.0
2024-04-09,225.85000610351562
2024-04-10,222.89999389648438
2024-04-12,226.0
2024-04-15,227.0
2024-04-16,227.0
2024-04-18,226.0
2024-04-19,220.0
2024-04-22,224.0
2024-04-23,218.4499969482422
2024-04-24,218.8000030517578
2024-04-25,219.6999969482422
2024-04-26,218.8000030517578
2024-04-29,217.89999389648438
2024-04-30,220.0
2024-05-02,220.60000610351562
2024-05-03,219.5
2024-05-06,212.0
2024-05-07,223.0
2024-05-08,225.0
2024-05-09,219.9499969482422
2024-05-10,223.89999389648438
2024-05-13,218.25
2024-05-14,222.5
2024-05-15,218.39999389648438
2024-05-16,221.0
2024-05-17,217.0
2024-05-21,215.0
2024-05-22,218.60000610351562
2024-05-23,221.35000610351562
2024-05-24,221.35000610351562
2024-05-27,218.8000030517578
2024-05-28,222.0
2024-05-29,220.0
2024-05-30,225.0
2024-05-31,217.75
2024-06-03,223.89999389648438
2024-06-04,214.5
2024-06-05,217.89999389648438
2024-06-06,220.0
2024-06-07,224.4499969482422
2024-06-10,223.0
2024-06-11,227.5500030517578
2024-06-12,229.75
2024-06-13,227.0500030517578
2024-06-14,225.5
2024-06-18,218.85000610351562
2024-06-19,220.25
2024-06-20,215.0
2024-06-21,214.75
2024-06-24,224.5500030517578
2024-06-25,227.4499969482422
2024-06-26,224.85000610351562
2024-06-27,226.5
2024-06-28,222.0500030517578
2024-07-01,222.14999389648438
2024-07-02,222.5
2024-07-03,221.3000030517578
2024-07-04,226.4499969482422
2024-07-05,229.1999969482422
2024-07-08,236.25
2024-07-09,237.0500030517578
2024-07-10,234.9499969482422
2024-07-11,234.6999969482422
2024-07-12,231.5
2024-07-15,233.5
2024-07-16,228.0500030517578
2024-07-18,226.9499969482422
2024-07-19,227.14999389648438
2024-07-22,225.39999389648438
2024-07-23,222.9499969482422
2024-07-24,223.3000030517578
2024-07-25,220.75
2024-07-26,218.8000030517578
2024-07-29,214.8000030517578
2024-07-30,211.5
2024-07-31,201.85000610351562
2024-08-01,192.75
2024-08-02,183.0500030517578
2024-08-05,198.0
2024-08-06,201.0
2024-08-07,196.75
2024-08-08,195.9499969482422
2024-08-09,189.0500030517578
2024-08-12,195.25
2024-08-13,193.5
2024-08-14,191.3000030517578
2024-08-16,192.6999969482422
2024-08-19,195.85000610351562
2024-08-20,197.0
2024-08-21,191.75
2024-08-22,191.3000030517578
2024-08-23,194.0
2024-08-26,193.9499969482422
2024-08-27,193.1999969482422
2024-08-28,194.8000030517578
2024-08-29,196.6999969482422
2024-08-30,195.85000610351562
2024-09-02,194.14999389648438
2024-09-03,192.0
2024-09-04,195.39999389648438
2024-09-05,193.0
2024-09-06,193.1999969482422
2024-09-09,192.0
2024-09-10,194.5
2024-09-11,192.8000030517578
2024-09-12,192.4499969482422
2024-09-13,192.4499969482422
2024-09-16,197.0
2024-09-17,209.4499969482422
2024-09-18,233.60000610351562
2024-09-19,272.6000061035156
2024-09-20,294.1000061035156
2024-09-23,322.29998779296875
2024-09-24,354.5
2024-09-25,336.79998779296875
2024-09-26,336.79998779296875
2024-09-27,336.0
2024-09-30,352.79998779296875
2024-10-01,370.3999938964844
2024-10-03,386.79998779296875
2024-10-04,367.5
2024-10-07,349.1499938964844
2024-10-08,337.0
2024-10-09,340.0
2024-10-10,355.0
2024-10-11,355.0
2024-10-14,346.8999938964844
2024-10-15,335.6000061035156
2024-10-16,336.29998779296875
2024-10-17,332.0
2024-10-18,328.0
2024-10-21,325.0
2024-10-22,308.75
2024-10-23,318.5
2024-10-24,314.6000061035156
2024-10-25,314.95001220703125
2024-10-28,318.0
2024-10-29,323.5
2024-10-30,320.0
2024-10-31,324.0
2024-11-01,325.3500061035156
2024-11-04,326.0
2024-11-05,321.25
2024-11-06,334.6499938964844
2024-11-07,336.0
2024-11-08,330.0
2024-11-11,331.8500061035156
2024-11-12,331.79998779296875
2024-11-13,328.0
2024-11-14,328.79998779296875
2024-11-18,329.0
2024-11-19,326.0
2024-11-21,319.0
2024-11-22,325.0
2024-11-25,325.0
2024-11-26,326.0
2024-11-27,326.0
2024-11-28,317.25
2024-11-29,321.5
2024-12-02,323.1499938964844
2024-12-03,324.0
2024-12-04,323.0
2024-12-05,317.54998779296875
2024-12-06,315.1000061035156
2024-12-09,320.5
2024-12-10,309.25
2024-12-11,313.6499938964844
2024-12-12,318.8500061035156
2024-12-13,317.25
2024-12-16,309.75
2024-12-17,317.0
2024-12-18,304.54998779296875
2024-12-19,314.5
2024-12-20,308.6000061035156
2024-12-23,308.6000061035156
2024-12-24,309.0
2024-12-26,304.5
2024-12-27,304.5
2024-12-30,298.5
2024-12-31,299.8999938964844
2025-01-01,307.20001220703125
2025-01-02,308.0
2025-01-03,309.5
2025-01-06,309.5
2025-01-07,302.75
2025-01-08,304.0
2025-01-09,304.0
2025-01-10,299.8999938964844
2025-01-13,296.45001220703125
2025-01-14,304.0
2025-01-15,304.0
2025-01-16,304.0
2025-01-17,301.0
2025-01-20,307.5
2025-01-21,299.6499938964844
2025-01-22,305.0
2025-01-23,305.0
2025-01-24,296.0
2025-01-27,281.29998779296875
2025-01-28,281.5
2025-01-29,290.0
2025-01-30,290.0
2025-01-31,296.75
2025-02-01,296.75
2025-02-03,296.75
2025-02-04,296.75
2025-02-05,293.5
2025-02-06,283.29998779296875
2025-02-07,270.75
2025-02-10,269.5
2025-02-11,264.5
2025-02-12,258.0
2025-02-13,253.9499969482422
2025-02-14,241.25
2025-02-17,229.1999969482422
2025-02-18,223.0
2025-02-19,231.5
2025-02-20,243.0
2025-02-21,244.5
2025-02-24,236.0
2025-02-25,238.0
2025-02-27,237.0
2025-02-28,225.14999389648438
2025-03-03,220.14999389648438
2025-03-04,218.0
2025-03-05,218.0
2025-03-06,230.0
2025-03-07,233.39999389648438
2025-03-10,229.4499969482422
2025-03-11,223.35000610351562
2025-03-12,223.5
2025-03-13,224.64999389648438
2025-03-17,220.4499969482422
2025-03-18,220.4499969482422
2025-03-19,220.0
2025-03-20,221.0500030517578
2025-03-21,222.0
2025-03-24,231.0500030517578
2025-03-25,233.5
2025-03-26,229.5
2025-03-27,238.5
2025-03-28,241.89999389648438
2025-04-01,239.0
2025-04-02,243.5
2025-04-03,243.5
2025-04-04,235.0
2025-04-07,215.0
2025-04-08,226.0
2025-04-09,229.0
2025-04-11,233.0
2025-04-15,239.5
2025-04-16,232.5
2025-04-17,236.5
2025-04-21,236.5
2025-04-22,260.1499938964844
2025-04-23,286.1499938964844
2025-04-24,311.70001220703125
2025-04-25,300.95001220703125
2025-04-28,301.0
2025-04-29,299.0
2025-04-30,296.79998779296875
2025-05-02,299.0
2025-05-05,305.0
2025-05-06,292.04998779296875
2025-05-07,285.25
2025-05-08,293.75
2025-05-09,280.6000061035156
2025-05-12,294.6000061035156
2025-05-13,304.8999938964844
2025-05-14,300.0
2025-05-15,308.75
2025-05-16,303.3500061035156
2025-05-19,303.75
2025-05-20,301.1000061035156
2025-05-21,314.20001220703125
2025-05-22,316.3500061035156
2025-05-23,324.3999938964844
2025-05-26,325.3500061035156
2025-05-27,316.25
2025-05-28,319.0
2025-05-29,303.04998779296875
2025-05-30,287.8999938964844
2025-06-02,287.8999938964844
2025-06-03,294.0
2025-06-04,288.25
2025-06-05,288.75
2025-06-06,285.0
2025-06-09,293.0
2025-06-10,294.5
2025-06-11,306.8999938964844
2025-06-12,294.04998779296875
2025-06-13,301.5
2025-06-16,300.0
2025-06-17,297.95001220703125
2025-06-18,292.0
2025-06-19,291.0
2025-06-20,292.0
2025-06-23,292.0
2025-06-24,285.0
2025-06-25,290.0
2025-06-26,296.6499938964844
2025-06-27,290.5
2025-06-30,297.8999938964844
2025-07-01,297.0
2025-07-02,297.5
2025-07-03,291.1000061035156
2025-07-04,287.0
2025-07-07,290.0
2025-07-08,288.0
2025-07-09,295.0
2025-07-10,286.1499938964844
2025-07-11,277.0
2025-07-14,275.54998779296875
2025-07-15,283.0
2025-07-16,278.0
2025-07-17,287.70001220703125
2025-07-18,287.45001220703125
2025-07-21,291.0
2025-07-22,275.45001220703125
2025-07-23,271.0
2025-07-24,281.0
2025-07-25,274.04998779296875
2025-07-28,274.04998779296875
2025-07-29,277.75
2025-07-30,277.5
2025-07-31,277.5
2025-08-01,272.70001220703125
2025-08-04,265.1000061035156
2025-08-05,256.0
2025-08-06,257.0
2025-08-07,269.8500061035156
2025-08-08,256.3500061035156
2025-08-11,256.3500061035156
2025-08-12,252.25
2025-08-13,257.8500061035156
2025-08-14,252.64999389648438
2025-08-18,255.0
2025-08-19,256.0
2025-08-20,267.5
2025-08-21,271.25
2025-08-22,268.0
2025-08-25,267.5
2025-08-26,267.0
2025-08-28,253.64999389648438
2025-08-29,252.5
2025-09-01,250.5
2025-09-02,261.5
2025-09-03,250.5500030517578
2025-09-04,254.6999969482422
2025-09-05,250.0
2025-09-08,245.10000610351562
2025-09-09,252.89999389648438
2025-09-10,256.25
2025-09-11,254.85000610351562
2025-09-12,250.60000610351562
2025-09-15,246.0
2025-09-16,253.0
2025-09-17,256.0
2025-09-18,249.9499969482422
2025-09-19,248.35000610351562
2025-09-22,253.89999389648438
2025-09-23,253.5
2025-09-24,252.5
2025-09-25,255.5
2025-09-26,256.0
2025-09-29,249.0
2025-09-30,249.0
2025-10-01,253.5
2025-10-03,246.10000610351562
2025-10-06,246.5
2025-10-07,245.0
2025-10-08,245.0
2025-10-09,250.5
2025-10-10,250.5
2025-10-13,251.0
2025-10-14,247.75
2025-10-15,252.0
2025-10-16,246.35000610351562
2025-10-17,250.6999969482422
2025-10-20,250.6999969482422
2025-10-21,254.4499969482422
2025-10-23,251.5
2025-10-24,252.0500030517578
2025-10-27,252.0
2025-10-28,249.60000610351562
2025-10-29,256.8999938964844
2025-10-30,261.5
2025-10-31,265.0
2025-11-03,264.0
2025-11-04,264.0
2025-11-06,265.0
2025-11-07,264.8999938964844
2025-11-10,260.0
2025-11-11,269.3999938964844
2025-11-12,260.6000061035156
2025-11-13,256.1499938964844
2025-11-14,250.10000610351562
2025-11-17,240.6999969482422
2025-11-18,240.6999969482422
2025-11-19,244.5
2025-11-20,242.0
2025-11-21,236.25
2025-11-24,229.0
2025-11-25,234.9499969482422
2025-11-26,237.75
2025-11-27,243.25
2025-11-28,249.64999389648438
2025-12-01,238.10000610351562
2025-12-02,234.0
2025-12-03,236.39999389648438
2025-12-04,236.39999389648438
2025-12-05,236.39999389648438
2025-12-08,236.39999389648438
2025-12-09,233.9499969482422
2025-12-10,233.0
2025-12-11,227.0
2025-12-12,222.25
2025-12-15,228.60000610351562
2025-12-16,215.5
2025-12-17,222.64999389648438
2025-12-18,224.89999389648438
2025-12-19,221.10000610351562
2025-12-22,224.5
2025-12-23,224.5
2025-12-24,224.5
2025-12-26,226.75
2025-12-29,217.14999389648438
2025-12-30,220.89999389648438
2025-12-31,222.89999389648438
2026-01-01,224.89999389648438
2026-01-02,218.5500030517578
2026-01-05,221.75
2026-01-06,220.0
2026-01-07,220.0
2026-01-08,220.0
2026-01-09,220.0
2026-01-12,220.0
2026-01-13,220.0
2026-01-14,221.9499969482422
2026-01-16,225.0
2026-01-19,224.9499969482422
2026-01-20,218.39999389648438
2026-01-21,215.0
2026-01-22,215.0
2026-01-23,214.5
2026-01-27,214.5
2026-01-28,219.6999969482422
2026-01-29,216.3000030517578
2026-01-30,218.0
2026-02-02,218.0
2026-02-03,215.39999389648438
2026-02-04,215.0
2026-02-05,220.0
2026-02-06,220.0
2026-02-09,220.0
2026-02-10,218.4499969482422
2026-02-11,219.9499969482422
2026-02-12,219.9499969482422
2026-02-13,219.9499969482422
2026-02-16,219.9499969482422
2026-02-17,219.9499969482422
2026-02-18,219.9499969482422
2026-02-19,214.0
2026-02-20,209.0
2026-02-23,209.5
2026-02-24,210.0
2026-02-25,214.89999389648438
2026-02-26,214.89999389648438
2026-02-27,211.35000610351562
2026-03-02,208.9499969482422
2026-03-04,209.75
2026-03-05,209.75
2026-03-06,209.75
2026-03-09,208.0
2026-03-10,208.10000610351562
2026-03-11,207.5
2026-03-12,211.75
2026-03-13,203.3000030517578
2026-03-16,200.0
2026-03-17,200.5
2026-03-18,203.0
2026-03-19,199.0
2026-03-20,202.4499969482422
2026-03-23,203.0
2026-03-24,202.0
2026-03-25,200.10000610351562
2026-03-27,199.35000610351562
2026-03-30,192.8000030517578
2026-04-01,202.0
2026-04-02,206.0
2026-04-06,208.8000030517578
2026-04-07,205.5
2026-04-08,215.75
2026-04-09,219.9499969482422
2026-04-10,215.0500030517578
2026-04-13,210.0
2026-04-15,208.4499969482422
2026-04-16,212.9499969482422
2026-04-17,205.0500030517578
2026-04-20,210.0
2026-04-21,210.0
2026-04-22,210.1999969482422
2026-04-23,209.0500030517578
2026-04-24,210.0
2026-04-27,212.0
2026-04-28,207.5
2026-04-29,212.0
2026-04-30,216.25
2026-05-04,211.0
2026-05-05,210.1999969482422
2026-05-06,208.0
2026-05-07,214.5
2026-05-08,215.0
2026-05-11,214.0500030517578
2026-05-12,216.0
2026-05-13,218.0
2026-05-14,214.0
2026-05-15,215.0
2026-05-18,215.0
2026-05-19,210.0
2026-05-20,205.10000610351562
2026-05-21,210.89999389648438
2026-05-22,211.6999969482422
2026-05-25,214.0
2026-05-26,208.39999389648438
2026-05-27,213.0
2026-05-28,213.0
2026-05-29,213.75
2026-06-01,211.5
2026-06-02,210.0
2026-06-03,213.85000610351562
2026-06-04,210.10000610351562
2026-06-05,207.5
2026-06-08,203.89999389648438
2026-06-09,206.75
2026-06-10,210.5
2026-06-11,200.0
2026-06-12,191.0500030517578
2026-06-15,196.0500030517578
2026-06-16,199.9499969482422
2026-06-17,204.0
2026-06-18,206.60000610351562
2026-06-19,209.8000030517578
2026-06-22,214.0
2026-06-23,215.0
2026-06-24,208.85000610351562
2026-06-25,209.75
2026-06-26,209.75
2026-06-29,206.0
2026-06-30,204.5
2026-07-01,200.0
2026-07-02,204.3000030517578
2026-07-03,210.6999969482422
2026-07-06,216.4499969482422
2026-07-07,211.89999389648438
2026-07-08,211.75
2026-07-09,212.25
2026-07-10,205.0500030517578
2026-07-13,207.25
2026-07-14,209.6999969482422
2026-07-15,212.5
2026-07-16,206.0500030517578
2026-07-17,209.5
2026-07-20,210.6999969482422
2026-07-21,207.0
2026-07-22,209.5
2026-07-23,209.5
2026-07-24,209.0
2026-07-27,206.10000610351562
2026-07-28,206.0500030517578
2026-07-29,206.0
