date,adj
2026-02-19,792.4000244140625
2026-02-20,780.0999755859375
2026-02-23,779.0499877929688
2026-02-24,774.0
2026-02-25,788.5999755859375
2026-02-26,787.6500244140625
2026-02-27,780.3499755859375
2026-03-02,773.4000244140625
2026-03-04,763.4000244140625
2026-03-05,751.5499877929688
2026-03-06,765.8499755859375
2026-03-09,770.5
2026-03-10,788.9000244140625
2026-03-11,781.5499877929688
2026-03-12,799.1500244140625
2026-03-13,768.7999877929688
2026-03-16,747.5999755859375
2026-03-17,752.2000122070312
2026-03-18,767.9000244140625
2026-03-19,757.4500122070312
2026-03-20,782.9500122070312
2026-03-23,767.4000244140625
2026-03-24,790.5999755859375
2026-03-25,773.5999755859375
2026-03-27,767.8499755859375
2026-03-30,772.7999877929688
2026-04-01,782.0999755859375
2026-04-02,774.8499755859375
2026-04-06,775.6500244140625
2026-04-07,778.7000122070312
2026-04-08,798.5
2026-04-09,856.2000122070312
2026-04-10,836.0999755859375
2026-04-13,819.75
2026-04-15,821.2999877929688
2026-04-16,870.5999755859375
2026-04-17,898.9000244140625
2026-04-20,927.5499877929688
2026-04-21,921.3499755859375
2026-04-22,933.9500122070312
2026-04-23,927.5
2026-04-24,938.7000122070312
2026-04-27,958.75
2026-04-28,954.7000122070312
2026-04-29,975.4500122070312
2026-04-30,969.9500122070312
2026-05-04,976.5499877929688
2026-05-05,965.5
2026-05-06,1001.8499755859375
2026-05-07,951.3499755859375
2026-05-08,955.7999877929688
2026-05-11,951.4500122070312
2026-05-12,927.9000244140625
2026-05-13,948.3499755859375
2026-05-14,956.2999877929688
2026-05-15,960.9500122070312
2026-05-18,997.4000244140625
2026-05-19,984.4500122070312
2026-05-20,986.0499877929688
2026-05-21,969.0999755859375
2026-05-22,949.75
2026-05-25,944.5499877929688
2026-05-26,977.75
2026-05-27,967.9000244140625
2026-05-28,967.9000244140625
2026-05-29,1005.5999755859375
2026-06-01,1171.0999755859375
2026-06-02,1302.5999755859375
2026-06-03,1272.0
2026-06-04,1298.199951171875
2026-06-05,1202.5
2026-06-08,1181.4000244140625
2026-06-09,1170.5
2026-06-10,1188.0999755859375
2026-06-11,1285.300048828125
2026-06-12,1295.5
2026-06-15,1344.4000244140625
2026-06-16,1351.5999755859375
2026-06-17,1368.300048828125
2026-06-18,1307.300048828125
2026-06-19,1361.800048828125
2026-06-22,1376.5999755859375
2026-06-23,1388.300048828125
2026-06-24,1392.199951171875
2026-06-25,1416.5999755859375
2026-06-26,1416.5999755859375
2026-06-29,1419.5999755859375
2026-06-30,1402.9000244140625
2026-07-01,1368.199951171875
2026-07-02,1374.199951171875
2026-07-03,1307.0
2026-07-06,1362.199951171875
2026-07-07,1379.5999755859375
2026-07-08,1386.300048828125
2026-07-09,1407.199951171875
2026-07-10,1431.4000244140625
2026-07-13,1438.199951171875
2026-07-14,1491.300048828125
2026-07-15,1451.0999755859375
2026-07-16,1419.0
2026-07-17,1439.5999755859375
2026-07-20,1511.800048828125
2026-07-21,1516.9000244140625
2026-07-22,1466.4000244140625
2026-07-23,1525.4000244140625
2026-07-24,1520.199951171875
2026-07-27,1556.0
2026-07-28,1535.5999755859375
2026-07-29,1527.5999755859375
2026-07-30,1500.199951171875
