date,adj
2008-07-29,53.70268630981445
2008-07-30,56.647220611572266
2008-07-31,55.61897277832031
2008-08-01,55.80592346191406
2008-08-04,57.25482177734375
2008-08-05,60.526527404785156
2008-08-06,57.48851776123047
2008-08-07,57.67546844482422
2008-08-08,56.553741455078125
2008-08-11,57.20808410644531
2008-08-12,55.992881774902344
2008-08-13,55.852664947509766
2008-08-14,54.12333297729492
2008-08-18,52.767913818359375
2008-08-19,53.00160598754883
2008-08-20,52.95486831665039
2008-08-21,53.32877731323242
2008-08-22,53.51573181152344
2008-08-25,52.6276969909668
2008-08-26,51.41249465942383
2008-08-27,52.11357116699219
2008-08-28,50.991844177246094
2008-08-29,51.27227783203125
2008-09-01,50.804893493652344
2008-09-02,50.85163116455078
2008-09-04,50.664676666259766
2008-09-05,50.47772216796875
2008-09-08,50.75815200805664
2008-09-09,57.8156852722168
2008-09-10,63.89170837402344
2008-09-11,58.750457763671875
2008-09-12,53.51573181152344
2008-09-15,47.206016540527344
2008-09-16,49.02882385253906
2008-09-17,46.92558670043945
2008-09-18,43.093017578125
2008-09-19,45.66364288330078
2008-09-22,43.04627990722656
2008-09-23,41.877811431884766
2008-09-24,49.96359634399414
2008-09-25,47.4864501953125
2008-09-26,44.7288703918457
2008-09-29,39.821311950683594
2008-09-30,38.41915512084961
2008-10-01,40.42891311645508
2008-10-03,40.47565460205078
2008-10-06,35.28766632080078
2008-10-07,34.77354049682617
2008-10-08,30.800756454467773
2008-10-10,29.445337295532227
2008-10-13,30.894235610961914
2008-10-14,32.48334884643555
2008-10-15,29.632291793823242
2008-10-16,28.183393478393555
2008-10-17,26.454065322875977
2008-10-20,26.7344970703125
2008-10-21,27.06166648864746
2008-10-22,26.68775749206543
2008-10-23,24.91168975830078
2008-10-24,22.38780403137207
2008-10-27,20.611736297607422
2008-10-29,22.341064453125
2008-10-31,23.135622024536133
2008-11-03,23.743223190307617
2008-11-04,25.5192928314209
2008-11-05,26.454065322875977
2008-11-06,24.49104118347168
2008-11-07,26.500802993774414
2008-11-10,31.782268524169922
2008-11-11,30.754018783569336
2008-11-12,30.006200790405273
2008-11-14,28.089916229248047
2008-11-17,26.827974319458008
2008-11-18,25.706247329711914
2008-11-19,22.90192985534668
2008-11-20,23.32257652282715
2008-11-21,22.995405197143555
2008-11-24,23.462791442871094
2008-11-25,22.995405197143555
2008-11-26,22.01389503479004
2008-11-27,22.01389503479004
2008-11-28,23.182361602783203
2008-12-01,22.52802085876465
2008-12-02,21.1258602142334
2008-12-03,21.359554290771484
2008-12-04,21.17259979248047
2008-12-05,19.910655975341797
2008-12-08,21.406293869018555
2008-12-10,20.611736297607422
2008-12-11,21.406293869018555
2008-12-12,21.032384872436523
2008-12-15,21.96715545654297
2008-12-16,23.509531021118164
2008-12-17,21.733463287353516
2008-12-18,22.154111862182617
2008-12-19,22.060632705688477
2008-12-22,22.948667526245117
2008-12-23,21.826940536499023
2008-12-24,21.5465087890625
2008-12-26,20.65847396850586
2008-12-29,21.219337463378906
2008-12-30,21.032384872436523
2008-12-31,20.56499671936035
2009-01-02,23.27583885192871
2009-01-05,23.27583885192871
2009-01-06,24.304088592529297
2009-01-07,20.751951217651367
2009-01-09,19.209577560424805
2009-01-12,18.788928985595703
2009-01-13,18.228065490722656
2009-01-14,19.116100311279297
2009-01-15,18.13458824157715
2009-01-16,19.116100311279297
2009-01-19,19.396530151367188
2009-01-20,18.97588348388672
2009-01-21,17.807418823242188
2009-01-22,17.059600830078125
2009-01-23,16.405258178710938
2009-01-27,16.405258178710938
2009-01-28,17.153076171875
2009-01-29,16.919384002685547
2009-01-30,17.480247497558594
2009-02-02,17.293292999267578
2009-02-03,17.807418823242188
2009-02-04,18.368282318115234
2009-02-05,17.433509826660156
2009-02-06,19.303054809570312
2009-02-09,19.396530151367188
2009-02-10,19.536746978759766
2009-02-11,19.957395553588867
2009-02-12,19.910655975341797
2009-02-13,20.19108772277832
2009-02-16,19.77043914794922
2009-02-17,19.022621154785156
2009-02-18,18.415019989013672
2009-02-19,18.461759567260742
2009-02-20,21.593246459960938
2009-02-24,20.65847396850586
2009-02-25,19.116100311279297
2009-02-26,18.788928985595703
2009-02-27,18.88240623474121
2009-03-02,18.274803161621094
2009-03-03,17.433509826660156
2009-03-04,16.966123580932617
2009-03-05,17.19981575012207
2009-03-06,17.059600830078125
2009-03-09,16.078088760375977
2009-03-12,16.265043258666992
2009-03-13,16.966123580932617
2009-03-16,17.246553421020508
2009-03-17,17.386770248413086
2009-03-18,17.62046241760254
2009-03-19,17.5737247467041
2009-03-20,17.480247497558594
2009-03-23,18.04111099243164
2009-03-24,17.71394157409668
2009-03-25,18.415019989013672
2009-03-26,18.13458824157715
2009-03-27,18.13458824157715
2009-03-30,17.34003257751465
2009-03-31,17.71394157409668
2009-04-01,18.274803161621094
2009-04-02,19.209577560424805
2009-04-06,20.56499671936035
2009-04-08,20.985645294189453
2009-04-09,21.453031539916992
2009-04-13,22.294326782226562
2009-04-15,25.145383834838867
2009-04-16,22.52802085876465
2009-04-17,22.621496200561523
2009-04-20,25.05190658569336
2009-04-21,23.69648551940918
2009-04-22,23.416053771972656
2009-04-23,20.097610473632812
2009-04-24,22.200849533081055
2009-04-27,21.406293869018555
2009-04-28,19.86391830444336
2009-04-29,19.910655975341797
2009-04-30,19.86391830444336
2009-05-04,21.686723709106445
2009-05-05,21.92041778564453
2009-05-06,21.266077041625977
2009-05-07,21.453031539916992
2009-05-08,20.985645294189453
2009-05-11,21.359554290771484
2009-05-12,21.406293869018555
2009-05-13,20.938905715942383
2009-05-14,20.892168045043945
2009-05-15,21.593246459960938
2009-05-18,23.369314193725586
2009-05-19,22.80845069885254
2009-05-20,25.799724578857422
2009-05-21,23.088882446289062
2009-05-22,26.921451568603516
2009-05-25,30.94097328186035
2009-05-26,31.595314025878906
2009-05-27,31.40835952758789
2009-05-28,30.380109786987305
2009-05-29,31.9224853515625
2009-06-01,38.32567596435547
2009-06-02,38.46589279174805
2009-06-03,38.27893829345703
2009-06-04,42.018028259277344
2009-06-05,42.06476974487305
2009-06-08,42.81258773803711
2009-06-09,41.92455291748047
2009-06-10,41.36368942260742
2009-06-11,41.41042709350586
2009-06-12,39.21371078491211
2009-06-15,39.58761978149414
2009-06-16,39.16697311401367
2009-06-17,37.718074798583984
2009-06-18,34.49311065673828
2009-06-19,36.035484313964844
2009-06-22,35.28766632080078
2009-06-23,34.44636917114258
2009-06-24,35.66157531738281
2009-06-25,35.75505065917969
2009-06-26,35.84852981567383
2009-06-29,38.232200622558594
2009-06-30,36.73656463623047
2009-07-01,36.689823150634766
2009-07-02,36.830039978027344
2009-07-03,37.25069046020508
2009-07-06,34.25941467285156
2009-07-07,33.044212341308594
2009-07-08,31.03445053100586
2009-07-09,30.61380386352539
2009-07-10,30.520326614379883
2009-07-13,33.46485900878906
2009-07-14,34.82027816772461
2009-07-15,36.12895965576172
2009-07-16,34.91375732421875
2009-07-17,38.55936813354492
2009-07-20,38.18545913696289
2009-07-21,37.0637321472168
2009-07-22,38.13872146606445
2009-07-23,40.42891311645508
2009-07-24,39.96152877807617
2009-07-27,39.16697311401367
2009-07-28,39.400665283203125
2009-07-29,37.203948974609375
2009-07-30,37.1104736328125
2009-07-31,37.577857971191406
2009-08-03,36.97025680541992
2009-08-04,37.95176696777344
2009-08-05,38.091983795166016
2009-08-06,37.48438262939453
2009-08-07,35.895267486572266
2009-08-10,34.77354049682617
2009-08-11,34.82027816772461
2009-08-12,34.16593933105469
2009-08-13,36.97025680541992
2009-08-14,36.50286865234375
2009-08-17,35.19418716430664
2009-08-18,35.381141662597656
2009-08-19,35.75505065917969
2009-08-20,37.577857971191406
2009-08-21,41.36368942260742
2009-08-24,42.2517204284668
2009-08-25,41.971290588378906
2009-08-26,43.13975524902344
2009-08-27,42.391937255859375
2009-08-28,43.794097900390625
2009-08-31,42.67237091064453
2009-09-01,40.98978042602539
2009-09-02,39.96152877807617
2009-09-03,40.80282211303711
2009-09-04,40.98978042602539
2009-09-07,41.877811431884766
2009-09-08,41.877811431884766
2009-09-09,41.78433609008789
2009-09-10,41.69085693359375
2009-09-11,40.288700103759766
2009-09-14,40.05500411987305
2009-09-15,40.3354377746582
2009-09-16,40.14848327636719
2009-09-17,39.821311950683594
2009-09-18,40.38217544555664
2009-09-22,40.3354377746582
2009-09-23,39.494144439697266
2009-09-24,39.026756286621094
2009-09-25,38.83980178833008
2009-09-29,38.6995849609375
2009-09-30,39.26044845581055
2009-10-01,39.07349395751953
2009-10-05,37.718074798583984
2009-10-06,36.923519134521484
2009-10-07,36.64308547973633
2009-10-08,36.54961013793945
2009-10-09,36.035484313964844
2009-10-12,36.36265563964844
2009-10-13,36.45613098144531
2009-10-14,37.718074798583984
2009-10-15,37.297428131103516
2009-10-16,41.503902435302734
2009-10-20,40.288700103759766
2009-10-21,39.96152877807617
2009-10-22,38.13872146606445
2009-10-23,38.512630462646484
2009-10-26,40.00826644897461
2009-10-27,36.64308547973633
2009-10-28,37.34416580200195
2009-10-29,36.12895965576172
2009-10-30,36.315914154052734
2009-11-03,33.46485900878906
2009-11-04,32.85725784301758
2009-11-05,34.07246017456055
2009-11-06,35.33440399169922
2009-11-09,36.54961013793945
2009-11-10,38.512630462646484
2009-11-11,41.4571647644043
2009-11-12,40.6626091003418
2009-11-13,41.69085693359375
2009-11-16,40.6626091003418
2009-11-17,40.42891311645508
2009-11-18,40.52239227294922
2009-11-19,38.93327713012695
2009-11-20,40.80282211303711
2009-11-23,42.67237091064453
2009-11-24,41.83107376098633
2009-11-25,41.223472595214844
2009-11-26,40.195220947265625
2009-11-27,38.04524612426758
2009-11-30,40.00826644897461
2009-12-01,42.2517204284668
2009-12-02,43.8875732421875
2009-12-03,48.04731369018555
2009-12-04,46.411460876464844
2009-12-07,45.5234260559082
2009-12-08,49.44947052001953
2009-12-09,47.34623336791992
2009-12-10,48.608177185058594
2009-12-11,48.281005859375
2009-12-14,47.11254119873047
2009-12-15,47.39297103881836
2009-12-16,47.11254119873047
2009-12-17,49.776641845703125
2009-12-18,52.6744384765625
2009-12-21,52.44074249267578
2009-12-22,52.6276969909668
2009-12-23,54.49724197387695
2009-12-24,55.43201446533203
2009-12-29,55.80592346191406
2009-12-30,55.52549362182617
2009-12-31,54.73093795776367
2010-01-04,55.338539123535156
2010-01-05,55.94614028930664
2010-01-06,55.852664947509766
2010-01-07,55.57223129272461
2010-01-08,54.73093795776367
2010-01-11,62.6765022277832
2010-01-12,56.740699768066406
2010-01-13,56.647220611572266
2010-01-14,56.273311614990234
2010-01-15,54.49724197387695
2010-01-18,52.95486831665039
2010-01-19,53.188560485839844
2010-01-20,52.02009582519531
2010-01-21,50.197288513183594
2010-01-22,48.04731369018555
2010-01-25,45.66364288330078
2010-01-27,43.23323440551758
2010-01-28,42.81258773803711
2010-01-29,42.85932540893555
2010-02-01,44.214744567871094
2010-02-02,43.700618743896484
2010-02-03,43.98105239868164
2010-02-04,44.074527740478516
2010-02-05,42.018028259277344
2010-02-08,43.13975524902344
2010-02-09,43.13975524902344
2010-02-10,43.74735641479492
2010-02-11,43.8875732421875
2010-02-15,43.093017578125
2010-02-16,43.37344741821289
2010-02-17,43.794097900390625
2010-02-18,43.46692657470703
2010-02-19,44.12126541137695
2010-02-22,42.85932540893555
2010-02-23,42.62562942504883
2010-02-24,41.971290588378906
2010-02-25,42.15824508666992
2010-02-26,42.765846252441406
2010-03-02,43.51366424560547
2010-03-03,43.8875732421875
2010-03-04,44.82234573364258
2010-03-05,45.476688385009766
2010-03-08,45.42995071411133
2010-03-09,44.44843673706055
2010-03-10,47.4397087097168
2010-03-11,45.71038055419922
2010-03-12,44.44843673706055
2010-03-15,43.794097900390625
2010-03-16,44.77560806274414
2010-03-17,45.476688385009766
2010-03-18,45.57016372680664
2010-03-19,45.14951705932617
2010-03-22,44.074527740478516
2010-03-23,43.04627990722656
2010-03-25,42.71910858154297
2010-03-26,42.111507415771484
2010-03-29,41.78433609008789
2010-03-30,42.018028259277344
2010-03-31,41.176734924316406
2010-04-01,43.420188903808594
2010-04-05,44.308223724365234
2010-04-06,44.588653564453125
2010-04-07,44.682132720947266
2010-04-08,45.383209228515625
2010-04-09,46.73863220214844
2010-04-12,49.72990417480469
2010-04-13,49.44947052001953
2010-04-15,48.888607025146484
2010-04-16,48.281005859375
2010-04-19,50.52445983886719
2010-04-20,51.22554016113281
2010-04-21,50.43098449707031
2010-04-22,51.27227783203125
2010-04-23,50.38424301147461
2010-04-26,50.01033401489258
2010-04-27,49.49620819091797
2010-04-28,49.21577835083008
2010-04-29,50.10381317138672
2010-04-30,50.43098449707031
2010-05-03,49.402732849121094
2010-05-04,47.34623336791992
2010-05-05,50.85163116455078
2010-05-06,50.24402618408203
2010-05-07,47.76688003540039
2010-05-10,49.0755615234375
2010-05-11,48.18752670288086
2010-05-12,47.62666320800781
2010-05-13,48.04731369018555
2010-05-14,46.73863220214844
2010-05-17,45.80385971069336
2010-05-18,45.383209228515625
2010-05-19,43.60714340209961
2010-05-20,43.794097900390625
2010-05-21,42.391937255859375
2010-05-24,43.74735641479492
2010-05-25,42.62562942504883
2010-05-26,42.765846252441406
2010-05-27,42.67237091064453
2010-05-28,44.962562561035156
2010-05-31,45.33647155761719
2010-06-01,44.02779006958008
2010-06-02,45.14951705932617
2010-06-03,46.364723205566406
2010-06-04,45.80385971069336
2010-06-07,44.962562561035156
2010-06-08,44.168006896972656
2010-06-09,44.214744567871094
2010-06-10,46.22450637817383
2010-06-11,44.7288703918457
2010-06-14,46.45819854736328
2010-06-15,45.71038055419922
2010-06-16,47.4864501953125
2010-06-17,46.97232437133789
2010-06-18,45.897335052490234
2010-06-21,46.50493621826172
2010-06-22,45.80385971069336
2010-06-23,45.94407272338867
2010-06-24,47.065799713134766
2010-06-25,46.3179817199707
2010-06-28,46.3179817199707
2010-06-29,46.08428955078125
2010-06-30,46.17776870727539
2010-07-01,46.97232437133789
2010-07-02,49.63642501831055
2010-07-05,49.16904067993164
2010-07-06,49.58968734741211
2010-07-07,47.206016540527344
2010-07-08,47.76688003540039
2010-07-09,47.579925537109375
2010-07-12,47.953834533691406
2010-07-13,46.97232437133789
2010-07-14,46.411460876464844
2010-07-15,46.73863220214844
2010-07-16,47.579925537109375
2010-07-19,46.411460876464844
2010-07-20,44.91582489013672
2010-07-21,46.6451530456543
2010-07-22,46.73863220214844
2010-07-23,45.57016372680664
2010-07-26,45.0560417175293
2010-07-27,44.682132720947266
2010-07-28,44.40169906616211
2010-07-29,43.794097900390625
2010-07-30,43.9343147277832
2010-08-02,44.77560806274414
2010-08-03,44.35496139526367
2010-08-04,45.0560417175293
2010-08-05,47.4397087097168
2010-08-06,48.79513168334961
2010-08-09,46.87884521484375
2010-08-10,45.94407272338867
2010-08-11,44.7288703918457
2010-08-12,43.98105239868164
2010-08-13,42.99953842163086
2010-08-16,41.877811431884766
2010-08-17,41.4571647644043
2010-08-18,41.69085693359375
2010-08-19,41.78433609008789
2010-08-20,41.31694793701172
2010-08-23,41.36368942260742
2010-08-24,41.223472595214844
2010-08-25,40.42891311645508
2010-08-26,40.94303894042969
2010-08-27,40.00826644897461
2010-08-30,38.37241744995117
2010-08-31,37.718074798583984
2010-09-01,38.232200622558594
2010-09-02,40.98978042602539
2010-09-03,40.10174560546875
2010-09-06,40.42891311645508
2010-09-07,40.42891311645508
2010-09-08,40.80282211303711
2010-09-09,42.15824508666992
2010-09-13,44.35496139526367
2010-09-14,42.2984619140625
2010-09-15,43.18649673461914
2010-09-16,43.32670974731445
2010-09-17,44.77560806274414
2010-09-20,42.20498275756836
2010-09-21,42.018028259277344
2010-09-22,39.307186126708984
2010-09-23,38.27893829345703
2010-09-24,38.7463264465332
2010-09-27,39.307186126708984
2010-09-28,38.886539459228516
2010-09-29,38.27893829345703
2010-09-30,38.27893829345703
2010-10-01,38.83980178833008
2010-10-04,38.93327713012695
2010-10-05,38.6995849609375
2010-10-06,39.026756286621094
2010-10-07,38.79306411743164
2010-10-08,38.606109619140625
2010-10-11,38.091983795166016
2010-10-12,37.34416580200195
2010-10-13,37.25069046020508
2010-10-14,37.1104736328125
2010-10-15,37.0637321472168
2010-10-18,36.50286865234375
2010-10-19,36.689823150634766
2010-10-20,36.22243881225586
2010-10-21,36.2691764831543
2010-10-22,35.895267486572266
2010-10-25,35.614837646484375
2010-10-26,35.100711822509766
2010-10-27,34.586585998535156
2010-10-28,33.5583381652832
2010-10-29,32.67030334472656
2010-11-01,31.782268524169922
2010-11-02,32.34313201904297
2010-11-03,33.18442916870117
2010-11-04,33.324642181396484
2010-11-08,33.698551177978516
2010-11-09,35.75505065917969
2010-11-10,36.12895965576172
2010-11-11,34.91375732421875
2010-11-12,32.903995513916016
2010-11-15,32.997474670410156
2010-11-16,32.109439849853516
2010-11-18,31.5018367767334
2010-11-19,31.127927780151367
2010-11-22,31.127927780151367
2010-11-23,30.380109786987305
2010-11-24,30.333370208740234
2010-11-25,28.931211471557617
2010-11-26,26.22037124633789
2010-11-29,26.781234741210938
2010-11-30,27.809484481811523
2010-12-01,30.19315528869629
2010-12-02,29.25838279724121
2010-12-03,27.809484481811523
2010-12-06,27.856224060058594
2010-12-07,27.57579231262207
2010-12-08,26.68775749206543
2010-12-09,24.257349014282227
2010-12-10,24.631258010864258
2010-12-13,24.91168975830078
2010-12-14,25.5192928314209
2010-12-15,24.724735260009766
2010-12-16,24.91168975830078
2010-12-20,24.86495018005371
2010-12-21,25.145383834838867
2010-12-22,24.677997589111328
2010-12-23,24.95842933654785
2010-12-24,24.95842933654785
2010-12-27,24.95842933654785
2010-12-28,25.05190658569336
2010-12-29,25.05190658569336
2010-12-30,25.42581558227539
2010-12-31,25.332338333129883
2011-01-03,25.799724578857422
2011-01-04,26.500802993774414
2011-01-05,25.89320182800293
2011-01-06,25.566030502319336
2011-01-07,24.771474838256836
2011-01-10,23.836700439453125
2011-01-11,23.27583885192871
2011-01-12,23.883440017700195
2011-01-13,23.789962768554688
2011-01-14,23.32257652282715
2011-01-17,22.621496200561523
2011-01-18,22.341064453125
2011-01-19,22.38780403137207
2011-01-20,22.294326782226562
2011-01-21,23.836700439453125
2011-01-24,24.350826263427734
2011-01-25,23.32257652282715
2011-01-27,22.85519027709961
2011-01-28,21.406293869018555
2011-01-31,21.07912254333496
2011-02-01,21.17259979248047
2011-02-02,20.985645294189453
2011-02-03,20.892168045043945
2011-02-04,20.70521354675293
2011-02-07,20.378042221069336
2011-02-08,20.471519470214844
2011-02-09,18.13458824157715
2011-02-10,17.246553421020508
2011-02-11,18.18132781982422
2011-02-14,19.72370147705078
2011-02-15,19.77043914794922
2011-02-16,20.23782730102539
2011-02-17,20.378042221069336
2011-02-18,18.92914581298828
2011-02-21,19.069360733032227
2011-02-22,18.788928985595703
2011-02-23,17.807418823242188
2011-02-24,17.62046241760254
2011-02-25,17.52698516845703
2011-02-28,17.66720199584961
2011-03-01,18.274803161621094
2011-03-03,18.13458824157715
2011-03-04,18.321542739868164
2011-03-07,18.08785057067871
2011-03-08,17.947633743286133
2011-03-09,17.99437141418457
2011-03-10,18.04111099243164
2011-03-11,17.62046241760254
2011-03-14,17.854156494140625
2011-03-15,17.52698516845703
2011-03-16,17.52698516845703
2011-03-17,17.480247497558594
2011-03-18,16.872644424438477
2011-03-21,16.82590675354004
2011-03-22,16.638952255249023
2011-03-23,16.919384002685547
2011-03-24,17.059600830078125
2011-03-25,16.966123580932617
2011-03-28,16.919384002685547
2011-03-29,17.246553421020508
2011-03-30,17.62046241760254
2011-03-31,17.62046241760254
2011-04-01,18.648712158203125
2011-04-04,20.050872802734375
2011-04-05,21.5465087890625
2011-04-06,22.294326782226562
2011-04-07,22.107372283935547
2011-04-08,22.85519027709961
2011-04-11,21.639986038208008
2011-04-13,21.826940536499023
2011-04-15,21.733463287353516
2011-04-18,21.219337463378906
2011-04-19,20.845428466796875
2011-04-20,21.266077041625977
2011-04-21,21.219337463378906
2011-04-25,20.611736297607422
2011-04-26,20.611736297607422
2011-04-27,20.378042221069336
2011-04-28,20.284564971923828
2011-04-29,19.536746978759766
2011-05-02,19.490009307861328
2011-05-03,18.55523681640625
2011-05-04,18.274803161621094
2011-05-05,18.08785057067871
2011-05-06,18.274803161621094
2011-05-09,18.742191314697266
2011-05-10,18.601974487304688
2011-05-11,19.069360733032227
2011-05-12,18.695451736450195
2011-05-13,18.274803161621094
2011-05-16,18.368282318115234
2011-05-17,17.99437141418457
2011-05-18,17.760679244995117
2011-05-19,17.71394157409668
2011-05-20,17.760679244995117
2011-05-23,17.62046241760254
2011-05-24,17.71394157409668
2011-05-25,17.153076171875
2011-05-26,17.19981575012207
2011-05-27,17.71394157409668
2011-05-30,17.854156494140625
2011-05-31,19.069360733032227
2011-06-01,19.069360733032227
2011-06-02,19.396530151367188
2011-06-03,20.518259048461914
2011-06-06,20.004133224487305
2011-06-07,19.81717872619629
2011-06-08,19.86391830444336
2011-06-09,20.424781799316406
2011-06-10,19.72370147705078
2011-06-13,19.910655975341797
2011-06-14,20.23782730102539
2011-06-15,20.424781799316406
2011-06-16,19.676963806152344
2011-06-17,19.583486557006836
2011-06-20,17.854156494140625
2011-06-21,19.256315231323242
2011-06-22,19.34979248046875
2011-06-23,22.341064453125
2011-06-24,21.032384872436523
2011-06-27,22.01389503479004
2011-06-28,23.369314193725586
