date,adj
2012-07-06,0.8929018974304199
2012-07-09,0.8476395010948181
2012-07-10,0.8476395010948181
2012-07-11,0.8435247540473938
2012-07-12,0.8476395010948181
2012-07-13,0.851754367351532
2012-07-16,0.851754367351532
2012-07-17,0.8558689951896667
2012-07-18,0.8435247540473938
2012-07-19,0.8352952599525452
2012-07-20,0.8352952599525452
2012-07-23,0.8352952599525452
2012-07-24,0.8394100666046143
2012-07-25,0.8270657658576965
2012-07-26,0.8188362717628479
2012-07-27,0.8270657658576965
2012-07-30,0.8147216439247131
2012-07-31,0.8147216439247131
2012-08-01,0.8064920902252197
2012-08-02,0.8064920902252197
2012-08-03,0.8064920902252197
2012-08-06,0.8311805129051208
2012-08-07,0.8023773431777954
2012-08-08,0.8147216439247131
2012-08-09,0.8147216439247131
2012-08-10,0.8023773431777954
2012-08-13,0.8270657658576965
2012-08-14,0.8229510188102722
2012-08-16,0.8188362717628479
2012-08-17,0.8023773431777954
2012-08-21,0.8064920902252197
2012-08-22,0.8147216439247131
2012-08-23,0.8064920902252197
2012-08-24,0.8023773431777954
2012-08-27,0.7982625365257263
2012-08-28,0.8188362717628479
2012-08-29,0.7941477298736572
2012-08-30,0.8106067180633545
2012-08-31,0.8188362717628479
2012-09-03,0.8023773431777954
2012-09-04,0.8147216439247131
2012-09-05,0.7982625365257263
2012-09-06,0.8106067180633545
2012-09-07,0.8064920902252197
2012-09-10,0.8311805129051208
2012-09-11,0.8147216439247131
2012-09-12,0.8188362717628479
2012-09-13,0.8106067180633545
2012-09-14,0.8147216439247131
2012-09-17,0.8188362717628479
2012-09-18,0.8394100666046143
2012-09-20,0.8435247540473938
2012-09-21,0.8476395010948181
2012-09-24,0.8188362717628479
2012-09-25,0.8435247540473938
2012-09-26,0.8682133555412292
2012-09-27,0.9134756922721863
2012-09-28,1.053377389907837
2012-10-01,1.1809347867965698
2012-10-03,1.1027543544769287
2012-10-04,1.0328035354614258
2012-10-05,0.9957708716392517
2012-10-08,0.9217053055763245
2012-10-09,0.9505084156990051
2012-10-10,0.9093610644340515
2012-10-11,0.9011315107345581
2012-10-12,0.8846723437309265
2012-10-15,0.9134756922721863
2012-10-16,0.8970166444778442
2012-10-17,0.8970166444778442
2012-10-18,0.9217053055763245
2012-10-19,0.9175902605056763
2012-10-22,0.9381641745567322
2012-10-23,0.9175902605056763
2012-10-25,0.9175902605056763
2012-10-29,0.9258200526237488
2012-10-30,0.9011315107345581
2012-10-31,0.9052461385726929
2012-11-01,0.9422788619995117
2012-11-02,0.9751970171928406
2012-11-05,0.9505084156990051
2012-11-06,0.9175902605056763
2012-11-07,0.9134756922721863
2012-11-08,0.9175902605056763
2012-11-09,0.9134756922721863
2012-11-12,0.9052461385726929
2012-11-15,0.9093610644340515
2012-11-16,0.9093610644340515
2012-11-19,0.8887871503829956
2012-11-20,0.8723281025886536
2012-11-21,0.8764429092407227
2012-11-22,0.8640984296798706
2012-11-23,0.8640984296798706
2012-11-26,0.8846723437309265
2012-11-27,0.8929018974304199
2012-11-29,0.8929018974304199
2012-11-30,0.9093610644340515
2012-12-03,0.9299347996711731
2012-12-04,0.9093610644340515
2012-12-05,0.9463937878608704
2012-12-06,0.9258200526237488
2012-12-07,0.9175902605056763
2012-12-10,0.9628527164459229
2012-12-11,0.9340494275093079
2012-12-12,0.9422788619995117
2012-12-13,0.9217053055763245
2012-12-14,0.9134756922721863
2012-12-17,0.9093610644340515
2012-12-18,0.9134756922721863
2012-12-19,0.9011315107345581
2012-12-20,0.9052461385726929
2012-12-21,0.8970166444778442
2012-12-24,0.8887871503829956
2012-12-26,0.9052461385726929
2012-12-27,0.8929018974304199
2012-12-28,0.9093610644340515
2012-12-31,0.9052461385726929
2013-01-01,0.9093610644340515
2013-01-02,0.9422788619995117
2013-01-03,0.9463937878608704
2013-01-04,0.9217053055763245
2013-01-07,1.0986396074295044
2013-01-08,1.3167216777801514
2013-01-09,1.3043773174285889
2013-01-10,1.2220823764801025
2013-01-11,1.1480165719985962
2013-01-14,1.0821807384490967
2013-01-15,1.028688669204712
2013-01-16,1.016344666481018
2013-01-17,1.0410330295562744
2013-01-18,1.028688669204712
2013-01-21,1.0410330295562744
2013-01-22,1.0040000677108765
2013-01-23,1.0245739221572876
2013-01-24,0.9751970171928406
2013-01-25,0.9299347996711731
2013-01-28,0.9052461385726929
2013-01-29,0.9134756922721863
2013-01-30,0.9011315107345581
2013-01-31,0.8846723437309265
2013-02-01,0.9011315107345581
2013-02-04,0.9299347996711731
2013-02-05,0.9093610644340515
2013-02-06,0.8887871503829956
2013-02-07,0.9093610644340515
2013-02-08,0.9546231627464294
2013-02-11,0.9258200526237488
2013-02-12,0.9628527164459229
2013-02-13,0.9299347996711731
2013-02-14,0.8887871503829956
2013-02-15,0.9258200526237488
2013-02-18,0.9258200526237488
2013-02-19,0.9093610644340515
2013-02-20,0.8929018974304199
2013-02-21,0.9258200526237488
2013-02-22,0.9011315107345581
2013-02-25,0.9258200526237488
2013-02-26,0.9011315107345581
2013-02-27,0.8846723437309265
2013-02-28,0.8929018974304199
2013-03-01,0.9217053055763245
2013-03-04,0.9052461385726929
2013-03-05,0.9011315107345581
2013-03-06,0.8846723437309265
2013-03-07,0.9011315107345581
2013-03-08,0.9875411987304688
2013-03-11,0.9299347996711731
2013-03-12,0.9134756922721863
2013-03-13,0.9628527164459229
2013-03-14,0.9340494275093079
2013-03-15,0.9093610644340515
2013-03-18,0.9258200526237488
2013-03-19,0.9175902605056763
2013-03-20,0.8846723437309265
2013-03-21,0.8476395010948181
2013-03-22,0.8352952599525452
2013-03-25,0.8970166444778442
2013-03-26,0.8394100666046143
2013-03-28,0.8270657658576965
2013-04-01,0.8476395010948181
2013-04-02,0.8599838018417358
2013-04-03,0.8558689951896667
2013-04-04,0.851754367351532
2013-04-05,0.8476395010948181
2013-04-08,0.9258200526237488
2013-04-09,0.9381641745567322
2013-04-10,0.9217053055763245
2013-04-11,0.8846723437309265
2013-04-12,0.8723281025886536
2013-04-15,0.8929018974304199
2013-04-16,0.8929018974304199
2013-04-17,0.9052461385726929
2013-04-18,0.9217053055763245
2013-04-22,0.9052461385726929
2013-04-23,0.9011315107345581
2013-04-25,0.9463937878608704
2013-04-26,0.9052461385726929
2013-04-29,0.9011315107345581
2013-04-30,0.9011315107345581
2013-05-02,0.9299347996711731
2013-05-03,0.9505084156990051
2013-05-06,0.9463937878608704
2013-05-07,0.9258200526237488
2013-05-08,0.9587379693984985
2013-05-09,0.9340494275093079
2013-05-10,0.9628527164459229
2013-05-13,1.09452486038208
2013-05-14,1.1685904264450073
2013-05-15,1.1397870779037476
2013-05-16,1.15213143825531
2013-05-17,1.15213143825531
2013-05-20,1.0904099941253662
2013-05-21,1.1315577030181885
2013-05-22,1.1480165719985962
2013-05-23,1.0698363780975342
2013-05-24,1.1891642808914185
2013-05-27,1.1397870779037476
2013-05-28,1.1356723308563232
2013-05-29,1.1274429559707642
2013-05-30,1.0821807384490967
2013-05-31,1.0739511251449585
2013-06-03,1.1891642808914185
2013-06-04,1.0698363780975342
2013-06-05,1.0780658721923828
2013-06-06,1.0821807384490967
2013-06-07,1.0574920177459717
2013-06-10,1.0410330295562744
2013-06-11,0.9998855590820312
2013-06-12,1.0410330295562744
2013-06-13,0.9875411987304688
2013-06-14,1.028688669204712
2013-06-17,1.0492624044418335
2013-06-18,0.9998855590820312
2013-06-19,0.9998855590820312
2013-06-20,0.9710822105407715
2013-06-21,0.9299347996711731
2013-06-24,0.9628527164459229
2013-06-25,0.9381641745567322
2013-06-26,0.9093610644340515
2013-06-27,0.9587379693984985
2013-06-28,0.9751970171928406
2013-07-01,0.9546231627464294
2013-07-02,0.9546231627464294
2013-07-03,0.9834265112876892
2013-07-04,0.9875411987304688
2013-07-05,1.0081150531768799
2013-07-08,1.0739511251449585
2013-07-09,1.028688669204712
2013-07-10,1.0451478958129883
2013-07-11,1.061607003211975
2013-07-12,1.0204594135284424
2013-07-15,1.0574920177459717
2013-07-16,1.028688669204712
2013-07-17,1.0204594135284424
2013-07-18,1.028688669204712
2013-07-19,0.9916562438011169
2013-07-22,1.061607003211975
2013-07-23,1.0122298002243042
2013-07-24,1.0122298002243042
2013-07-25,1.053377389907837
2013-07-26,1.0081150531768799
2013-07-29,0.9834265112876892
2013-07-30,0.9299347996711731
2013-07-31,1.016344666481018
2013-08-01,0.9505084156990051
2013-08-02,0.9669673442840576
2013-08-05,0.8106067180633545
2013-08-06,0.7488855123519897
2013-08-07,0.7488855123519897
2013-08-08,0.765344500541687
2013-08-12,0.7612298130989075
2013-08-13,0.7488855123519897
2013-08-14,0.8064920902252197
2013-08-16,0.7530001401901245
2013-08-19,0.7941477298736572
2013-08-20,0.7530001401901245
2013-08-21,0.781803548336029
2013-08-22,0.7612298130989075
2013-08-23,0.7694591879844666
2013-08-26,0.7694591879844666
2013-08-27,0.8476395010948181
2013-08-28,0.8476395010948181
2013-08-29,0.8229510188102722
2013-08-30,0.7982625365257263
2013-09-02,0.8311805129051208
2013-09-03,0.7859182357788086
2013-09-04,0.8147216439247131
2013-09-05,0.8229510188102722
2013-09-06,0.8435247540473938
2013-09-10,0.880557656288147
2013-09-11,0.9258200526237488
2013-09-12,0.8970166444778442
2013-09-13,0.9381641745567322
2013-09-16,1.0204594135284424
2013-09-17,0.9587379693984985
2013-09-18,0.9258200526237488
2013-09-19,0.9916562438011169
2013-09-20,0.9299347996711731
2013-09-23,0.9546231627464294
2013-09-24,0.9793117642402649
2013-09-25,0.9299347996711731
2013-09-26,0.9052461385726929
2013-09-27,0.9751970171928406
2013-09-30,0.9587379693984985
2013-10-01,0.9834265112876892
2013-10-03,0.9463937878608704
2013-10-04,0.9422788619995117
2013-10-07,0.9422788619995117
2013-10-08,0.9340494275093079
2013-10-09,0.9793117642402649
2013-10-10,0.9505084156990051
2013-10-11,1.0451478958129883
2013-10-14,1.0410330295562744
2013-10-15,0.9669673442840576
2013-10-17,1.016344666481018
2013-10-18,1.0081150531768799
2013-10-21,1.0204594135284424
2013-10-22,1.0122298002243042
2013-10-23,0.9587379693984985
2013-10-24,0.9628527164459229
2013-10-25,0.9875411987304688
2013-10-28,0.9793117642402649
2013-10-29,0.9587379693984985
2013-10-30,0.9710822105407715
2013-10-31,0.9875411987304688
2013-11-01,1.0780658721923828
2013-11-05,0.9998855590820312
2013-11-06,1.0328035354614258
2013-11-07,1.028688669204712
2013-11-08,1.0245739221572876
2013-11-11,0.9916562438011169
2013-11-12,1.0245739221572876
2013-11-13,1.03691828250885
2013-11-14,1.0122298002243042
2013-11-18,1.0204594135284424
2013-11-19,1.0081150531768799
2013-11-20,1.0040000677108765
2013-11-21,1.0040000677108765
2013-11-22,0.9875411987304688
2013-11-25,0.9998855590820312
2013-11-26,1.0122298002243042
2013-11-27,0.9669673442840576
2013-11-28,0.9381641745567322
2013-11-29,0.9628527164459229
2013-12-02,0.9875411987304688
2013-12-03,1.028688669204712
2013-12-04,1.03691828250885
2013-12-05,1.0040000677108765
2013-12-06,0.9875411987304688
2013-12-09,0.9834265112876892
2013-12-10,1.0204594135284424
2013-12-11,1.0122298002243042
2013-12-12,1.0204594135284424
2013-12-13,0.9957708716392517
2013-12-16,1.0040000677108765
2013-12-17,0.9793117642402649
2013-12-18,0.9834265112876892
2013-12-19,0.9875411987304688
2013-12-20,0.9710822105407715
2013-12-23,1.0204594135284424
2013-12-24,1.053377389907837
2013-12-26,1.0204594135284424
2013-12-27,1.0492624044418335
2013-12-30,1.0657215118408203
2013-12-31,1.0698363780975342
2014-01-01,1.0410330295562744
2014-01-02,1.053377389907837
2014-01-03,1.0410330295562744
2014-01-06,1.053377389907837
2014-01-07,1.0122298002243042
2014-01-08,0.9998855590820312
2014-01-09,1.0410330295562744
2014-01-10,1.1068693399429321
2014-01-13,1.061607003211975
2014-01-14,1.0698363780975342
2014-01-15,1.0698363780975342
2014-01-16,1.0492624044418335
2014-01-17,1.061607003211975
2014-01-20,1.03691828250885
2014-01-21,1.0410330295562744
2014-01-22,1.0780658721923828
2014-01-23,1.0204594135284424
2014-01-24,1.028688669204712
2014-01-27,1.0122298002243042
2014-01-28,1.03691828250885
2014-01-29,0.9998855590820312
2014-01-30,0.9628527164459229
2014-01-31,0.9546231627464294
2014-02-03,0.9751970171928406
2014-02-04,0.9834265112876892
2014-02-05,0.9587379693984985
2014-02-06,0.9546231627464294
2014-02-07,0.9957708716392517
2014-02-10,0.9505084156990051
2014-02-11,0.9793117642402649
2014-02-12,0.9463937878608704
2014-02-13,0.9710822105407715
2014-02-14,0.9381641745567322
2014-02-17,0.9710822105407715
2014-02-18,0.9793117642402649
2014-02-19,0.9422788619995117
2014-02-20,0.9463937878608704
2014-02-21,0.9299347996711731
2014-02-24,0.9340494275093079
2014-02-25,0.9463937878608704
2014-02-26,0.9340494275093079
2014-02-28,0.8887871503829956
2014-03-03,0.9134756922721863
2014-03-04,0.9052461385726929
2014-03-05,0.8764429092407227
2014-03-06,0.8846723437309265
2014-03-07,0.8846723437309265
2014-03-10,0.8970166444778442
2014-03-11,0.8929018974304199
2014-03-12,0.8970166444778442
2014-03-13,0.8764429092407227
2014-03-14,0.8558689951896667
2014-03-18,0.8764429092407227
2014-03-19,0.9093610644340515
2014-03-20,0.8476395010948181
2014-03-21,0.8723281025886536
2014-03-24,0.9463937878608704
2014-03-25,0.9093610644340515
2014-03-26,0.8846723437309265
2014-03-27,0.8682133555412292
2014-03-28,0.9093610644340515
2014-03-31,1.0122298002243042
2014-04-01,1.0122298002243042
2014-04-02,0.9793117642402649
2014-04-03,0.9546231627464294
2014-04-04,1.016344666481018
2014-04-07,0.9587379693984985
2014-04-09,1.028688669204712
2014-04-10,1.03691828250885
2014-04-11,1.0245739221572876
2014-04-15,1.016344666481018
2014-04-16,1.028688669204712
2014-04-17,1.016344666481018
2014-04-21,1.0328035354614258
2014-04-22,1.0492624044418335
2014-04-23,1.0081150531768799
2014-04-24,1.0081150531768799
2014-04-25,1.016344666481018
2014-04-28,0.9998855590820312
2014-04-29,1.0040000677108765
2014-04-30,0.9875411987304688
2014-05-02,0.9957708716392517
2014-05-05,0.9916562438011169
2014-05-06,0.9793117642402649
2014-05-07,0.9793117642402649
2014-05-08,0.9710822105407715
2014-05-09,0.9793117642402649
2014-05-12,0.9422788619995117
2014-05-13,0.9093610644340515
2014-05-14,1.0574920177459717
2014-05-15,1.1109840869903564
2014-05-16,1.1109840869903564
2014-05-19,1.2961479425430298
2014-05-20,1.2385413646697998
2014-05-21,1.255000352859497
2014-05-22,1.2714592218399048
2014-05-23,1.2344262599945068
2014-05-26,1.213852882385254
2014-05-27,1.15213143825531
2014-05-28,1.2508856058120728
2014-05-29,1.2344262599945068
2014-05-30,1.2344262599945068
2014-06-02,1.2508856058120728
2014-06-03,1.255000352859497
2014-06-04,1.255000352859497
2014-06-05,1.2385413646697998
2014-06-06,1.4154757261276245
2014-06-09,1.374328374862671
2014-06-10,1.38255774974823
2014-06-11,1.6459020376205444
2014-06-12,1.7446562051773071
2014-06-13,1.724082350730896
2014-06-16,1.5800660848617554
2014-06-17,1.6417874097824097
2014-06-18,1.6047546863555908
2014-06-19,1.5841808319091797
2014-06-20,1.6623610258102417
2014-06-23,1.6870495080947876
2014-06-24,1.7158528566360474
2014-06-25,1.6459020376205444
2014-06-26,1.6294432878494263
2014-06-27,1.6747056245803833
2014-06-30,1.6500171422958374
2014-07-01,1.6747056245803833
2014-07-02,1.6788201332092285
2014-07-03,1.6500171422958374
2014-07-04,1.6747056245803833
2014-07-07,1.658246397972107
2014-07-08,1.621213436126709
2014-07-09,1.6047546863555908
2014-07-10,1.5800660848617554
2014-07-11,1.522459626197815
2014-07-14,1.563607096672058
2014-07-15,1.6294432878494263
2014-07-16,1.6829347610473633
2014-07-17,1.7117379903793335
2014-07-18,1.7117379903793335
2014-07-21,1.633557915687561
2014-07-22,1.5800660848617554
2014-07-23,1.658246397972107
2014-07-24,1.621213436126709
2014-07-25,1.5594922304153442
2014-07-28,1.633557915687561
2014-07-30,1.5882954597473145
2014-07-31,1.5800660848617554
2014-08-01,1.5594922304153442
2014-08-04,1.5841808319091797
2014-08-05,1.563607096672058
2014-08-06,1.5471479892730713
2014-08-07,1.4936561584472656
2014-08-08,1.5018855333328247
2014-08-11,1.522459626197815
2014-08-12,1.6006397008895874
2014-08-13,1.563607096672058
2014-08-14,1.5965250730514526
2014-08-18,1.5718364715576172
2014-08-19,1.6170988082885742
2014-08-20,1.563607096672058
2014-08-21,1.5265742540359497
2014-08-22,1.5759512186050415
2014-08-25,1.530689001083374
2014-08-26,1.460738182067871
2014-08-27,1.4854265451431274
2014-08-28,1.4360496997833252
2014-09-01,1.510115146636963
2014-09-02,1.5594922304153442
2014-09-03,1.5759512186050415
2014-09-04,1.4813117980957031
2014-09-05,1.5348036289215088
2014-09-08,1.5265742540359497
2014-09-09,1.4977710247039795
2014-09-10,1.506000280380249
2014-09-11,1.5471479892730713
2014-09-12,1.506000280380249
2014-09-15,1.5677218437194824
2014-09-16,1.4854265451431274
2014-09-17,1.5018855333328247
2014-09-18,1.6170988082885742
2014-09-19,1.7076234817504883
2014-09-22,1.6376725435256958
2014-09-23,1.5800660848617554
2014-09-24,1.5718364715576172
2014-09-25,1.460738182067871
2014-09-26,1.3990169763565063
2014-09-29,1.5718364715576172
2014-09-30,1.4154757261276245
2014-10-01,1.3414102792739868
2014-10-07,1.2591149806976318
2014-10-08,1.3043773174285889
2014-10-09,1.3866723775863647
2014-10-10,1.2755742073059082
2014-10-13,1.3660987615585327
2014-10-14,1.4031316041946411
2014-10-15,1.4031316041946411
2014-10-16,1.3208363056182861
2014-10-17,1.3619838953018188
2014-10-20,1.3290660381317139
2014-10-21,1.2632298469543457
2014-10-22,1.2755742073059082
2014-10-27,1.3496397733688354
2014-10-28,1.3537545204162598
2014-10-29,1.3907872438430786
2014-10-30,1.4360496997833252
2014-10-31,1.3990169763565063
2014-11-03,1.3990169763565063
2014-11-05,1.3990169763565063
2014-11-07,1.4072463512420654
2014-11-10,1.4072463512420654
2014-11-11,1.3167216777801514
2014-11-12,1.3167216777801514
2014-11-13,1.3496397733688354
2014-11-14,1.3455249071121216
2014-11-17,1.300262689590454
2014-11-18,1.255000352859497
2014-11-19,1.2426561117172241
2014-11-20,1.2344262599945068
2014-11-21,1.2385413646697998
2014-11-24,1.2426561117172241
2014-11-25,1.2344262599945068
2014-11-26,1.2344262599945068
2014-11-27,1.2344262599945068
2014-11-28,1.1932790279388428
2014-12-01,1.176819920539856
2014-12-02,1.176819920539856
2014-12-03,1.176819920539856
2014-12-04,1.176819920539856
2014-12-05,1.176819920539856
2014-12-08,1.1932790279388428
2014-12-09,1.1932790279388428
2014-12-10,1.3126070499420166
2014-12-11,1.3084923028945923
2014-12-12,1.201508641242981
2014-12-15,1.2056233882904053
2014-12-16,1.1603610515594482
2014-12-17,1.15213143825531
2014-12-18,1.2344262599945068
2014-12-19,1.1973940134048462
2014-12-22,1.15213143825531
2014-12-23,1.1192134618759155
2014-12-24,1.1644757986068726
2014-12-26,1.2220823764801025
2014-12-29,1.213852882385254
2014-12-30,1.2714592218399048
2014-12-31,1.2714592218399048
2015-01-01,1.2714592218399048
2015-01-02,1.2632298469543457
2015-01-05,1.2303119897842407
2015-01-06,1.1562460660934448
2015-01-07,1.0574920177459717
2015-01-08,1.1150985956192017
2015-01-09,1.2261971235275269
2015-01-12,1.176819920539856
2015-01-13,1.1562460660934448
2015-01-14,1.1727052927017212
2015-01-15,1.2344262599945068
2015-01-16,1.3455249071121216
2015-01-19,1.3167216777801514
2015-01-20,1.3084923028945923
2015-01-21,1.2344262599945068
2015-01-22,1.2344262599945068
2015-01-23,1.2344262599945068
2015-01-27,1.3578691482543945
2015-01-28,1.4278202056884766
2015-01-29,1.4813117980957031
2015-01-30,1.4771970510482788
2015-02-02,1.6006397008895874
2015-02-03,1.6417874097824097
2015-02-04,1.563607096672058
2015-02-05,1.4977710247039795
2015-02-06,1.4566231966018677
2015-02-09,1.5142301321029663
2015-02-10,1.5142301321029663
2015-02-11,1.4401642084121704
2015-02-12,1.370213270187378
2015-02-13,1.3578691482543945
2015-02-16,1.3578691482543945
2015-02-18,1.3208363056182861
2015-02-19,1.38255774974823
2015-02-20,1.3990169763565063
2015-02-23,1.3990169763565063
2015-02-24,1.3990169763565063
2015-02-25,1.3990169763565063
2015-02-26,1.3784430027008057
2015-02-27,1.3990169763565063
2015-03-02,1.3084923028945923
2015-03-03,1.370213270187378
2015-03-04,1.3208363056182861
2015-03-05,1.3290660381317139
2015-03-09,1.4360496997833252
2015-03-10,1.3990169763565063
2015-03-11,1.3414102792739868
2015-03-12,1.2714592218399048
2015-03-13,1.2385413646697998
2015-03-16,1.1932790279388428
2015-03-17,1.2632298469543457
2015-03-18,1.2261971235275269
2015-03-19,1.1891642808914185
2015-03-20,1.15213143825531
2015-03-23,1.201508641242981
2015-03-24,1.300262689590454
2015-03-25,1.2714592218399048
2015-03-26,1.2220823764801025
2015-03-27,1.1727052927017212
2015-03-30,1.176819920539856
2015-03-31,1.292033314704895
2015-04-01,1.3167216777801514
2015-04-06,1.3167216777801514
2015-04-07,1.4319348335266113
2015-04-08,1.2879185676574707
2015-04-09,1.3907872438430786
2015-04-10,1.3578691482543945
2015-04-13,1.3249510526657104
2015-04-15,1.3208363056182861
2015-04-16,1.374328374862671
2015-04-17,1.3990169763565063
2015-04-20,1.3167216777801514
2015-04-21,1.3167216777801514
2015-04-22,1.3578691482543945
2015-04-23,1.3990169763565063
2015-04-24,1.3084923028945923
2015-04-27,1.255000352859497
2015-04-28,1.255000352859497
2015-04-29,1.2673444747924805
2015-04-30,1.3578691482543945
2015-05-04,1.2426561117172241
2015-05-05,1.2796887159347534
2015-05-06,1.2755742073059082
2015-05-07,1.2508856058120728
2015-05-08,1.1809347867965698
2015-05-11,1.1850495338439941
2015-05-12,1.1850495338439941
2015-05-13,1.3372955322265625
2015-05-14,1.2303119897842407
2015-05-15,1.4689676761627197
2015-05-18,1.5677218437194824
2015-05-19,1.6253283023834229
2015-05-20,1.551262617111206
2015-05-21,1.4319348335266113
2015-05-22,1.452508568763733
2015-05-25,1.4689676761627197
2015-05-26,1.4689676761627197
2015-05-27,1.4813117980957031
2015-05-28,1.4648529291152954
2015-05-29,1.5800660848617554
2015-06-01,1.510115146636963
2015-06-02,1.4813117980957031
2015-06-03,1.292033314704895
2015-06-04,1.292033314704895
