date,adj
2025-03-28,1528.949951171875
2025-04-01,1487.050048828125
2025-04-02,1518.550048828125
2025-04-03,1469.949951171875
2025-04-04,1420.5
2025-04-07,1349.449951171875
2025-04-08,1357.550048828125
2025-04-09,1333.050048828125
2025-04-11,1341.449951171875
2025-04-15,1416.300048828125
2025-04-16,1413.5
2025-04-17,1416.4000244140625
2025-04-21,1442.4000244140625
2025-04-22,1419.9000244140625
2025-04-23,1518.199951171875
2025-04-24,1470.4000244140625
2025-04-25,1467.199951171875
2025-04-28,1464.9000244140625
2025-04-29,1481.4000244140625
2025-04-30,1476.199951171875
2025-05-02,1471.4000244140625
2025-05-05,1477.300048828125
2025-05-06,1472.0
2025-05-07,1455.800048828125
2025-05-08,1493.800048828125
2025-05-09,1542.5999755859375
2025-05-12,1561.5999755859375
2025-05-13,1659.0999755859375
2025-05-14,1647.199951171875
2025-05-15,1653.9000244140625
2025-05-16,1670.4000244140625
2025-05-19,1611.199951171875
2025-05-20,1560.4000244140625
2025-05-21,1580.0
2025-05-22,1557.199951171875
2025-05-23,1562.199951171875
2025-05-26,1569.9000244140625
2025-05-27,1571.5
2025-05-28,1517.800048828125
2025-05-29,1500.199951171875
2025-05-30,1505.5999755859375
2025-06-02,1519.9000244140625
2025-06-03,1521.800048828125
2025-06-04,1612.800048828125
2025-06-05,1594.5999755859375
2025-06-06,1609.699951171875
2025-06-09,1653.800048828125
2025-06-10,1650.9000244140625
2025-06-11,1721.5999755859375
2025-06-12,1726.300048828125
2025-06-13,1745.5
2025-06-16,1730.0
2025-06-17,1855.699951171875
2025-06-18,1703.4000244140625
2025-06-19,1619.800048828125
2025-06-20,1615.699951171875
2025-06-23,1605.4000244140625
2025-06-24,1601.0
2025-06-25,1597.0
2025-06-26,1589.9000244140625
2025-06-27,1618.699951171875
2025-06-30,1610.0999755859375
2025-07-01,1628.800048828125
2025-07-02,1632.0
2025-07-03,1639.9000244140625
2025-07-04,1597.0999755859375
2025-07-07,1567.199951171875
2025-07-08,1604.800048828125
2025-07-09,1610.300048828125
2025-07-10,1580.4000244140625
2025-07-11,1585.199951171875
2025-07-14,1591.699951171875
2025-07-15,1607.699951171875
2025-07-16,1616.4000244140625
2025-07-17,1610.199951171875
2025-07-18,1588.300048828125
2025-07-21,1591.0
2025-07-22,1579.4000244140625
2025-07-23,1604.5999755859375
2025-07-24,1607.0
2025-07-25,1598.0
2025-07-28,1580.0
2025-07-29,1583.0999755859375
2025-07-30,1578.699951171875
2025-07-31,1587.0
2025-08-01,1601.800048828125
2025-08-04,1569.4000244140625
2025-08-05,1571.800048828125
2025-08-06,1601.199951171875
2025-08-07,1623.199951171875
2025-08-08,1599.5
2025-08-11,1589.0
2025-08-12,1544.0
2025-08-13,1556.9000244140625
2025-08-14,1558.4000244140625
2025-08-18,1581.5999755859375
2025-08-19,1585.800048828125
2025-08-20,1581.4000244140625
2025-08-21,1586.5999755859375
2025-08-22,1554.5999755859375
2025-08-25,1600.0999755859375
2025-08-26,1558.699951171875
2025-08-28,1550.199951171875
2025-08-29,1514.199951171875
2025-09-01,1513.300048828125
2025-09-02,1496.800048828125
2025-09-03,1571.699951171875
2025-09-04,1570.0999755859375
2025-09-05,1577.800048828125
2025-09-08,1576.199951171875
2025-09-09,1576.800048828125
2025-09-10,1536.199951171875
2025-09-11,1535.0999755859375
2025-09-12,1540.699951171875
2025-09-15,1572.800048828125
2025-09-16,1557.699951171875
2025-09-17,1549.9000244140625
2025-09-18,1541.5
2025-09-19,1555.9000244140625
2025-09-22,1498.4000244140625
2025-09-23,1515.5
2025-09-24,1508.0999755859375
2025-09-25,1500.800048828125
2025-09-26,1487.199951171875
2025-09-29,1503.699951171875
2025-09-30,1453.5
2025-10-01,1489.5999755859375
2025-10-03,1511.199951171875
2025-10-06,1548.199951171875
2025-10-07,1537.800048828125
2025-10-08,1522.0
2025-10-09,1527.5999755859375
2025-10-10,1531.5999755859375
2025-10-13,1532.5
2025-10-14,1504.9000244140625
2025-10-15,1520.5999755859375
2025-10-16,1525.0999755859375
2025-10-17,1507.9000244140625
2025-10-20,1545.0999755859375
2025-10-21,1549.199951171875
2025-10-23,1526.5999755859375
2025-10-24,1527.0
2025-10-27,1524.199951171875
2025-10-28,1547.800048828125
2025-10-29,1569.4000244140625
2025-10-30,1567.0999755859375
2025-10-31,1645.9000244140625
2025-11-03,1648.0
2025-11-04,1666.5999755859375
2025-11-06,1667.5
2025-11-07,1660.199951171875
2025-11-10,1675.0
2025-11-11,1654.5999755859375
2025-11-12,1644.699951171875
2025-11-13,1616.199951171875
2025-11-14,1604.4000244140625
2025-11-17,1620.0999755859375
2025-11-18,1600.5999755859375
2025-11-19,1594.5999755859375
2025-11-20,1590.4000244140625
2025-11-21,1568.0
2025-11-24,1677.5
2025-11-25,1629.800048828125
2025-11-26,1680.5999755859375
2025-11-27,1696.0
2025-11-28,1680.5999755859375
2025-12-01,1704.199951171875
2025-12-02,1682.5999755859375
2025-12-03,1667.5
2025-12-04,1666.5999755859375
2025-12-05,1645.0
2025-12-08,1594.9000244140625
2025-12-09,1575.5
2025-12-10,1572.9000244140625
2025-12-11,1568.300048828125
2025-12-12,1646.0
2025-12-15,1666.199951171875
2025-12-16,1680.0
2025-12-17,1677.9000244140625
2025-12-18,1654.4000244140625
2025-12-19,1695.5999755859375
2025-12-22,1740.0
2025-12-23,1749.0
2025-12-24,1749.800048828125
2025-12-26,1730.800048828125
2025-12-29,1661.699951171875
2025-12-30,1668.5999755859375
2025-12-31,1657.800048828125
2026-01-01,1682.199951171875
2026-01-02,1684.4000244140625
2026-01-05,1701.300048828125
2026-01-06,1669.5
2026-01-07,1694.9000244140625
2026-01-08,1653.0999755859375
2026-01-09,1657.5999755859375
2026-01-12,1665.199951171875
2026-01-13,1697.0999755859375
2026-01-14,1702.4000244140625
2026-01-16,1701.5999755859375
2026-01-19,1690.4000244140625
2026-01-20,1685.199951171875
2026-01-21,1664.300048828125
2026-01-22,1684.0999755859375
2026-01-23,1651.0999755859375
2026-01-27,1632.4000244140625
2026-01-28,1586.199951171875
2026-01-29,1537.0999755859375
2026-01-30,1551.9000244140625
2026-02-02,1608.199951171875
2026-02-03,1638.0
2026-02-04,1608.9000244140625
2026-02-05,1703.699951171875
2026-02-06,1678.5999755859375
2026-02-09,1697.0999755859375
2026-02-10,1757.9000244140625
2026-02-11,1742.5999755859375
2026-02-12,1659.4000244140625
2026-02-13,1640.5
2026-02-16,1620.800048828125
2026-02-17,1640.300048828125
2026-02-18,1639.5
2026-02-19,1658.4000244140625
2026-02-20,1594.4000244140625
2026-02-23,1540.199951171875
2026-02-24,1456.0999755859375
2026-02-25,1432.5
2026-02-26,1417.5999755859375
2026-02-27,1375.800048828125
2026-03-02,1346.5
2026-03-04,1331.0
2026-03-05,1305.9000244140625
2026-03-06,1329.199951171875
2026-03-09,1305.199951171875
2026-03-10,1396.4000244140625
2026-03-11,1376.4000244140625
2026-03-12,1373.9000244140625
2026-03-13,1327.300048828125
2026-03-16,1330.5999755859375
2026-03-17,1327.5
2026-03-18,1349.9000244140625
2026-03-19,1337.300048828125
2026-03-20,1332.800048828125
2026-03-23,1274.9000244140625
2026-03-24,1347.300048828125
2026-03-25,1323.5
2026-03-27,1354.800048828125
2026-03-30,1328.4000244140625
2026-04-01,1331.5
2026-04-02,1342.9000244140625
2026-04-06,1369.300048828125
2026-04-07,1411.800048828125
2026-04-08,1459.199951171875
2026-04-09,1477.300048828125
2026-04-10,1539.699951171875
2026-04-13,1514.0
2026-04-15,1517.0
2026-04-16,1522.4000244140625
2026-04-17,1499.0
2026-04-20,1430.0999755859375
2026-04-21,1437.800048828125
2026-04-22,1426.9000244140625
2026-04-23,1435.300048828125
2026-04-24,1438.0
2026-04-27,1504.0999755859375
2026-04-28,1521.800048828125
2026-04-29,1557.800048828125
2026-04-30,1654.699951171875
2026-05-01,1654.699951171875
2026-05-04,1678.699951171875
2026-05-05,1686.5999755859375
2026-05-06,1665.5
2026-05-07,1695.699951171875
2026-05-08,1696.4000244140625
2026-05-11,1741.0
2026-05-12,1654.4000244140625
2026-05-13,1675.0
2026-05-14,1672.9000244140625
2026-05-15,1595.300048828125
2026-05-18,1595.4000244140625
2026-05-19,1645.5
2026-05-20,1628.5999755859375
2026-05-21,1619.199951171875
2026-05-22,1585.9000244140625
2026-05-25,1647.4000244140625
2026-05-26,1645.800048828125
2026-05-27,1637.5
2026-05-28,1637.5
2026-05-29,1675.5999755859375
2026-06-01,1639.0999755859375
2026-06-02,1670.199951171875
2026-06-03,1706.0
2026-06-04,1690.699951171875
2026-06-05,1659.0999755859375
2026-06-08,1658.800048828125
2026-06-09,1683.5
2026-06-10,1678.5
2026-06-11,1649.0
2026-06-12,1678.300048828125
2026-06-15,1675.199951171875
2026-06-16,1641.5
2026-06-17,1636.199951171875
2026-06-18,1673.4000244140625
2026-06-19,1675.199951171875
2026-06-22,1690.0999755859375
2026-06-23,1699.9000244140625
2026-06-24,1717.5999755859375
2026-06-25,1704.300048828125
2026-06-26,1704.300048828125
2026-06-29,1699.5999755859375
2026-06-30,1679.4000244140625
2026-07-01,1800.199951171875
2026-07-02,1837.5
2026-07-03,1861.199951171875
2026-07-06,1877.0999755859375
2026-07-07,1890.5
2026-07-08,1831.9000244140625
2026-07-09,1862.9000244140625
2026-07-10,1928.0999755859375
2026-07-13,1903.4000244140625
2026-07-14,1879.4000244140625
2026-07-15,1876.300048828125
2026-07-16,1863.199951171875
2026-07-17,1897.0999755859375
2026-07-20,1901.9000244140625
2026-07-21,1882.800048828125
2026-07-22,1815.5999755859375
2026-07-23,1799.300048828125
2026-07-24,1759.800048828125
2026-07-27,1829.0
2026-07-28,1819.5999755859375
2026-07-29,1819.199951171875
2026-07-30,1782.300048828125
