date,adj
2025-02-17,286.6499938964844
2025-02-18,280.1499938964844
2025-02-19,278.20001220703125
2025-02-20,283.04998779296875
2025-02-21,284.1499938964844
2025-02-24,281.0
2025-02-25,279.8999938964844
2025-02-27,268.04998779296875
2025-02-28,275.25
2025-03-03,265.6000061035156
2025-03-04,265.29998779296875
2025-03-05,284.1499938964844
2025-03-06,292.29998779296875
2025-03-07,325.1000061035156
2025-03-10,325.20001220703125
2025-03-11,312.8999938964844
2025-03-12,309.3500061035156
2025-03-13,301.0
2025-03-17,292.75
2025-03-18,292.75
2025-03-19,321.6000061035156
2025-03-20,336.04998779296875
2025-03-21,344.20001220703125
2025-03-24,352.79998779296875
2025-03-25,336.3999938964844
2025-03-26,330.6499938964844
2025-03-27,322.20001220703125
2025-03-28,332.70001220703125
2025-04-01,333.1000061035156
2025-04-02,339.29998779296875
2025-04-03,336.6499938964844
2025-04-04,328.54998779296875
2025-04-07,305.70001220703125
2025-04-08,308.1000061035156
2025-04-09,301.79998779296875
2025-04-11,305.0
2025-04-15,319.6499938964844
2025-04-16,320.3500061035156
2025-04-17,321.20001220703125
2025-04-21,323.79998779296875
2025-04-22,328.29998779296875
2025-04-23,327.45001220703125
2025-04-24,323.8999938964844
2025-04-25,313.45001220703125
2025-04-28,308.45001220703125
2025-04-29,311.70001220703125
2025-04-30,305.54998779296875
2025-05-02,299.20001220703125
2025-05-05,307.3500061035156
2025-05-06,309.54998779296875
2025-05-07,312.0
2025-05-08,313.3500061035156
2025-05-09,323.04998779296875
2025-05-12,353.20001220703125
2025-05-13,354.70001220703125
2025-05-14,362.79998779296875
2025-05-15,361.8500061035156
2025-05-16,360.54998779296875
2025-05-19,365.95001220703125
2025-05-20,347.70001220703125
2025-05-21,346.54998779296875
2025-05-22,340.79998779296875
2025-05-23,353.79998779296875
2025-05-26,359.20001220703125
2025-05-27,347.8500061035156
2025-05-28,341.8999938964844
2025-05-29,339.0
2025-05-30,336.1000061035156
2025-06-02,339.45001220703125
2025-06-03,344.45001220703125
2025-06-04,343.5
2025-06-05,355.6499938964844
2025-06-06,359.1000061035156
2025-06-09,364.6499938964844
2025-06-10,360.29998779296875
2025-06-11,357.54998779296875
2025-06-12,352.1000061035156
2025-06-13,342.6000061035156
2025-06-16,345.45001220703125
2025-06-17,339.20001220703125
2025-06-18,342.0
2025-06-19,335.04998779296875
2025-06-20,347.3999938964844
2025-06-23,338.8999938964844
2025-06-24,344.1000061035156
2025-06-25,343.8500061035156
2025-06-26,345.95001220703125
2025-06-27,349.79998779296875
2025-06-30,345.1499938964844
2025-07-01,346.29998779296875
2025-07-02,336.25
2025-07-03,331.6499938964844
2025-07-04,330.0
2025-07-07,327.1000061035156
2025-07-08,326.1000061035156
2025-07-09,346.3999938964844
2025-07-10,340.25
2025-07-11,338.95001220703125
2025-07-14,334.6000061035156
2025-07-15,336.04998779296875
2025-07-16,336.1499938964844
2025-07-17,334.45001220703125
2025-07-18,336.29998779296875
2025-07-21,346.5
2025-07-22,347.1499938964844
2025-07-23,346.29998779296875
2025-07-24,339.3999938964844
2025-07-25,338.3500061035156
2025-07-28,330.54998779296875
2025-07-29,331.79998779296875
2025-07-30,329.29998779296875
2025-07-31,329.20001220703125
2025-08-01,321.75
2025-08-04,320.25
2025-08-05,324.54998779296875
2025-08-06,312.1499938964844
2025-08-07,310.6499938964844
2025-08-08,310.6499938964844
2025-08-11,310.95001220703125
2025-08-12,313.70001220703125
2025-08-13,309.1000061035156
2025-08-14,306.6000061035156
2025-08-18,307.29998779296875
2025-08-19,308.79998779296875
2025-08-20,309.54998779296875
2025-08-21,308.3500061035156
2025-08-22,308.1499938964844
2025-08-25,303.6499938964844
2025-08-26,300.75
2025-08-28,302.25
2025-08-29,302.54998779296875
2025-09-01,298.79998779296875
2025-09-02,298.95001220703125
2025-09-03,301.6000061035156
2025-09-04,299.25
2025-09-05,299.45001220703125
2025-09-08,299.95001220703125
2025-09-09,299.3500061035156
2025-09-10,300.0
2025-09-11,299.29998779296875
2025-09-12,301.0
2025-09-15,296.1499938964844
2025-09-16,290.6000061035156
2025-09-17,298.3500061035156
2025-09-18,299.3500061035156
2025-09-19,300.0
2025-09-22,300.04998779296875
2025-09-23,315.45001220703125
2025-09-24,305.25
2025-09-25,298.75
2025-09-26,296.5
2025-09-29,295.04998779296875
2025-09-30,290.45001220703125
2025-10-01,292.3999938964844
2025-10-03,298.8500061035156
2025-10-06,295.20001220703125
2025-10-07,292.6000061035156
2025-10-08,295.75
2025-10-09,298.45001220703125
2025-10-10,300.75
2025-10-13,295.1000061035156
2025-10-14,291.45001220703125
2025-10-15,290.3999938964844
2025-10-16,290.6499938964844
2025-10-17,290.6000061035156
2025-10-20,290.25
2025-10-21,291.75
2025-10-23,289.79998779296875
2025-10-24,289.45001220703125
2025-10-27,284.79998779296875
2025-10-28,279.3500061035156
2025-10-29,280.1000061035156
2025-10-30,279.04998779296875
2025-10-31,276.1499938964844
2025-11-03,278.1000061035156
2025-11-04,272.45001220703125
2025-11-06,260.3500061035156
2025-11-07,259.70001220703125
2025-11-10,254.4499969482422
2025-11-11,247.89999389648438
2025-11-12,251.0500030517578
2025-11-13,242.75
2025-11-14,240.4499969482422
2025-11-17,243.3000030517578
2025-11-18,235.3000030517578
2025-11-19,233.9499969482422
2025-11-20,230.0500030517578
2025-11-21,228.85000610351562
2025-11-24,224.25
2025-11-25,224.25
2025-11-26,224.89999389648438
2025-11-27,224.64999389648438
2025-11-28,224.14999389648438
2025-12-01,228.16000366210938
2025-12-02,229.8000030517578
2025-12-03,229.8800048828125
2025-12-04,226.58999633789062
2025-12-05,224.8300018310547
2025-12-08,226.25999450683594
2025-12-09,226.63999938964844
2025-12-10,227.3000030517578
2025-12-11,226.19000244140625
2025-12-12,224.52000427246094
2025-12-15,223.6300048828125
2025-12-16,218.27000427246094
2025-12-17,222.89999389648438
2025-12-18,215.6999969482422
2025-12-19,213.25
2025-12-22,216.22000122070312
2025-12-23,218.0
2025-12-24,210.57000732421875
2025-12-26,202.36000061035156
2025-12-29,196.9199981689453
2025-12-30,190.75999450683594
2025-12-31,193.16000366210938
2026-01-01,194.7899932861328
2026-01-02,191.9499969482422
2026-01-05,194.63999938964844
2026-01-06,192.3300018310547
2026-01-07,203.9199981689453
2026-01-08,199.27999877929688
2026-01-09,196.69000244140625
2026-01-12,193.69000244140625
2026-01-13,192.92999267578125
2026-01-14,190.77999877929688
2026-01-15,190.77999877929688
2026-01-16,186.2100067138672
2026-01-19,181.49000549316406
2026-01-20,177.0399932861328
2026-01-21,171.32000732421875
2026-01-22,175.3000030517578
2026-01-23,175.8300018310547
2026-01-27,178.19000244140625
2026-01-28,179.2899932861328
2026-01-29,178.94000244140625
2026-01-30,183.77000427246094
2026-02-02,176.86000061035156
2026-02-03,179.30999755859375
2026-02-04,177.8300018310547
2026-02-05,179.5399932861328
2026-02-06,178.22000122070312
2026-02-09,179.3000030517578
2026-02-10,194.0
2026-02-11,184.91000366210938
2026-02-12,179.9199981689453
2026-02-13,168.2100067138672
2026-02-16,172.72000122070312
2026-02-17,175.49000549316406
2026-02-18,179.0500030517578
2026-02-19,170.58999633789062
2026-02-20,173.6300048828125
2026-02-23,173.8300018310547
2026-02-24,167.74000549316406
2026-02-25,163.5399932861328
2026-02-26,162.85000610351562
2026-02-27,162.07000732421875
2026-03-02,155.58999633789062
2026-03-04,155.8300018310547
2026-03-05,154.8800048828125
2026-03-06,150.60000610351562
2026-03-09,145.77000427246094
2026-03-10,160.16000366210938
2026-03-11,162.44000244140625
2026-03-12,158.7100067138672
2026-03-13,153.67999267578125
2026-03-16,150.89999389648438
2026-03-17,148.22000122070312
2026-03-18,149.47000122070312
2026-03-19,145.25999450683594
2026-03-20,144.86000061035156
2026-03-23,138.72999572753906
2026-03-24,141.07000732421875
2026-03-25,138.97000122070312
2026-03-27,131.1999969482422
2026-03-30,123.69999694824219
2026-04-01,130.0800018310547
2026-04-02,125.5
2026-04-06,127.95999908447266
2026-04-07,127.87999725341797
2026-04-08,132.52999877929688
2026-04-09,128.02999877929688
2026-04-10,134.61000061035156
2026-04-13,134.97999572753906
2026-04-15,139.8800048828125
2026-04-16,142.27999877929688
2026-04-17,143.83999633789062
2026-04-20,140.55999755859375
2026-04-21,144.02000427246094
2026-04-22,144.2100067138672
2026-04-23,143.07000732421875
2026-04-24,138.1999969482422
2026-04-27,143.8000030517578
2026-04-28,141.52999877929688
2026-04-29,142.6999969482422
2026-04-30,138.6300048828125
2026-05-04,166.35000610351562
2026-05-05,183.7899932861328
2026-05-06,179.74000549316406
2026-05-07,173.82000732421875
2026-05-08,172.1199951171875
2026-05-11,164.4600067138672
2026-05-12,155.75
2026-05-13,158.5
2026-05-14,157.39999389648438
2026-05-15,156.24000549316406
2026-05-18,155.8300018310547
2026-05-19,159.8800048828125
2026-05-20,156.1300048828125
2026-05-21,157.89999389648438
2026-05-22,159.02999877929688
2026-05-25,163.6300048828125
2026-05-26,164.08999633789062
2026-05-27,161.41000366210938
2026-05-28,161.41000366210938
2026-05-29,150.69000244140625
2026-06-01,146.1699981689453
2026-06-02,147.1999969482422
2026-06-03,143.58999633789062
2026-06-04,141.0
2026-06-05,141.7899932861328
2026-06-08,140.6300048828125
2026-06-09,143.1699981689453
2026-06-10,140.3300018310547
2026-06-11,137.36000061035156
2026-06-12,142.92999267578125
2026-06-15,142.00999450683594
2026-06-16,145.58999633789062
2026-06-17,147.27000427246094
2026-06-18,152.17999267578125
2026-06-19,146.9600067138672
2026-06-22,150.66000366210938
2026-06-23,147.6199951171875
2026-06-24,149.1999969482422
2026-06-25,144.74000549316406
2026-06-26,144.74000549316406
2026-06-29,150.91000366210938
2026-06-30,151.08999633789062
2026-07-01,156.38999938964844
2026-07-02,156.58999633789062
2026-07-03,156.5399932861328
2026-07-06,155.19000244140625
2026-07-07,154.7899932861328
2026-07-08,150.92999267578125
2026-07-09,154.74000549316406
2026-07-10,156.2100067138672
2026-07-13,159.2899932861328
2026-07-14,157.67999267578125
2026-07-15,155.7899932861328
2026-07-16,158.42999267578125
2026-07-17,157.85000610351562
2026-07-20,156.42999267578125
2026-07-21,156.6199951171875
2026-07-22,154.97999572753906
2026-07-23,154.17999267578125
2026-07-24,153.85000610351562
2026-07-27,156.07000732421875
2026-07-28,154.9199981689453
2026-07-29,156.72000122070312
2026-07-30,154.63999938964844
